fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06061,Placer,CA,105,barl,72.83599999999998,whea,241.87253634264937,cott,241.87253634264937,cott,rice,Inf,261.5856956322992,47.7580049196344
06063,Plumas,CA,105,barl,72.83599999999998,whea,142.8274022527579,soyb,104.72824684552472,corn,NA,72.83599999999998,142.8274022527579,104.72824684552472
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,1118.2871298971181,cott,1142.4188689440493,cott,whea,475.675,583.3843803737581,711.7098619981937
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,1064.0132242325117,cott,1065.1873447053104,cott,corn,Inf,979.6827639417559,944.1658499988818
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,956.9952114171095,cott,1111.6731419589923,cott,NA,547.8299999999999,956.9952114171095,1111.6731419589923
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1509.7013884747462,cott,1576.4827933722045,cott,NA,547.8299999999999,1509.7013884747462,1576.4827933722045
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,723.9440881906415,cott,798.2293795757972,cott,NA,547.8299999999999,723.9440881906415,798.2293795757972
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,26353.135783808597,cott,29993.57862428297,cott,NA,547.8299999999999,26353.135783808597,29993.57862428297
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,796.8613726442007,whea,831.8258168583526,whea,corn,Inf,185.67342099796974,142.75881225644127
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,1791.3665621518903,cott,2017.0996753950221,cott,barl,485.815,1733.9587951657213,1988.3508036056842
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,5131.176922245025,cott,5839.978051436686,cott,NA,547.8299999999999,5131.176922245025,5839.978051436686
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,3699.5452443706963,cott,4203.4729576903155,cott,NA,547.8299999999999,3699.5452443706963,4203.4729576903155
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,4193.411358904672,cott,4565.370770335852,cott,NA,547.8299999999999,4193.411358904672,4565.370770335852
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,4745.448634851626,cott,5369.872611071903,cott,NA,547.8299999999999,4745.448634851626,5369.872611071903
06089,Shasta,CA,105,barl,72.83599999999998,whea,301.73075768274646,whea,363.7894185979899,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,238.98997562532173,soyb,154.10929351539403,soyb,NA,72.83599999999998,238.98997562532173,154.10929351539403
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,456.9774154978527,whea,488.36758416192936,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,385.11067872191165,whea,341.41758913020476,rice,whea,475.675,0,64.36743984713837
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,657.4064549128299,cott,786.1935999193539,cott,NA,547.8299999999999,657.4064549128299,786.1935999193539
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,455.9378634793078,rice,389.0080650255725,rice,whea,475.675,74.13870991394879,118.27147597739031
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,563.9693020804561,whea,597.9553487010239,whea,rice,0,221.20943417764283,164.3190197397115
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,334.85164332162253,corn,350.2935144596736,corn,corn,Inf,0,0
06105,Trinity,CA,105,barl,72.83599999999998,whea,204.5902444003396,soyb,110.91483279935585,soyb,NA,72.83599999999998,204.5902444003396,110.91483279935585
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,465.9741487640522,corn,449.72439088430576,corn,whea,475.675,217.4225068560847,228.3510791862552
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,216.10980574942204,soyb,166.0025668818684,soyb,NA,72.83599999999998,216.10980574942204,166.0025668818684
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,772.4426412704241,cott,928.8476344418012,cott,NA,547.8299999999999,772.4426412704241,928.8476344418012
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,575.6207299343863,whea,599.6570749886976,whea,rice,0,240.13816945508586,141.96069732157184
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,574.3526987840962,whea,630.5521881505601,whea,rice,0,326.2887244815805,273.089170746768
08001,Adams,CO,86.46,corn,216.4600000000001,corn,340.4727034625251,soyb,350.85768895076023,soyb,whea,212.97700000000017,216.705529774161,219.00959540406114
08003,Alamosa,CO,105,barl,72.83599999999998,whea,781.1622522715642,barl,774.7987377011096,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,360.61448222321803,soyb,360.61448222321803,soyb,whea,212.97700000000017,279.21449190972197,277.12308268357094
08007,Archuleta,CO,105,barl,72.83599999999998,whea,594.9293723454376,barl,581.9528899740353,barl,NA,72.83599999999998,594.9293723454376,581.9528899740353
08009,Baca,CO,86.46,corn,216.4600000000001,corn,359.6799741307283,soyb,407.61791616847563,soyb,whea,212.97700000000017,160.3884271538995,136.12184590654778
08011,Bent,CO,86.46,corn,216.4600000000001,corn,580.0051668535293,soyb,743.4659155262659,soyb,corn,0,265.7391711065737,430.54467616152675
08013,Boulder,CO,75.46,corn,185.76,corn,597.3086575909899,barl,596.9264284088845,soyb,whea,142.639,416.41066024654543,407.1528350893932
08015,Chaffee,CO,105,barl,72.83599999999998,whea,496.79958394033963,barl,543.9374794362927,barl,NA,72.83599999999998,496.79958394033963,543.9374794362927
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,315.0855412577103,soyb,341.43506887202045,soyb,whea,212.97700000000017,230.7085747332148,236.8502565940305
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,384.2477611567885,soyb,408.2318246068246,barl,NA,72.83599999999998,384.2477611567885,408.2318246068246
08021,Conejos,CO,105,barl,72.83599999999998,whea,585.536304440199,barl,603.5872757073607,barl,NA,72.83599999999998,585.536304440199,603.5872757073607
08023,Costilla,CO,105,barl,72.83599999999998,whea,912.0074777561634,barl,921.0804815115765,barl,NA,72.83599999999998,912.0074777561634,921.0804815115765
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,468.96340591953276,soyb,408.71153161423194,soyb,NA,216.4600000000001,468.96340591953276,408.71153161423194
08027,Custer,CO,86.46,corn,216.4600000000001,corn,177.77392234672305,barl,189.9243858057177,barl,NA,216.4600000000001,177.77392234672305,189.9243858057177
08029,Delta,CO,105,barl,72.83599999999998,whea,507.0652305607627,soyb,463.9535624888235,soyb,NA,72.83599999999998,507.0652305607627,463.9535624888235
08031,Denver,CO,86.46,corn,216.4600000000001,corn,413.659157678743,soyb,411.7295318566562,soyb,NA,216.4600000000001,413.659157678743,411.7295318566562
08033,Dolores,CO,105,barl,72.83599999999998,whea,602.5545390556762,barl,594.3880334798226,barl,whea,0,604.084266993463,593.8570274497101
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,613.6604197437546,corn,611.805124476351,corn,whea,212.97700000000017,529.0008230437744,525.0173711298651
08037,Eagle,CO,105,barl,72.83599999999998,whea,302.0919024640608,corn,329.2996216444616,barl,NA,72.83599999999998,302.0919024640608,329.2996216444616
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,340.05749972771554,soyb,434.9530672616013,soyb,corn,0,425.7713193972405,524.5878195888231
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,534.3210152405363,soyb,519.8673994758637,soyb,NA,216.4600000000001,534.3210152405363,519.8673994758637
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,378.95519243563973,barl,365.05000694306483,barl,NA,216.4600000000001,378.95519243563973,365.05000694306483
08045,Garfield,CO,105,barl,72.83599999999998,whea,474.2622414710213,barl,488.89534540440934,barl,NA,72.83599999999998,474.2622414710213,488.89534540440934
08047,Gilpin,CO,105,barl,72.83599999999998,whea,532.0231044393538,soyb,532.0231044393538,soyb,NA,72.83599999999998,532.0231044393538,532.0231044393538
08049,Grand,CO,105,barl,72.83599999999998,whea,412.245377548076,barl,464.55070456103454,barl,NA,72.83599999999998,412.245377548076,464.55070456103454
08051,Gunnison,CO,105,barl,72.83599999999998,whea,423.8365786593164,barl,469.1144273392076,barl,NA,72.83599999999998,423.8365786593164,469.1144273392076
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,206.21219015436392,barl,267.2384573285626,barl,NA,72.83599999999998,206.21219015436392,267.2384573285626
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,331.52804358448253,soyb,315.4215736403154,soyb,NA,216.4600000000001,331.52804358448253,315.4215736403154
08057,Jackson,CO,105,barl,72.83599999999998,whea,404.58725436607557,soyb,364.99417495420306,soyb,NA,72.83599999999998,404.58725436607557,364.99417495420306
08059,Jefferson,CO,75.46,corn,185.76,corn,411.21835458521593,soyb,411.21835458521593,soyb,NA,185.76,411.21835458521593,411.21835458521593
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,355.7141778961304,soyb,372.0015291887928,soyb,whea,212.97700000000017,213.53665867363742,207.63725486838882
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,378.55971325690746,soyb,455.16921752427106,soyb,whea,212.97700000000017,224.49809201133746,235.34811273946355
08065,Lake,CO,105,barl,72.83599999999998,whea,277.68737250858715,barl,339.8751723159239,barl,NA,72.83599999999998,277.68737250858715,339.8751723159239
08067,La Plata,CO,105,barl,72.83599999999998,whea,573.7476216590344,barl,550.5789474535701,barl,NA,72.83599999999998,573.7476216590344,550.5789474535701
08069,Larimer,CO,75.46,corn,185.76,corn,320.7850065125198,soyb,385.11910204003675,soyb,corn,0,68.0908467168698,111.46176449153654
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,678.5031766017482,corn,678.5031766017482,corn,NA,216.4600000000001,678.5031766017482,678.5031766017482
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,296.793842473892,soyb,304.6322485637285,soyb,whea,212.97700000000017,131.23553462440515,131.622353325294
08075,Logan,CO,75.46,corn,185.76,corn,287.4029737511921,soyb,319.6205044215467,soyb,whea,142.639,134.97636512550298,124.6687295787525
08077,Mesa,CO,105,barl,72.83599999999998,whea,1310.4908094644125,corn,1303.9544282512766,corn,whea,0,820.7998222770739,785.9494193629376
08079,Mineral,CO,105,barl,72.83599999999998,whea,419.33919368398665,barl,489.37904248462246,barl,NA,72.83599999999998,419.33919368398665,489.37904248462246
08081,Moffat,CO,105,barl,72.83599999999998,whea,297.90407301778424,soyb,291.5607184363803,soyb,NA,72.83599999999998,297.90407301778424,291.5607184363803
08083,Montezuma,CO,105,barl,72.83599999999998,whea,647.957003647103,corn,640.0253905138343,corn,whea,0,618.8790350956838,671.2530264279723
08085,Montrose,CO,105,barl,72.83599999999998,whea,634.3051078997116,corn,634.3051078997116,corn,NA,72.83599999999998,634.3051078997116,634.3051078997116
08087,Morgan,CO,75.46,corn,185.76,corn,357.5590417456974,soyb,357.5590417456974,soyb,whea,142.639,158.33984897914206,147.65823720493762
08089,Otero,CO,86.46,corn,216.4600000000001,corn,871.634372869057,corn,873.4117864209463,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,709.1407989971924,barl,733.0098294044075,barl,NA,72.83599999999998,709.1407989971924,733.0098294044075
08093,Park,CO,105,barl,72.83599999999998,whea,618.8565069623783,barl,691.2109824619941,barl,NA,72.83599999999998,618.8565069623783,691.2109824619941
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,491.0082840234513,soyb,560.4621450283006,soyb,corn,0,345.8012187325905,415.9821666205544
08097,Pitkin,CO,105,barl,72.83599999999998,whea,307.1369608752067,whea,307.1369608752067,whea,NA,72.83599999999998,307.1369608752067,307.1369608752067
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,315.2485888518997,soyb,340.3437530497104,soyb,whea,212.97700000000017,184.55617565122913,158.01641779894248
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,884.4974826894415,corn,894.157410757806,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,1176.1496364922532,corn,1176.1496364922532,corn,NA,72.83599999999998,1176.1496364922532,1176.1496364922532
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,732.5215280835794,whea,701.3210322518719,barl,barl,97.43800000000005,40.27323203233152,0
08107,Routt,CO,105,barl,72.83599999999998,whea,282.02498711668454,soyb,282.02498711668454,soyb,whea,0,258.5013747954413,257.2902724021815
08109,Saguache,CO,105,barl,72.83599999999998,whea,1121.9174374698687,corn,1287.453841221683,corn,barl,97.43800000000005,425.8103278420235,589.9442715235253
08111,San Juan,CO,105,barl,72.83599999999998,whea,309.3136383471212,soyb,301.3462585646581,soyb,NA,72.83599999999998,309.3136383471212,301.3462585646581
08113,San Miguel,CO,105,barl,72.83599999999998,whea,443.3871291467049,soyb,434.36381410290795,soyb,NA,72.83599999999998,443.3871291467049,434.36381410290795
08115,Sedgwick,CO,75.46,corn,185.76,corn,416.76976516761385,soyb,492.53448149489,soyb,whea,142.639,172.73676152365272,156.16975392668212
08117,Summit,CO,105,barl,72.83599999999998,whea,213.3256374300081,soyb,251.58682603988487,barl,NA,72.83599999999998,213.3256374300081,251.58682603988487
08119,Teller,CO,105,barl,72.83599999999998,whea,454.27250103402343,barl,484.99645757877363,barl,NA,72.83599999999998,454.27250103402343,484.99645757877363
08121,Washington,CO,86.46,corn,216.4600000000001,corn,379.765921997639,soyb,409.1290861173336,soyb,whea,212.97700000000017,270.4245026914358,280.1758855568606
08123,Weld,CO,75.46,corn,185.76,corn,674.9009425087385,soyb,779.9917422500369,soyb,whea,142.639,567.7029946645846,626.1219768192213
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,536.0306591569273,soyb,674.1300545290959,soyb,corn,0,337.11301350235135,473.70123586470334
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,254.4716903239888,soyb,246.86821781554983,whea,NA,296.27000000000015,254.4716903239888,246.86821781554983
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,682.8571070371714,soyb,471.3801130435528,soyb,NA,296.27000000000015,682.8571070371714,471.3801130435528
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,623.9020952733376,corn,623.9020952733376,corn,NA,296.27000000000015,623.9020952733376,623.9020952733376
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,649.0490683896364,whea,649.0490683896364,whea,NA,296.27000000000015,649.0490683896364,649.0490683896364
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,785.9712998021855,whea,785.9712998021855,whea,NA,296.27000000000015,785.9712998021855,785.9712998021855
09011,New London,CT,90.87,soyb,296.27000000000015,corn,551.6124398562134,corn,551.6124398562134,corn,NA,296.27000000000015,551.6124398562134,551.6124398562134
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,658.6355699935742,soyb,457.0165728727893,soyb,NA,296.27000000000015,658.6355699935742,457.0165728727893
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,530.8043304254833,whea,530.8043304254833,whea,NA,296.27000000000015,530.8043304254833,530.8043304254833
10001,Kent,DE,81.88,cott,118.24999999999994,corn,633.2589906710771,corn,617.8349196462927,corn,soyb,42.147279999999995,159.92572481130344,131.3606222448767
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,454.0089775269924,corn,447.42675391343704,corn,soyb,42.147279999999995,85.34067061979891,72.60883295698756
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,526.5381517659755,corn,511.4026018954308,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,531.394581921674,corn,528.9999761378347,corn,NA,118.24999999999994,531.394581921674,528.9999761378347
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,265.5062272281898,cott,266.4141930780802,cott,NA,547.8299999999999,265.5062272281898,266.4141930780802
12003,Baker,FL,300.55,rice,547.8299999999999,rice,331.7098758828279,rice,331.7098758828279,rice,NA,547.8299999999999,331.7098758828279,331.7098758828279
12005,Bay,FL,300.55,rice,547.8299999999999,rice,185.92458640344114,rice,185.92458640344114,rice,NA,547.8299999999999,185.92458640344114,185.92458640344114
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,387.27810717290174,rice,387.27810717290174,rice,NA,547.8299999999999,387.27810717290174,387.27810717290174
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,479.8750331762924,rice,479.8750331762924,rice,NA,547.8299999999999,479.8750331762924,479.8750331762924
12011,Broward,FL,300.55,rice,547.8299999999999,rice,270.7638686704166,rice,270.7638686704166,rice,NA,547.8299999999999,270.7638686704166,270.7638686704166
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,377.8569766558769,rice,377.8569766558769,rice,NA,547.8299999999999,377.8569766558769,377.8569766558769
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,255.44963760918256,rice,255.44963760918256,rice,NA,547.8299999999999,255.44963760918256,255.44963760918256
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,435.75435851101906,corn,435.75435851101906,corn,NA,547.8299999999999,435.75435851101906,435.75435851101906
12019,Clay,FL,300.55,rice,547.8299999999999,rice,479.85774841827015,rice,479.85774841827015,rice,NA,547.8299999999999,479.85774841827015,479.85774841827015
12021,Collier,FL,300.55,rice,547.8299999999999,rice,358.97325117155793,soyb,358.97325117155793,soyb,NA,547.8299999999999,358.97325117155793,358.97325117155793
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,420.0418532672228,rice,420.0418532672228,rice,NA,547.8299999999999,420.0418532672228,420.0418532672228
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,416.69435800610336,rice,416.69435800610336,rice,NA,547.8299999999999,416.69435800610336,416.69435800610336
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,634.3024647724671,rice,634.3024647724671,rice,NA,547.8299999999999,634.3024647724671,634.3024647724671
12031,Duval,FL,300.55,rice,547.8299999999999,rice,334.57277835079833,rice,334.57277835079833,rice,NA,547.8299999999999,334.57277835079833,334.57277835079833
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,309.75322914169385,rice,309.75322914169385,rice,NA,547.8299999999999,309.75322914169385,309.75322914169385
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,479.3740500281149,rice,479.3740500281149,rice,NA,547.8299999999999,479.3740500281149,479.3740500281149
