fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06061,Placer,CA,105,barl,72.83599999999998,whea,275.97449767326043,corn,305.8663401848862,soyb,rice,Inf,425.5783672524957,501.9387592657806
06063,Plumas,CA,105,barl,72.83599999999998,whea,88.76747067730076,soyb,53.62995326442393,barl,NA,72.83599999999998,88.76747067730076,53.62995326442393
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,1020.8173851735365,cott,689.9846880911128,cott,whea,475.675,470.8792131069313,222.88230694033223
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,491.8787407171301,whea,576.1357308102204,whea,corn,Inf,272.7750367018345,371.0526879245758
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,283.39607206820983,whea,270.3339576211599,whea,NA,547.8299999999999,283.39607206820983,270.3339576211599
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1263.5864107793814,rice,1152.8657714566207,rice,NA,547.8299999999999,1263.5864107793814,1152.8657714566207
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,520.0297810494199,soyb,454.9251283352924,soyb,NA,547.8299999999999,520.0297810494199,454.9251283352924
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,20320.18166226411,cott,15382.321324324708,cott,NA,547.8299999999999,20320.18166226411,15382.321324324708
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,705.4737735980868,whea,728.3740855172401,whea,corn,Inf,266.74565582886896,309.3766342775298
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,2487.966882051224,cott,1728.4994537686657,cott,barl,485.815,2424.7030756439462,1700.6169928430568
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,7527.16435587066,cott,5532.787646502541,cott,NA,547.8299999999999,7527.16435587066,5532.787646502541
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,4869.935635606133,cott,3496.7006729451496,cott,NA,547.8299999999999,4869.935635606133,3496.7006729451496
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,523.5339557290514,cott,407.30433403072584,whea,NA,547.8299999999999,523.5339557290514,407.30433403072584
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,5028.699046469426,cott,3617.2912836326514,cott,NA,547.8299999999999,5028.699046469426,3617.2912836326514
06089,Shasta,CA,105,barl,72.83599999999998,whea,314.64929375821646,whea,354.6560983276245,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,191.339587136696,whea,191.339587136696,whea,NA,72.83599999999998,191.339587136696,191.339587136696
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,512.6194653606561,whea,510.0520970510473,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,829.6230375574424,corn,796.6620841004925,corn,whea,475.675,455.9156873999449,500.7442648444711
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,253.52843675710764,whea,253.52843675710764,whea,NA,547.8299999999999,253.52843675710764,253.52843675710764
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,471.78978957615004,whea,373.0921567105821,whea,whea,475.675,0,0
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,518.0524244787333,whea,541.4506886213652,whea,rice,0,325.4681989825997,344.07361147090535
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,359.1858758335277,corn,328.4437235913116,corn,corn,Inf,0,0
06105,Trinity,CA,105,barl,72.83599999999998,whea,206.63884938236225,soyb,159.97576506444952,whea,NA,72.83599999999998,206.63884938236225,159.97576506444952
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,465.0000482203443,corn,413.5850657791998,corn,whea,475.675,147.78776768619855,115.73348319114211
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,128.84575712444794,whea,131.22056339953227,whea,NA,72.83599999999998,128.84575712444794,131.22056339953227
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,555.0395558530425,corn,555.0395558530425,corn,NA,547.8299999999999,555.0395558530425,555.0395558530425
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,695.653265895358,whea,716.0984278658232,whea,rice,0,525.7123149920822,544.3619932246703
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,523.3363572682704,whea,560.8039389996964,whea,rice,0,521.2543981407802,557.0645587277808
08001,Adams,CO,86.46,corn,216.4600000000001,corn,281.0172776484151,barl,257.309169874947,soyb,whea,212.97700000000017,163.55230983232622,134.94961458623476
08003,Alamosa,CO,105,barl,72.83599999999998,whea,1011.8233949605013,barl,992.2533265258893,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,393.1484603511361,soyb,393.1484603511361,soyb,whea,212.97700000000017,305.1148311964894,303.83831247333455
08007,Archuleta,CO,105,barl,72.83599999999998,whea,933.6769614571164,barl,819.4791091660624,barl,NA,72.83599999999998,933.6769614571164,819.4791091660624
08009,Baca,CO,86.46,corn,216.4600000000001,corn,528.183005134118,corn,526.8982638793625,corn,whea,212.97700000000017,340.187294694658,292.8649949859115
08011,Bent,CO,86.46,corn,216.4600000000001,corn,398.5834686175299,soyb,556.4127703461135,soyb,corn,0,89.79088958039875,245.85806274015994
08013,Boulder,CO,75.46,corn,185.76,corn,526.9569874296742,corn,511.6275761578422,corn,whea,142.639,407.9765442684156,399.504820585232
08015,Chaffee,CO,105,barl,72.83599999999998,whea,452.275183615659,barl,447.4428835722124,barl,NA,72.83599999999998,452.275183615659,447.4428835722124
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,388.69133527820804,soyb,428.93976546596105,soyb,whea,212.97700000000017,279.4670178431996,304.7232767017736
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,311.84699350656535,barl,323.16254763836275,barl,NA,72.83599999999998,311.84699350656535,323.16254763836275
08021,Conejos,CO,105,barl,72.83599999999998,whea,757.8937352148537,barl,700.7726819631522,barl,NA,72.83599999999998,757.8937352148537,700.7726819631522
08023,Costilla,CO,105,barl,72.83599999999998,whea,755.4223961606218,barl,747.5111020356146,whea,NA,72.83599999999998,755.4223961606218,747.5111020356146
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,602.5795232985666,soyb,511.82763518853767,soyb,NA,216.4600000000001,602.5795232985666,511.82763518853767
08027,Custer,CO,86.46,corn,216.4600000000001,corn,250.7196873534029,soyb,190.68152601448259,soyb,NA,216.4600000000001,250.7196873534029,190.68152601448259
08029,Delta,CO,105,barl,72.83599999999998,whea,575.1637556848493,corn,575.1637556848493,corn,NA,72.83599999999998,575.1637556848493,575.1637556848493
08031,Denver,CO,86.46,corn,216.4600000000001,corn,504.9620420671664,barl,434.6736618994487,soyb,NA,216.4600000000001,504.9620420671664,434.6736618994487
08033,Dolores,CO,105,barl,72.83599999999998,whea,723.3383965527423,barl,660.880188121161,barl,whea,0,738.9823303302796,676.1754530242812
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,502.89577194564964,corn,497.85851798971754,corn,whea,212.97700000000017,446.4453951541292,441.06832430536247
08037,Eagle,CO,105,barl,72.83599999999998,whea,514.9573160268793,barl,492.75094049517793,barl,NA,72.83599999999998,514.9573160268793,492.75094049517793
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,410.45508486835104,soyb,576.8649053551376,soyb,corn,0,519.8689271768474,696.3987187161165
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,364.05698214101244,soyb,347.6081852982757,soyb,NA,216.4600000000001,364.05698214101244,347.6081852982757
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,249.81010132327896,barl,216.70917927575528,barl,NA,216.4600000000001,249.81010132327896,216.70917927575528
08045,Garfield,CO,105,barl,72.83599999999998,whea,509.5887024506766,corn,509.5887024506766,corn,NA,72.83599999999998,509.5887024506766,509.5887024506766
08047,Gilpin,CO,105,barl,72.83599999999998,whea,316.48219213708785,barl,316.48219213708785,barl,NA,72.83599999999998,316.48219213708785,316.48219213708785
08049,Grand,CO,105,barl,72.83599999999998,whea,303.62087921946966,barl,293.9578270874374,barl,NA,72.83599999999998,303.62087921946966,293.9578270874374
08051,Gunnison,CO,105,barl,72.83599999999998,whea,610.9445107321714,corn,610.9445107321714,corn,NA,72.83599999999998,610.9445107321714,610.9445107321714
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,623.5207610745266,barl,634.6498359140998,barl,NA,72.83599999999998,623.5207610745266,634.6498359140998
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,387.5617914786712,corn,387.5617914786712,corn,NA,216.4600000000001,387.5617914786712,387.5617914786712
08057,Jackson,CO,105,barl,72.83599999999998,whea,424.68782628357144,barl,403.50644716637566,barl,NA,72.83599999999998,424.68782628357144,403.50644716637566
08059,Jefferson,CO,75.46,corn,185.76,corn,913.8938379566705,corn,913.8938379566705,corn,NA,185.76,913.8938379566705,913.8938379566705
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,515.0205248434713,soyb,543.1278967320419,soyb,whea,212.97700000000017,314.50830125228833,323.69217927731694
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,353.08816811436174,rice,391.8130459376336,rice,whea,212.97700000000017,164.05809224294768,156.74249406340374
08065,Lake,CO,105,barl,72.83599999999998,whea,268.4485586598007,barl,278.22419826476755,barl,NA,72.83599999999998,268.4485586598007,278.22419826476755
08067,La Plata,CO,105,barl,72.83599999999998,whea,594.7606358104824,soyb,511.7731190628975,soyb,NA,72.83599999999998,594.7606358104824,511.7731190628975
08069,Larimer,CO,75.46,corn,185.76,corn,653.2230304842966,corn,650.4330718742109,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,675.3946543975226,corn,675.3946543975226,corn,NA,216.4600000000001,675.3946543975226,675.3946543975226
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,376.5661173660226,soyb,389.26990338584073,soyb,whea,212.97700000000017,235.82726227109424,244.42308947767242
08075,Logan,CO,75.46,corn,185.76,corn,517.4565692291216,soyb,586.2783837243254,soyb,whea,142.639,311.5156037611765,348.61412938995363
08077,Mesa,CO,105,barl,72.83599999999998,whea,932.1178073629875,corn,919.4555662702493,corn,whea,0,442.2646222839412,409.03859333493995
08079,Mineral,CO,105,barl,72.83599999999998,whea,301.4127296628234,barl,324.52394295349893,barl,NA,72.83599999999998,301.4127296628234,324.52394295349893
08081,Moffat,CO,105,barl,72.83599999999998,whea,422.862741845485,soyb,413.8643368358705,corn,NA,72.83599999999998,422.862741845485,413.8643368358705
08083,Montezuma,CO,105,barl,72.83599999999998,whea,388.75424682824934,soyb,388.75424682824934,soyb,whea,0,372.27817618792926,415.6475996778538
08085,Montrose,CO,105,barl,72.83599999999998,whea,1000.81847372399,corn,1000.81847372399,corn,NA,72.83599999999998,1000.81847372399,1000.81847372399
08087,Morgan,CO,75.46,corn,185.76,corn,447.92635499076596,soyb,447.92635499076596,soyb,whea,142.639,230.54390895711242,223.40137775424188
08089,Otero,CO,86.46,corn,216.4600000000001,corn,672.8981401240067,corn,671.1565175744527,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,512.4859239978406,barl,485.26861900448046,barl,NA,72.83599999999998,512.4859239978406,485.26861900448046
08093,Park,CO,105,barl,72.83599999999998,whea,316.888532966704,barl,313.24340913381104,barl,NA,72.83599999999998,316.888532966704,313.24340913381104
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,368.7214430234888,corn,380.7822425397875,soyb,corn,0,0,19.046968675696746
08097,Pitkin,CO,105,barl,72.83599999999998,whea,504.1529180306069,barl,494.7027596263016,barl,NA,72.83599999999998,504.1529180306069,494.7027596263016
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,459.74270802022863,soyb,502.3100493695116,soyb,whea,212.97700000000017,316.85242106054204,322.9338382282577
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,781.6826956042137,corn,739.1810724765639,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,551.3394242817808,corn,551.3394242817808,corn,NA,72.83599999999998,551.3394242817808,551.3394242817808
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,972.011840709576,corn,1049.245484921284,corn,barl,97.43800000000005,365.21564999715304,446.45436006008606
08107,Routt,CO,105,barl,72.83599999999998,whea,521.6939430963282,corn,527.0259620353532,corn,whea,0,494.3599354663006,501.2839107119174
08109,Saguache,CO,105,barl,72.83599999999998,whea,712.8700531745633,corn,765.2257687387204,corn,barl,97.43800000000005,36.71706468971081,90.64843047340548
08111,San Juan,CO,105,barl,72.83599999999998,whea,387.6560072411696,barl,404.2473342796842,barl,NA,72.83599999999998,387.6560072411696,404.2473342796842
08113,San Miguel,CO,105,barl,72.83599999999998,whea,295.6147138039429,barl,284.38648512153713,soyb,NA,72.83599999999998,295.6147138039429,284.38648512153713
08115,Sedgwick,CO,75.46,corn,185.76,corn,412.15529108687736,soyb,513.6820086874185,soyb,whea,142.639,214.60333697291844,266.0540250798096
08117,Summit,CO,105,barl,72.83599999999998,whea,188.28818826567735,barl,200.89380631658875,barl,NA,72.83599999999998,188.28818826567735,200.89380631658875
08119,Teller,CO,105,barl,72.83599999999998,whea,360.52802783359675,whea,360.52802783359675,whea,NA,72.83599999999998,360.52802783359675,360.52802783359675
08121,Washington,CO,86.46,corn,216.4600000000001,corn,404.92781983227457,rice,450.9190893462506,rice,whea,212.97700000000017,302.9484827734634,337.2669916517685
08123,Weld,CO,75.46,corn,185.76,corn,270.32173313093574,soyb,343.7931659615749,soyb,whea,142.639,97.53136426469376,135.43231196114766
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,369.3427349283008,corn,488.6287693256828,soyb,corn,0,0,130.55724580474947
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,480.1648899677822,soyb,435.08633765542834,whea,NA,296.27000000000015,480.1648899677822,435.08633765542834
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,442.7442574683515,corn,442.7442574683515,corn,NA,296.27000000000015,442.7442574683515,442.7442574683515
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,875.2086080396662,corn,875.2086080396662,corn,NA,296.27000000000015,875.2086080396662,875.2086080396662
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,757.7684302264809,corn,757.7684302264809,corn,NA,296.27000000000015,757.7684302264809,757.7684302264809
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,396.13263506521196,soyb,266.6993172704246,whea,NA,296.27000000000015,396.13263506521196,266.6993172704246
09011,New London,CT,90.87,soyb,296.27000000000015,corn,564.4798309051824,whea,564.4798309051824,whea,NA,296.27000000000015,564.4798309051824,564.4798309051824
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,534.34949743872,soyb,286.90059007094465,soyb,NA,296.27000000000015,534.34949743872,286.90059007094465
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,436.0311550826814,soyb,277.7100372967294,corn,NA,296.27000000000015,436.0311550826814,277.7100372967294
10001,Kent,DE,81.88,cott,118.24999999999994,corn,538.642200520723,corn,519.7614316081824,corn,soyb,42.147279999999995,84.35907729043663,49.262693045594006
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,514.7373295767475,corn,505.14358110521977,corn,soyb,42.147279999999995,139.88034616125458,122.53767023069253
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,632.5822562864983,corn,609.175436658496,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,787.34773013893,corn,784.7112085433714,corn,NA,118.24999999999994,787.34773013893,784.7112085433714
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,147.29241674943052,soyb,147.29241674943052,soyb,NA,547.8299999999999,147.29241674943052,147.29241674943052
12003,Baker,FL,300.55,rice,547.8299999999999,rice,358.89134207953543,corn,358.89134207953543,corn,NA,547.8299999999999,358.89134207953543,358.89134207953543
12005,Bay,FL,300.55,rice,547.8299999999999,rice,259.53656512949635,corn,259.53656512949635,corn,NA,547.8299999999999,259.53656512949635,259.53656512949635
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,247.42779292073573,soyb,247.42779292073573,soyb,NA,547.8299999999999,247.42779292073573,247.42779292073573
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,355.2673132782626,corn,355.2673132782626,corn,NA,547.8299999999999,355.2673132782626,355.2673132782626
12011,Broward,FL,300.55,rice,547.8299999999999,rice,181.94066969143717,corn,181.94066969143717,corn,NA,547.8299999999999,181.94066969143717,181.94066969143717
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,369.4768959338786,cott,237.2453881779432,soyb,NA,547.8299999999999,369.4768959338786,237.2453881779432
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,126.74565089258573,soyb,126.74565089258573,soyb,NA,547.8299999999999,126.74565089258573,126.74565089258573
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,399.2604633698568,barl,399.2604633698568,barl,NA,547.8299999999999,399.2604633698568,399.2604633698568
12019,Clay,FL,300.55,rice,547.8299999999999,rice,195.854525389002,corn,195.854525389002,corn,NA,547.8299999999999,195.854525389002,195.854525389002
12021,Collier,FL,300.55,rice,547.8299999999999,rice,233.69741438588153,soyb,233.69741438588153,soyb,NA,547.8299999999999,233.69741438588153,233.69741438588153
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,378.37393105847116,cott,273.0650124304743,whea,NA,547.8299999999999,378.37393105847116,273.0650124304743
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,231.57640197032285,whea,231.57640197032285,whea,NA,547.8299999999999,231.57640197032285,231.57640197032285
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,339.4185050971262,rice,339.4185050971262,rice,NA,547.8299999999999,339.4185050971262,339.4185050971262
12031,Duval,FL,300.55,rice,547.8299999999999,rice,378.68027772846665,rice,378.68027772846665,rice,NA,547.8299999999999,378.68027772846665,378.68027772846665
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,252.76135969721963,corn,254.30173718429273,corn,NA,547.8299999999999,252.76135969721963,254.30173718429273
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,217.48295845957944,soyb,217.48295845957944,soyb,NA,547.8299999999999,217.48295845957944,217.48295845957944
12037,Franklin,FL,300.55,rice,547.8299999999999,rice,736.4205482690829,corn,736.4205482690829,corn,NA,547.8299999999999,736.4205482690829,736.4205482690829
