fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06061,Placer,CA,105,barl,72.83599999999998,whea,230.96452243857254,corn,219.57039330989224,whea,rice,Inf,189.88122030341373,212.14284130680667
06063,Plumas,CA,105,barl,72.83599999999998,whea,131.5270358073952,barl,100.3021858232363,barl,NA,72.83599999999998,131.5270358073952,100.3021858232363
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,796.74381689939,cott,681.8413881086566,cott,whea,475.675,166.964028266941,147.52795621557834
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,1197.183313900196,cott,1193.265716646773,cott,corn,Inf,722.3510808064459,694.2407351139605
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,258.03558596505036,whea,238.48667582127044,whea,NA,547.8299999999999,258.03558596505036,238.48667582127044
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1632.3764146579247,cott,1283.1083874492597,cott,NA,547.8299999999999,1632.3764146579247,1283.1083874492597
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,656.5413730419556,cott,466.5983596737234,cott,NA,547.8299999999999,656.5413730419556,466.5983596737234
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,8306.69711440719,cott,6619.415727357687,cott,NA,547.8299999999999,8306.69711440719,6619.415727357687
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,660.2125998499757,whea,683.7680624145275,whea,corn,Inf,493.05759647804626,504.45965919949924
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,1277.3440779721045,cott,973.0123180778415,cott,barl,485.815,1244.9608087626216,962.340846866743
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,14108.691784133633,cott,11467.116335785082,cott,NA,547.8299999999999,14108.691784133633,11467.116335785082
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,2823.7438581654587,cott,2207.229724385863,cott,NA,547.8299999999999,2823.7438581654587,2207.229724385863
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,766.672784184285,cott,542.918374019068,cott,NA,547.8299999999999,766.672784184285,542.918374019068
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,7471.148362746138,cott,6047.690225146006,cott,NA,547.8299999999999,7471.148362746138,6047.690225146006
06089,Shasta,CA,105,barl,72.83599999999998,whea,382.60788685376605,soyb,417.3882627995265,whea,whea,0,20.98977590923613,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,218.18156820482707,whea,218.18156820482707,whea,NA,72.83599999999998,218.18156820482707,218.18156820482707
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,399.04262635827274,whea,422.6653470594563,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,398.6213965369799,whea,308.91782611984183,whea,whea,475.675,0,0
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,4320.850908731055,cott,3514.703913661352,cott,NA,547.8299999999999,4320.850908731055,3514.703913661352
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,513.4327048906287,soyb,513.4327048906289,soyb,whea,475.675,82.20596566699658,180.82476433280408
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,635.1718147706443,whea,664.6646965509233,whea,rice,0,301.25063349718596,330.6146232220542
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,468.7995511596354,soyb,519.7313428369607,soyb,corn,Inf,152.23572893002182,209.8138877766993
06105,Trinity,CA,105,barl,72.83599999999998,whea,359.305317804529,soyb,254.76625834985975,soyb,NA,72.83599999999998,359.305317804529,254.76625834985975
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,392.0959203166466,whea,362.2929013902565,whea,whea,475.675,0,0
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,261.9482527206734,soyb,217.47156642396402,soyb,NA,72.83599999999998,261.9482527206734,217.47156642396402
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,2003.8772208445248,cott,1546.379005965916,cott,NA,547.8299999999999,2003.8772208445248,1546.379005965916
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,636.7410268870784,whea,657.3240092204192,whea,rice,0,363.44953273235944,385.70240376415245
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,598.5132169295294,whea,644.1721243542974,whea,rice,0,381.68867580462654,428.63340895986846
08001,Adams,CO,86.46,corn,216.4600000000001,corn,759.3614969562667,soyb,774.1559688647565,soyb,whea,212.97700000000017,655.0107542255404,663.9804345368832
08003,Alamosa,CO,105,barl,72.83599999999998,whea,975.9878787680528,barl,960.4166854702977,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,503.4970049471252,soyb,503.4970049471252,soyb,whea,212.97700000000017,455.9156596612784,454.5507485826137
08007,Archuleta,CO,105,barl,72.83599999999998,whea,608.4991212993692,barl,543.4850870362893,barl,NA,72.83599999999998,608.4991212993692,543.4850870362893
08009,Baca,CO,86.46,corn,216.4600000000001,corn,367.13085786249457,soyb,403.64313070407013,soyb,whea,212.97700000000017,188.0512836521491,172.74845257508963
08011,Bent,CO,86.46,corn,216.4600000000001,corn,376.9250478496134,soyb,463.0557464969128,soyb,corn,0,128.13284693827762,214.10850948083504
08013,Boulder,CO,75.46,corn,185.76,corn,633.5773374176873,soyb,689.4060828982816,soyb,whea,142.639,513.3601053506267,563.0182384427208
08015,Chaffee,CO,105,barl,72.83599999999998,whea,497.4669358590302,barl,486.3177252503285,barl,NA,72.83599999999998,497.4669358590302,486.3177252503285
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,430.8789271818456,soyb,455.8181328720036,soyb,whea,212.97700000000017,288.97791021852265,292.51160085581483
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,505.7944052314249,barl,546.7655432964832,barl,NA,72.83599999999998,505.7944052314249,546.7655432964832
08021,Conejos,CO,105,barl,72.83599999999998,whea,681.620654980196,barl,646.3722584747394,barl,NA,72.83599999999998,681.620654980196,646.3722584747394
08023,Costilla,CO,105,barl,72.83599999999998,whea,557.3920854883615,barl,520.8282144813946,barl,NA,72.83599999999998,557.3920854883615,520.8282144813946
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,527.9720985043696,rice,570.2742272839996,rice,NA,216.4600000000001,527.9720985043696,570.2742272839996
08027,Custer,CO,86.46,corn,216.4600000000001,corn,662.9371724676793,barl,638.4340084602984,barl,NA,216.4600000000001,662.9371724676793,638.4340084602984
08029,Delta,CO,105,barl,72.83599999999998,whea,649.575961107537,corn,649.575961107537,corn,NA,72.83599999999998,649.575961107537,649.575961107537
08031,Denver,CO,86.46,corn,216.4600000000001,corn,569.9488447598305,barl,516.4656779370148,corn,NA,216.4600000000001,569.9488447598305,516.4656779370148
08033,Dolores,CO,105,barl,72.83599999999998,whea,781.8584954608654,barl,729.4767046866771,barl,whea,0,799.9576416125446,746.1345394034261
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,584.4626254871819,corn,580.9540566903729,corn,whea,212.97700000000017,520.8454395398722,515.7921251277796
08037,Eagle,CO,105,barl,72.83599999999998,whea,279.0464162173514,barl,273.737036636277,barl,NA,72.83599999999998,279.0464162173514,273.737036636277
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,333.7859576998565,soyb,404.0862662577523,soyb,corn,0,413.56704358608624,491.4690646202114
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,329.03347139363524,soyb,321.27932821976253,soyb,NA,216.4600000000001,329.03347139363524,321.27932821976253
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,351.97862811738844,barl,317.89526648163894,barl,NA,216.4600000000001,351.97862811738844,317.89526648163894
08045,Garfield,CO,105,barl,72.83599999999998,whea,418.2767319230719,corn,418.2767319230719,corn,NA,72.83599999999998,418.2767319230719,418.2767319230719
08047,Gilpin,CO,105,barl,72.83599999999998,whea,304.441546450023,barl,304.441546450023,barl,NA,72.83599999999998,304.441546450023,304.441546450023
08049,Grand,CO,105,barl,72.83599999999998,whea,492.4026531677519,soyb,492.4026531677519,soyb,NA,72.83599999999998,492.4026531677519,492.4026531677519
08051,Gunnison,CO,105,barl,72.83599999999998,whea,416.8725235967961,corn,416.8725235967961,corn,NA,72.83599999999998,416.8725235967961,416.8725235967961
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,257.9978595313793,whea,257.9978595313793,whea,NA,72.83599999999998,257.9978595313793,257.9978595313793
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,461.021157874881,corn,461.021157874881,corn,NA,216.4600000000001,461.021157874881,461.021157874881
08057,Jackson,CO,105,barl,72.83599999999998,whea,382.79244547830706,barl,382.4268786955138,barl,NA,72.83599999999998,382.79244547830706,382.4268786955138
08059,Jefferson,CO,75.46,corn,185.76,corn,1262.3520586629807,corn,1262.3520586629807,corn,NA,185.76,1262.3520586629807,1262.3520586629807
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,517.7341447866504,rice,541.0917458572073,rice,whea,212.97700000000017,383.33418850575305,389.76653416972033
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,438.06435772805094,soyb,502.14688944960903,soyb,whea,212.97700000000017,293.28907091524076,308.35492116039313
08065,Lake,CO,105,barl,72.83599999999998,whea,389.98618010794223,whea,389.98618010794223,whea,NA,72.83599999999998,389.98618010794223,389.98618010794223
08067,La Plata,CO,105,barl,72.83599999999998,whea,770.7360820427307,soyb,722.1150022191291,soyb,NA,72.83599999999998,770.7360820427307,722.1150022191291
08069,Larimer,CO,75.46,corn,185.76,corn,489.80483459695586,corn,501.54604845106155,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,854.4463335940684,corn,854.4463335940684,corn,NA,216.4600000000001,854.4463335940684,854.4463335940684
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,414.510036746879,soyb,422.069673027979,soyb,whea,212.97700000000017,287.85659139466946,290.41982564791465
08075,Logan,CO,75.46,corn,185.76,corn,663.2294339792787,soyb,710.2459788864012,soyb,whea,142.639,513.8545841544392,528.1214848459117
08077,Mesa,CO,105,barl,72.83599999999998,whea,612.8370207897377,corn,606.6913356957818,corn,whea,0,118.1539590357238,89.52665362949267
08079,Mineral,CO,105,barl,72.83599999999998,whea,381.64042451444254,barl,402.8827378125443,barl,NA,72.83599999999998,381.64042451444254,402.8827378125443
08081,Moffat,CO,105,barl,72.83599999999998,whea,424.6421203595111,soyb,418.3168236043129,soyb,NA,72.83599999999998,424.6421203595111,418.3168236043129
08083,Montezuma,CO,105,barl,72.83599999999998,whea,498.75321442399604,corn,489.0423158628777,corn,whea,0,495.5013939329021,527.2125763012333
08085,Montrose,CO,105,barl,72.83599999999998,whea,1240.6711813708525,corn,1240.6711813708525,corn,NA,72.83599999999998,1240.6711813708525,1240.6711813708525
08087,Morgan,CO,75.46,corn,185.76,corn,307.9310219272636,soyb,307.9310219272636,soyb,whea,142.639,63.635135436095936,53.89012927984288
08089,Otero,CO,86.46,corn,216.4600000000001,corn,482.5813823675551,whea,493.2577754430314,whea,corn,0,309.95677870025577,320.67274008901865
08091,Ouray,CO,105,barl,72.83599999999998,whea,521.297493189888,barl,501.077700467304,barl,NA,72.83599999999998,521.297493189888,501.077700467304
08093,Park,CO,105,barl,72.83599999999998,whea,449.7548475455743,barl,453.0790917917667,barl,NA,72.83599999999998,449.7548475455743,453.0790917917667
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,381.92630669100265,soyb,425.1508757546485,soyb,corn,0,63.40692235361752,110.09314623702875
08097,Pitkin,CO,105,barl,72.83599999999998,whea,436.4648238176409,barl,448.174167550264,barl,NA,72.83599999999998,436.4648238176409,448.174167550264
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,360.0175628200314,rice,374.3878781702319,rice,whea,212.97700000000017,224.2003344414581,197.6584840949838
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,874.5256439347402,corn,857.2944625107868,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,454.8274103939655,soyb,435.6120691473257,soyb,NA,72.83599999999998,454.8274103939655,435.6120691473257
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,1050.4002605396522,barl,1048.157187483744,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,439.7921120831356,soyb,439.7921120831356,soyb,whea,0,420.1342626459739,419.07676813212527
08109,Saguache,CO,105,barl,72.83599999999998,whea,753.8543151253547,barl,752.8556641185972,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,729.6231015866266,barl,737.6157662045324,barl,NA,72.83599999999998,729.6231015866266,737.6157662045324
08113,San Miguel,CO,105,barl,72.83599999999998,whea,446.2540422084813,soyb,439.42057504706116,soyb,NA,72.83599999999998,446.2540422084813,439.42057504706116
08115,Sedgwick,CO,75.46,corn,185.76,corn,345.2177725020592,rice,353.77514963807204,rice,whea,142.639,125.63505602280145,67.59817278846168
08117,Summit,CO,105,barl,72.83599999999998,whea,349.2905434169836,barl,360.0058381703923,barl,NA,72.83599999999998,349.2905434169836,360.0058381703923
08119,Teller,CO,105,barl,72.83599999999998,whea,483.68119819137644,barl,471.274851224685,barl,NA,72.83599999999998,483.68119819137644,471.274851224685
08121,Washington,CO,86.46,corn,216.4600000000001,corn,542.229324213416,soyb,571.2966693985983,soyb,whea,212.97700000000017,463.7746133714943,479.734384842239
08123,Weld,CO,75.46,corn,185.76,corn,524.1800110929885,soyb,588.1262673867332,soyb,whea,142.639,326.70356162869,337.21948105989986
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,417.94570639090847,rice,430.6999346668934,rice,corn,0,91.04291873678233,107.60365940232737
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,310.9483078316397,corn,310.9483078316397,corn,NA,296.27000000000015,310.9483078316397,310.9483078316397
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,436.1905980905144,soyb,361.12314678364345,whea,NA,296.27000000000015,436.1905980905144,361.12314678364345
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,1008.5893184773543,corn,1008.5893184773543,corn,NA,296.27000000000015,1008.5893184773543,1008.5893184773543
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,931.3672333427505,corn,931.3672333427505,corn,NA,296.27000000000015,931.3672333427505,931.3672333427505
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,508.00875751573733,soyb,428.4412197070397,barl,NA,296.27000000000015,508.00875751573733,428.4412197070397
09011,New London,CT,90.87,soyb,296.27000000000015,corn,851.0859340456839,corn,851.0859340456839,corn,NA,296.27000000000015,851.0859340456839,851.0859340456839
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,529.5116967260315,soyb,394.82039287178554,soyb,NA,296.27000000000015,529.5116967260315,394.82039287178554
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,872.0411030221078,corn,872.0411030221078,corn,NA,296.27000000000015,872.0411030221078,872.0411030221078
10001,Kent,DE,81.88,cott,118.24999999999994,corn,516.9580405818365,corn,502.08174945522256,corn,soyb,42.147279999999995,112.73962285042546,88.90279320486178
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,562.5855683230282,corn,554.3957677265237,corn,soyb,42.147279999999995,159.89242439821805,146.65708618981137
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,887.9894661908695,corn,864.2340901795126,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,1038.8614520570918,corn,1035.6197250537805,corn,NA,118.24999999999994,1038.8614520570918,1035.6197250537805
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,210.50109642541474,soyb,210.50109642541474,soyb,NA,547.8299999999999,210.50109642541474,210.50109642541474
12003,Baker,FL,300.55,rice,547.8299999999999,rice,479.3241428036313,corn,479.3241428036313,corn,NA,547.8299999999999,479.3241428036313,479.3241428036313
12005,Bay,FL,300.55,rice,547.8299999999999,rice,264.8611418277262,rice,264.8611418277262,rice,NA,547.8299999999999,264.8611418277262,264.8611418277262
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,961.9365644148623,cott,801.8989715867732,cott,NA,547.8299999999999,961.9365644148623,801.8989715867732
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,343.04860748555814,rice,343.04860748555814,rice,NA,547.8299999999999,343.04860748555814,343.04860748555814
12011,Broward,FL,300.55,rice,547.8299999999999,rice,226.14725200142757,whea,226.14725200142757,whea,NA,547.8299999999999,226.14725200142757,226.14725200142757
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,362.8760797520059,cott,246.93522534967735,cott,NA,547.8299999999999,362.8760797520059,246.93522534967735
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,321.8310860406005,barl,321.8310860406005,barl,NA,547.8299999999999,321.8310860406005,321.8310860406005
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,198.1423270536829,soyb,198.1423270536829,soyb,NA,547.8299999999999,198.1423270536829,198.1423270536829
12019,Clay,FL,300.55,rice,547.8299999999999,rice,375.82175748907,rice,375.82175748907,rice,NA,547.8299999999999,375.82175748907,375.82175748907
12021,Collier,FL,300.55,rice,547.8299999999999,rice,258.71543047835513,soyb,258.71543047835513,soyb,NA,547.8299999999999,258.71543047835513,258.71543047835513
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,188.9420843076918,soyb,188.9420843076918,soyb,NA,547.8299999999999,188.9420843076918,188.9420843076918
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,278.3438778242288,whea,278.3438778242288,whea,NA,547.8299999999999,278.3438778242288,278.3438778242288
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,1795.4988154744947,cott,1557.409055151979,cott,NA,547.8299999999999,1795.4988154744947,1557.409055151979
12031,Duval,FL,300.55,rice,547.8299999999999,rice,463.0078106989075,cott,346.57001510813063,rice,NA,547.8299999999999,463.0078106989075,346.57001510813063
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,205.2305621587705,corn,206.22709501180958,corn,NA,547.8299999999999,205.2305621587705,206.22709501180958
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,378.6493187022545,rice,378.6493187022545,rice,NA,547.8299999999999,378.6493187022545,378.6493187022545
12037,Franklin,FL,300.55,rice,547.8299999999999,rice,787.020663104411,corn,787.020663104411,corn,NA,547.8299999999999,787.020663104411,787.020663104411
