fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,4959.44547169936,cott,4959.44547169936,cott,NA,547.8299999999999,4959.44547169936,4959.44547169936
06061,Placer,CA,105,barl,72.83599999999998,whea,252.53367203656967,soyb,317.7241089927776,soyb,rice,Inf,363.86070434126765,427.09097980076876
06063,Plumas,CA,105,barl,72.83599999999998,whea,288.32017352989874,soyb,179.33705053870113,soyb,NA,72.83599999999998,288.32017352989874,179.33705053870113
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,914.4255109243182,cott,981.776865679185,rice,whea,475.675,483.13469804313524,625.3084949071722
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,447.90514852446574,whea,573.046756960521,whea,corn,Inf,295.21168755257656,365.16475443191405
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,1803.9323558381848,cott,1475.5189754960752,cott,NA,547.8299999999999,1803.9323558381848,1475.5189754960752
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,2328.5496503130285,cott,1524.6697734841437,cott,NA,547.8299999999999,2328.5496503130285,1524.6697734841437
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,2976.1456859047084,cott,2376.21836405592,cott,NA,547.8299999999999,2976.1456859047084,2376.21836405592
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,38663.43311470746,cott,34881.112456427276,cott,NA,547.8299999999999,38663.43311470746,34881.112456427276
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,717.938248425268,whea,745.218226496418,whea,corn,Inf,107.94451571930085,34.73428637801396
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,1540.5908343791184,cott,1278.1168992278813,cott,barl,485.815,1508.2385457531636,1282.3748106106164
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,12918.600723927597,cott,11463.007247284615,cott,NA,547.8299999999999,12918.600723927597,11463.007247284615
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,3593.2815353168207,cott,3107.959857731959,cott,NA,547.8299999999999,3593.2815353168207,3107.959857731959
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,2318.193542808814,cott,1883.7671029948847,cott,NA,547.8299999999999,2318.193542808814,1883.7671029948847
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,4319.468195268994,cott,3753.6045878994264,cott,NA,547.8299999999999,4319.468195268994,3753.6045878994264
06089,Shasta,CA,105,barl,72.83599999999998,whea,406.96649749989183,whea,474.8000152260797,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,259.30440638105955,soyb,163.11471667695628,soyb,NA,72.83599999999998,259.30440638105955,163.11471667695628
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,849.762691897433,cott,758.1427550184573,cott,whea,0,383.47232388075304,257.5677284625633
06095,Solano,CA,300.55,rice,547.8299999999999,rice,1594.7308081564465,cott,1402.944522467822,cott,whea,475.675,1252.152326766839,1147.1899118223628
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,763.4670432640829,cott,571.4700757223203,cott,NA,547.8299999999999,763.4670432640829,571.4700757223203
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,1091.4723153547093,cott,959.5278598471608,cott,whea,475.675,563.6489837452007,555.2492584785583
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,588.1443767351755,rice,654.3561858396772,rice,rice,0,0,0
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,316.5025678383047,whea,329.29527431804684,whea,corn,Inf,237.8953036361845,233.21170508380908
06105,Trinity,CA,105,barl,72.83599999999998,whea,208.5478299124927,barl,134.70919647077167,barl,NA,72.83599999999998,208.5478299124927,134.70919647077167
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,412.28323383142117,whea,414.7091001686966,soyb,whea,475.675,0,37.25280566982491
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,367.9143252064731,soyb,287.2004656687024,soyb,NA,72.83599999999998,367.9143252064731,287.2004656687024
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,609.5369955832509,corn,609.5369955832509,corn,NA,547.8299999999999,609.5369955832509,609.5369955832509
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,491.478621357459,whea,515.8379454512742,soyb,rice,0,152.18925096940052,113.5391769779252
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,451.4980262334295,whea,491.2302297139968,whea,rice,0,116.7318063036929,95.11678596515617
08001,Adams,CO,86.46,corn,216.4600000000001,corn,362.387744917766,soyb,373.9650632426594,soyb,whea,212.97700000000017,228.57018752199565,232.74067875207896
08003,Alamosa,CO,105,barl,72.83599999999998,whea,852.1513118361419,barl,831.2772071470604,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,425.5071799702778,soyb,425.5071799702778,soyb,whea,212.97700000000017,341.46722474587426,339.5520858004066
08007,Archuleta,CO,105,barl,72.83599999999998,whea,462.19603645143036,barl,410.4401626552555,soyb,NA,72.83599999999998,462.19603645143036,410.4401626552555
08009,Baca,CO,86.46,corn,216.4600000000001,corn,518.9061664654412,corn,519.4986378991907,corn,whea,212.97700000000017,301.6236179317759,237.22504438244493
08011,Bent,CO,86.46,corn,216.4600000000001,corn,288.63448076114986,corn,384.9204865509096,whea,corn,0,0,98.45054666036737
08013,Boulder,CO,75.46,corn,185.76,corn,582.0117728533208,soyb,659.3898761924626,soyb,whea,142.639,424.21490684747556,490.8526695788276
08015,Chaffee,CO,105,barl,72.83599999999998,whea,347.528834572014,soyb,293.4407047025249,soyb,NA,72.83599999999998,347.528834572014,293.4407047025249
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,263.6962688786007,soyb,288.1934724813674,soyb,whea,212.97700000000017,128.73336935762035,130.41422715780607
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,526.7169758992417,barl,560.8699848516898,barl,NA,72.83599999999998,526.7169758992417,560.8699848516898
08021,Conejos,CO,105,barl,72.83599999999998,whea,718.1812804885942,barl,638.2708064800086,barl,NA,72.83599999999998,718.1812804885942,638.2708064800086
08023,Costilla,CO,105,barl,72.83599999999998,whea,822.8076134014004,barl,721.522603991018,barl,NA,72.83599999999998,822.8076134014004,721.522603991018
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,674.3197082032165,barl,359.69988165626836,barl,NA,216.4600000000001,674.3197082032165,359.69988165626836
08027,Custer,CO,86.46,corn,216.4600000000001,corn,288.53548408468777,barl,254.9828355382905,barl,NA,216.4600000000001,288.53548408468777,254.9828355382905
08029,Delta,CO,105,barl,72.83599999999998,whea,645.4582022528145,soyb,587.2871192741552,soyb,NA,72.83599999999998,645.4582022528145,587.2871192741552
08031,Denver,CO,86.46,corn,216.4600000000001,corn,1210.35207310081,corn,1210.35207310081,corn,NA,216.4600000000001,1210.35207310081,1210.35207310081
08033,Dolores,CO,105,barl,72.83599999999998,whea,1017.315359271655,barl,907.7985238336825,barl,whea,0,1037.8734314491796,926.4693941331374
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,764.8551140458321,corn,764.8319275766123,corn,whea,212.97700000000017,692.1161913592989,690.0760074681236
08037,Eagle,CO,105,barl,72.83599999999998,whea,429.39537969592885,soyb,429.39537969592885,soyb,NA,72.83599999999998,429.39537969592885,429.39537969592885
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,429.5349629766023,soyb,554.1132393283975,soyb,corn,0,406.6258804443196,531.281931802065
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,458.5480151021907,soyb,444.2696678647259,soyb,NA,216.4600000000001,458.5480151021907,444.2696678647259
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,465.25500550171853,barl,399.85407264744117,barl,NA,216.4600000000001,465.25500550171853,399.85407264744117
08045,Garfield,CO,105,barl,72.83599999999998,whea,514.0403078245849,soyb,475.18893457408757,soyb,NA,72.83599999999998,514.0403078245849,475.18893457408757
08047,Gilpin,CO,105,barl,72.83599999999998,whea,497.8374711795038,soyb,497.8374711795038,soyb,NA,72.83599999999998,497.8374711795038,497.8374711795038
08049,Grand,CO,105,barl,72.83599999999998,whea,568.2446009488775,barl,585.1455200362808,barl,NA,72.83599999999998,568.2446009488775,585.1455200362808
08051,Gunnison,CO,105,barl,72.83599999999998,whea,377.94855845724373,barl,351.7414711685873,barl,NA,72.83599999999998,377.94855845724373,351.7414711685873
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,467.9455440427919,barl,473.3928089493189,barl,NA,72.83599999999998,467.9455440427919,473.3928089493189
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,397.38627574125684,corn,397.38627574125684,corn,NA,216.4600000000001,397.38627574125684,397.38627574125684
08057,Jackson,CO,105,barl,72.83599999999998,whea,603.852610632519,barl,638.3954687464563,barl,NA,72.83599999999998,603.852610632519,638.3954687464563
08059,Jefferson,CO,75.46,corn,185.76,corn,734.4985149310351,corn,734.4985149310351,corn,NA,185.76,734.4985149310351,734.4985149310351
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,532.7496115033807,soyb,555.8367120714374,soyb,whea,212.97700000000017,344.13784682079637,344.1158473457874
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,388.09264876372015,soyb,471.32270898294587,soyb,whea,212.97700000000017,226.481174062472,251.3448972149772
08065,Lake,CO,105,barl,72.83599999999998,whea,507.9900539421949,barl,544.6281643355952,barl,NA,72.83599999999998,507.9900539421949,544.6281643355952
08067,La Plata,CO,105,barl,72.83599999999998,whea,526.8122525941735,soyb,475.70975147914754,soyb,NA,72.83599999999998,526.8122525941735,475.70975147914754
08069,Larimer,CO,75.46,corn,185.76,corn,582.5478665092738,corn,621.0399518859485,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,607.6748543586157,corn,607.6748543586157,corn,NA,216.4600000000001,607.6748543586157,607.6748543586157
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,291.08413441603375,soyb,299.3414018654751,soyb,whea,212.97700000000017,169.73002228783128,172.53649566361452
08075,Logan,CO,75.46,corn,185.76,corn,447.1471400335157,soyb,494.90513726974746,soyb,whea,142.639,321.3938026802873,336.1454393972178
08077,Mesa,CO,105,barl,72.83599999999998,whea,750.2489080437323,corn,749.3958338500432,corn,whea,0,269.37550224483095,243.6976507423932
08079,Mineral,CO,105,barl,72.83599999999998,whea,606.1209757299,soyb,606.1209757299,soyb,NA,72.83599999999998,606.1209757299,606.1209757299
08081,Moffat,CO,105,barl,72.83599999999998,whea,1016.5587950737346,corn,1016.5587950737346,corn,NA,72.83599999999998,1016.5587950737346,1016.5587950737346
08083,Montezuma,CO,105,barl,72.83599999999998,whea,381.48812288946493,soyb,381.48812288946493,soyb,whea,0,371.0241492634046,418.968747764673
08085,Montrose,CO,105,barl,72.83599999999998,whea,603.3170584940964,corn,603.3170584940964,corn,NA,72.83599999999998,603.3170584940964,603.3170584940964
08087,Morgan,CO,75.46,corn,185.76,corn,264.00729404943786,whea,275.414885546723,whea,whea,142.639,0,0
08089,Otero,CO,86.46,corn,216.4600000000001,corn,561.288407397587,corn,563.4324701169573,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,465.16298062352126,soyb,447.74753416798586,soyb,NA,72.83599999999998,465.16298062352126,447.74753416798586
08093,Park,CO,105,barl,72.83599999999998,whea,455.3563784237368,barl,433.9048848834126,barl,NA,72.83599999999998,455.3563784237368,433.9048848834126
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,501.6346313211354,corn,503.5943682162661,corn,corn,0,0,0
08097,Pitkin,CO,105,barl,72.83599999999998,whea,437.92843508728413,barl,445.40469545186954,barl,NA,72.83599999999998,437.92843508728413,445.40469545186954
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,330.49474172807936,soyb,357.37513785402433,soyb,whea,212.97700000000017,211.86795619906763,197.33895581781542
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,615.7657935309467,corn,638.5732803146745,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,529.555580210251,soyb,498.43795858870857,soyb,NA,72.83599999999998,529.555580210251,498.43795858870857
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,776.055922668785,barl,766.2150449912655,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,419.80782532709765,soyb,419.80782532709765,soyb,whea,0,398.16997863578183,396.3712329368923
08109,Saguache,CO,105,barl,72.83599999999998,whea,1650.4671309352284,corn,1862.489891226382,corn,barl,97.43800000000005,1014.9490740913889,1229.419762295498
08111,San Juan,CO,105,barl,72.83599999999998,whea,368.9261524153098,soyb,359.02366188014565,soyb,NA,72.83599999999998,368.9261524153098,359.02366188014565
08113,San Miguel,CO,105,barl,72.83599999999998,whea,416.73982738206615,soyb,407.09787603598267,soyb,NA,72.83599999999998,416.73982738206615,407.09787603598267
08115,Sedgwick,CO,75.46,corn,185.76,corn,540.9457647491695,soyb,640.4820157105704,soyb,whea,142.639,310.80316544546,334.0040027474648
08117,Summit,CO,105,barl,72.83599999999998,whea,527.8417956832712,barl,530.3401410368608,barl,NA,72.83599999999998,527.8417956832712,530.3401410368608
08119,Teller,CO,105,barl,72.83599999999998,whea,248.67649179056616,soyb,248.67649179056616,soyb,NA,72.83599999999998,248.67649179056616,248.67649179056616
08121,Washington,CO,86.46,corn,216.4600000000001,corn,360.14064303716265,soyb,390.0929440746464,soyb,whea,212.97700000000017,246.2994244919227,258.76434609103416
08123,Weld,CO,75.46,corn,185.76,corn,344.9553456761539,soyb,410.6936809184807,soyb,whea,142.639,197.2469854665866,212.9007087602157
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,396.8793822700587,soyb,512.9421300078837,soyb,corn,0,68.72429383353898,178.49202085632447
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,538.6228368557087,barl,538.8513970417096,barl,NA,296.27000000000015,538.6228368557087,538.8513970417096
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,484.915677209441,soyb,307.2573115223787,soyb,NA,296.27000000000015,484.915677209441,307.2573115223787
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,480.63085959041086,soyb,437.03016253788826,whea,NA,296.27000000000015,480.63085959041086,437.03016253788826
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,638.1840047714704,corn,638.1840047714704,corn,NA,296.27000000000015,638.1840047714704,638.1840047714704
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,732.448453930811,soyb,488.5893424262632,soyb,NA,296.27000000000015,732.448453930811,488.5893424262632
09011,New London,CT,90.87,soyb,296.27000000000015,corn,642.9000004718208,corn,642.9000004718208,corn,NA,296.27000000000015,642.9000004718208,642.9000004718208
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,540.1427689001642,corn,540.1427689001642,corn,NA,296.27000000000015,540.1427689001642,540.1427689001642
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,524.0679287557329,soyb,384.74388135421714,corn,NA,296.27000000000015,524.0679287557329,384.74388135421714
10001,Kent,DE,81.88,cott,118.24999999999994,corn,635.7383299472915,corn,626.1210482144866,corn,soyb,42.147279999999995,104.60395829981019,78.82801046018949
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,830.3695942728461,corn,824.2706423090515,corn,soyb,42.147279999999995,393.5366472567712,379.58203629139007
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,556.3922713359932,corn,546.8139186666212,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,782.2417082724708,corn,779.7443573947978,corn,NA,118.24999999999994,782.2417082724708,779.7443573947978
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,465.85950724556915,rice,465.85950724556915,rice,NA,547.8299999999999,465.85950724556915,465.85950724556915
12003,Baker,FL,300.55,rice,547.8299999999999,rice,473.45390413495033,rice,473.45390413495033,rice,NA,547.8299999999999,473.45390413495033,473.45390413495033
12005,Bay,FL,300.55,rice,547.8299999999999,rice,633.4750773108532,cott,360.9513658805573,rice,NA,547.8299999999999,633.4750773108532,360.9513658805573
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,468.1533949014324,rice,468.1533949014324,rice,NA,547.8299999999999,468.1533949014324,468.1533949014324
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,491.18307246921813,rice,491.18307246921813,rice,NA,547.8299999999999,491.18307246921813,491.18307246921813
12011,Broward,FL,300.55,rice,547.8299999999999,rice,556.9128545666866,corn,556.9128545666866,corn,NA,547.8299999999999,556.9128545666866,556.9128545666866
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,282.43823397570577,cott,198.83508230604627,soyb,NA,547.8299999999999,282.43823397570577,198.83508230604627
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,622.9441058571513,rice,622.9441058571513,rice,NA,547.8299999999999,622.9441058571513,622.9441058571513
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,1367.6885462017076,cott,940.3526947691863,cott,NA,547.8299999999999,1367.6885462017076,940.3526947691863
12019,Clay,FL,300.55,rice,547.8299999999999,rice,320.3636721234682,rice,320.3636721234682,rice,NA,547.8299999999999,320.3636721234682,320.3636721234682
12021,Collier,FL,300.55,rice,547.8299999999999,rice,598.6119199647708,rice,598.6119199647708,rice,NA,547.8299999999999,598.6119199647708,598.6119199647708
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,632.4789924403092,barl,532.947288742868,barl,NA,547.8299999999999,632.4789924403092,532.947288742868
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,459.26955290902777,rice,459.26955290902777,rice,NA,547.8299999999999,459.26955290902777,459.26955290902777
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,402.17937454289677,rice,402.17937454289677,rice,NA,547.8299999999999,402.17937454289677,402.17937454289677
12031,Duval,FL,300.55,rice,547.8299999999999,rice,556.8231857040486,cott,348.1630478341028,corn,NA,547.8299999999999,556.8231857040486,348.1630478341028
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,242.38856062012405,rice,242.38856062012405,rice,NA,547.8299999999999,242.38856062012405,242.38856062012405
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,310.3014503933157,whea,310.3014503933157,whea,NA,547.8299999999999,310.3014503933157,310.3014503933157
