fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,1128.7326684127588,cott,1128.7326684127588,cott,NA,547.8299999999999,1128.7326684127588,1128.7326684127588
06061,Placer,CA,105,barl,72.83599999999998,whea,186.09633315382416,corn,216.27689089677568,soyb,rice,Inf,283.68015441635947,438.5629225185259
06063,Plumas,CA,105,barl,72.83599999999998,whea,114.92967329105164,soyb,59.77358754094007,barl,NA,72.83599999999998,114.92967329105164,59.77358754094007
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,1376.4146717838019,rice,1366.1461749304945,rice,whea,475.675,864.9432363555376,941.9973920779677
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,490.59954356035155,whea,621.5048246650193,whea,corn,Inf,264.2273919111461,322.60556004767307
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,509.1712447309809,cott,400.29319178409935,cott,NA,547.8299999999999,509.1712447309809,400.29319178409935
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1435.76738384222,rice,1470.8935542235395,rice,NA,547.8299999999999,1435.76738384222,1470.8935542235395
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,1130.1781449683494,cott,888.301196228845,cott,NA,547.8299999999999,1130.1781449683494,888.301196228845
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,5108.974992360554,cott,4856.784567381393,cott,NA,547.8299999999999,5108.974992360554,4856.784567381393
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,813.4399077739232,whea,844.3762998667202,whea,corn,Inf,123.36493870449544,30.538482754494453
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,719.4973794459657,cott,607.8094814198117,cott,barl,485.815,682.5285564739429,595.2507110422989
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,725.4747572969471,cott,640.9452127530807,cott,NA,547.8299999999999,725.4747572969471,640.9452127530807
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,752.0189986885051,cott,654.256019457713,cott,NA,547.8299999999999,752.0189986885051,654.256019457713
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,575.5013619449,whea,575.5013619449,whea,NA,547.8299999999999,575.5013619449,575.5013619449
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,2892.156481299846,cott,2655.909544794187,cott,NA,547.8299999999999,2892.156481299846,2655.909544794187
06089,Shasta,CA,105,barl,72.83599999999998,whea,429.8895467634542,whea,500.63458383782347,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,130.22030361055155,whea,130.22030361055155,whea,NA,72.83599999999998,130.22030361055155,130.22030361055155
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,450.91808239555485,whea,480.74731349893557,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,405.46301976469397,whea,309.9758814416283,corn,whea,475.675,0,3.77454975340504
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,288.73329614439217,whea,288.73329614439217,whea,NA,547.8299999999999,288.73329614439217,288.73329614439217
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,510.5599097844188,rice,525.4240552345059,rice,whea,475.675,101.81409756626147,219.81569035556743
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,628.5424795510357,whea,660.6388534576033,whea,rice,0,36.62384906297916,92.75782927558907
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,322.0680735152515,corn,358.0801047179443,corn,corn,Inf,0,0
06105,Trinity,CA,105,barl,72.83599999999998,whea,304.94283671390997,soyb,184.46815554832747,barl,NA,72.83599999999998,304.94283671390997,184.46815554832747
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,383.17433137647686,whea,350.48424803776265,whea,whea,475.675,0,0
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,103.64744555925412,soyb,84.02757775766185,whea,NA,72.83599999999998,103.64744555925412,84.02757775766185
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,397.86169847337,cott,311.8069558767312,cott,NA,547.8299999999999,397.86169847337,311.8069558767312
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,789.3755003186025,whea,816.4324539618664,whea,rice,0,261.6018359252114,330.16074271909645
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,441.40610225977014,whea,481.1889007310949,whea,rice,0,49.410186221865956,124.30647971374901
08001,Adams,CO,86.46,corn,216.4600000000001,corn,339.5760363161424,soyb,410.6579609292408,rice,whea,212.97700000000017,239.23798130140227,304.05055406846725
08003,Alamosa,CO,105,barl,72.83599999999998,whea,1091.7811890531514,barl,1078.717132702843,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,343.26362704879284,soyb,433.9611816826975,rice,whea,212.97700000000017,273.55608685474044,362.52627933569124
08007,Archuleta,CO,105,barl,72.83599999999998,whea,458.9200432922855,barl,447.96246926417905,barl,NA,72.83599999999998,458.9200432922855,447.96246926417905
08009,Baca,CO,86.46,corn,216.4600000000001,corn,524.7675031336646,rice,580.8933971315234,rice,whea,212.97700000000017,366.7900605516613,369.6770202001372
08011,Bent,CO,86.46,corn,216.4600000000001,corn,641.9682750069369,rice,792.5350584826726,soyb,corn,0,273.06834772082306,426.3805303502665
08013,Boulder,CO,75.46,corn,185.76,corn,741.3967063786146,corn,768.4519910257764,corn,whea,142.639,574.4008789630005,592.4375971597201
08015,Chaffee,CO,105,barl,72.83599999999998,whea,415.1780797348471,barl,427.8475936558817,barl,NA,72.83599999999998,415.1780797348471,427.8475936558817
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,663.0391432783713,rice,863.8637018810512,rice,whea,212.97700000000017,556.490234804289,737.3055260753298
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,315.70520021046696,barl,380.641219603487,barl,NA,72.83599999999998,315.70520021046696,380.641219603487
08021,Conejos,CO,105,barl,72.83599999999998,whea,806.1731681409084,barl,796.075917211314,barl,NA,72.83599999999998,806.1731681409084,796.075917211314
08023,Costilla,CO,105,barl,72.83599999999998,whea,718.4492430049531,whea,732.4592659872059,whea,NA,72.83599999999998,718.4492430049531,732.4592659872059
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,497.1139581487054,rice,604.0707273725052,rice,NA,216.4600000000001,497.1139581487054,604.0707273725052
08027,Custer,CO,86.46,corn,216.4600000000001,corn,313.5845104664202,barl,314.80521896103124,barl,NA,216.4600000000001,313.5845104664202,314.80521896103124
08029,Delta,CO,105,barl,72.83599999999998,whea,610.4016783430792,barl,513.6746569623831,barl,NA,72.83599999999998,610.4016783430792,513.6746569623831
08031,Denver,CO,86.46,corn,216.4600000000001,corn,372.8049254908331,corn,372.8049254908331,corn,NA,216.4600000000001,372.8049254908331,372.8049254908331
08033,Dolores,CO,105,barl,72.83599999999998,whea,772.9808101704137,barl,741.0164804175307,barl,whea,0,793.5132775645606,759.8151461330127
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,963.5365704346239,corn,964.7318481139414,corn,whea,212.97700000000017,893.3370666478979,892.6974957650012
08037,Eagle,CO,105,barl,72.83599999999998,whea,312.47781576584146,soyb,312.47781576584146,soyb,NA,72.83599999999998,312.47781576584146,312.47781576584146
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,176.6042563794207,soyb,275.37910479779055,soyb,corn,0,278.93505113624394,376.518169226412
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,298.8386124624489,soyb,424.5669116883234,rice,NA,216.4600000000001,298.8386124624489,424.5669116883234
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,503.7644514414744,barl,471.93163485783225,barl,NA,216.4600000000001,503.7644514414744,471.93163485783225
08045,Garfield,CO,105,barl,72.83599999999998,whea,373.784276658471,soyb,327.80593168186846,soyb,NA,72.83599999999998,373.784276658471,327.80593168186846
08047,Gilpin,CO,105,barl,72.83599999999998,whea,411.60038188579097,barl,411.60038188579097,barl,NA,72.83599999999998,411.60038188579097,411.60038188579097
08049,Grand,CO,105,barl,72.83599999999998,whea,381.6858514804877,barl,412.8499031970207,barl,NA,72.83599999999998,381.6858514804877,412.8499031970207
08051,Gunnison,CO,105,barl,72.83599999999998,whea,453.9466812643162,corn,453.9466812643162,corn,NA,72.83599999999998,453.9466812643162,453.9466812643162
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,586.2213542643702,barl,663.5037240395345,barl,NA,72.83599999999998,586.2213542643702,663.5037240395345
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,790.4356422907135,corn,790.4356422907135,corn,NA,216.4600000000001,790.4356422907135,790.4356422907135
08057,Jackson,CO,105,barl,72.83599999999998,whea,247.90285536378047,soyb,251.7480625597705,barl,NA,72.83599999999998,247.90285536378047,251.7480625597705
08059,Jefferson,CO,75.46,corn,185.76,corn,1038.39407793357,corn,1038.39407793357,corn,NA,185.76,1038.39407793357,1038.39407793357
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,731.4190929789088,rice,829.3045273874795,rice,whea,212.97700000000017,576.9778089146873,654.3727567939811
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,493.7142669637645,rice,639.9124971657541,rice,whea,212.97700000000017,342.8461360326358,432.8003353700645
08065,Lake,CO,105,barl,72.83599999999998,whea,404.04411992617327,barl,450.03455840617164,barl,NA,72.83599999999998,404.04411992617327,450.03455840617164
08067,La Plata,CO,105,barl,72.83599999999998,whea,389.20317246518454,soyb,330.43540447369287,soyb,NA,72.83599999999998,389.20317246518454,330.43540447369287
08069,Larimer,CO,75.46,corn,185.76,corn,443.8837680790756,corn,488.7731428996684,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,742.9226417186562,corn,742.9226417186562,corn,NA,216.4600000000001,742.9226417186562,742.9226417186562
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,401.29635260873766,rice,710.7239386365322,rice,whea,212.97700000000017,261.3004278537521,564.8330004609892
08075,Logan,CO,75.46,corn,185.76,corn,511.7022657484308,soyb,675.921819710843,rice,whea,142.639,316.13282331873324,436.9978943881945
08077,Mesa,CO,105,barl,72.83599999999998,whea,961.6141087342713,corn,961.9960304208354,corn,whea,0,449.31014917977177,423.2907188051702
08079,Mineral,CO,105,barl,72.83599999999998,whea,713.4580123912407,barl,772.498168072321,barl,NA,72.83599999999998,713.4580123912407,772.498168072321
08081,Moffat,CO,105,barl,72.83599999999998,whea,1707.6737446360821,corn,1707.6737446360821,corn,NA,72.83599999999998,1707.6737446360821,1707.6737446360821
08083,Montezuma,CO,105,barl,72.83599999999998,whea,460.3120993783979,corn,459.00692381701833,corn,whea,0,433.7555910863496,486.8928811111894
08085,Montrose,CO,105,barl,72.83599999999998,whea,464.0198785715729,corn,464.0198785715729,corn,NA,72.83599999999998,464.0198785715729,464.0198785715729
08087,Morgan,CO,75.46,corn,185.76,corn,541.3823212023219,rice,737.7581597415256,rice,whea,142.639,328.05744799979846,514.6806338411484
08089,Otero,CO,86.46,corn,216.4600000000001,corn,818.4993170302168,rice,882.8252463375686,rice,corn,0,405.6380475625769,467.9122108701204
08091,Ouray,CO,105,barl,72.83599999999998,whea,773.7834854147203,barl,771.7192359383682,barl,NA,72.83599999999998,773.7834854147203,771.7192359383682
08093,Park,CO,105,barl,72.83599999999998,whea,403.33841575300767,barl,429.58966153075687,barl,NA,72.83599999999998,403.33841575300767,429.58966153075687
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,576.417226510585,soyb,692.4112081436516,soyb,corn,0,334.8330892052692,448.9229960319606
08097,Pitkin,CO,105,barl,72.83599999999998,whea,310.5839828768073,soyb,310.5839828768073,soyb,NA,72.83599999999998,310.5839828768073,310.5839828768073
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,712.744308741808,rice,763.7090005942052,rice,whea,212.97700000000017,542.3452611521093,540.8772160798942
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,724.0732208016921,corn,754.7669113808593,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,1007.4929969381236,corn,1007.4929969381236,corn,NA,72.83599999999998,1007.4929969381236,1007.4929969381236
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,810.5128731439492,barl,814.6862363930136,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,431.2667157674573,corn,446.3651750623335,corn,whea,0,425.0850212844469,438.929107146467
08109,Saguache,CO,105,barl,72.83599999999998,whea,696.8704403703923,barl,697.0723959304452,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,405.52160841963894,barl,434.78405950147794,barl,NA,72.83599999999998,405.52160841963894,434.78405950147794
08113,San Miguel,CO,105,barl,72.83599999999998,whea,494.14001881128803,soyb,477.88127866025906,soyb,NA,72.83599999999998,494.14001881128803,477.88127866025906
08115,Sedgwick,CO,75.46,corn,185.76,corn,651.8078345045546,rice,709.3416601482638,rice,whea,142.639,352.78977450725955,315.98531105377043
08117,Summit,CO,105,barl,72.83599999999998,whea,589.9322560774441,barl,643.4642714465233,barl,NA,72.83599999999998,589.9322560774441,643.4642714465233
08119,Teller,CO,105,barl,72.83599999999998,whea,313.0245437276459,barl,319.5001649133594,barl,NA,72.83599999999998,313.0245437276459,319.5001649133594
08121,Washington,CO,86.46,corn,216.4600000000001,corn,475.69008167865564,rice,619.3045854406023,rice,whea,212.97700000000017,336.5900821458477,460.3796615187005
08123,Weld,CO,75.46,corn,185.76,corn,595.9001901977653,soyb,739.3288930965341,soyb,whea,142.639,424.7612247959065,514.3265419392154
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,486.3562376526908,rice,548.6129326055741,rice,corn,0,279.4600791463268,335.30903216892517
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,718.8699506160261,corn,718.8699506160261,corn,NA,296.27000000000015,718.8699506160261,718.8699506160261
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,570.8789018334702,corn,570.8789018334702,corn,NA,296.27000000000015,570.8789018334702,570.8789018334702
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,496.59508647226494,soyb,258.6342371652897,soyb,NA,296.27000000000015,496.59508647226494,258.6342371652897
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,434.7271360789583,soyb,284.5111521028612,barl,NA,296.27000000000015,434.7271360789583,284.5111521028612
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,613.0720924286181,corn,613.0720924286181,corn,NA,296.27000000000015,613.0720924286181,613.0720924286181
09011,New London,CT,90.87,soyb,296.27000000000015,corn,566.9843241390583,soyb,315.1159734121294,soyb,NA,296.27000000000015,566.9843241390583,315.1159734121294
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,425.7486712170006,soyb,348.504049141662,corn,NA,296.27000000000015,425.7486712170006,348.504049141662
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,320.1488065577004,soyb,295.20597810085087,barl,NA,296.27000000000015,320.1488065577004,295.20597810085087
10001,Kent,DE,81.88,cott,118.24999999999994,corn,533.1324980651508,soyb,551.9012336243231,soyb,soyb,42.147279999999995,0,0
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,786.1136796263754,corn,780.1012529002783,corn,soyb,42.147279999999995,310.1583508622841,294.69428679025316
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,736.0142992850379,corn,724.1550459370212,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,677.5841575732834,rice,680.9859647356432,rice,NA,118.24999999999994,677.5841575732834,680.9859647356432
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,454.4842988506557,rice,454.4842988506557,rice,NA,547.8299999999999,454.4842988506557,454.4842988506557
12003,Baker,FL,300.55,rice,547.8299999999999,rice,558.6705291990974,cott,551.0867320985737,rice,NA,547.8299999999999,558.6705291990974,551.0867320985737
12005,Bay,FL,300.55,rice,547.8299999999999,rice,276.66585830839915,rice,276.66585830839915,rice,NA,547.8299999999999,276.66585830839915,276.66585830839915
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,578.4112595949109,rice,578.4112595949109,rice,NA,547.8299999999999,578.4112595949109,578.4112595949109
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,302.0773831416054,rice,302.0773831416054,rice,NA,547.8299999999999,302.0773831416054,302.0773831416054
12011,Broward,FL,300.55,rice,547.8299999999999,rice,432.81584317403326,corn,432.81584317403326,corn,NA,547.8299999999999,432.81584317403326,432.81584317403326
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,409.9526494311375,cott,356.21678620990554,rice,NA,547.8299999999999,409.9526494311375,356.21678620990554
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,677.8863100739484,rice,677.8863100739484,rice,NA,547.8299999999999,677.8863100739484,677.8863100739484
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,461.59833508621296,rice,461.59833508621296,rice,NA,547.8299999999999,461.59833508621296,461.59833508621296
12019,Clay,FL,300.55,rice,547.8299999999999,rice,530.7803186774656,rice,530.7803186774656,rice,NA,547.8299999999999,530.7803186774656,530.7803186774656
12021,Collier,FL,300.55,rice,547.8299999999999,rice,542.2349609034047,rice,542.2349609034047,rice,NA,547.8299999999999,542.2349609034047,542.2349609034047
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,667.1614453292561,rice,667.1614453292561,rice,NA,547.8299999999999,667.1614453292561,667.1614453292561
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,518.2324551750146,rice,518.2324551750146,rice,NA,547.8299999999999,518.2324551750146,518.2324551750146
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,732.4402368825392,rice,732.4402368825392,rice,NA,547.8299999999999,732.4402368825392,732.4402368825392
12031,Duval,FL,300.55,rice,547.8299999999999,rice,505.6358536107614,corn,505.6358536107614,corn,NA,547.8299999999999,505.6358536107614,505.6358536107614
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,294.18019665312113,rice,294.18019665312113,rice,NA,547.8299999999999,294.18019665312113,294.18019665312113
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,454.62398093679167,rice,454.62398093679167,rice,NA,547.8299999999999,454.62398093679167,454.62398093679167
