fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06057,Nevada,CA,105,barl,72.83599999999998,whea,293.3406776726895,whea,293.3406776726895,whea,NA,72.83599999999998,293.3406776726895,293.3406776726895
06059,Orange,CA,300.55,rice,547.8299999999999,rice,1485.5280905323457,cott,1485.5280905323457,cott,NA,547.8299999999999,1485.5280905323457,1485.5280905323457
06061,Placer,CA,105,barl,72.83599999999998,whea,343.7870524800105,corn,281.10245224195046,corn,rice,Inf,172.82502765761552,147.08446529356723
06063,Plumas,CA,105,barl,72.83599999999998,whea,143.83802962605506,soyb,84.38512431673726,barl,NA,72.83599999999998,143.83802962605506,84.38512431673726
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,911.4855066101744,cott,716.492835112682,cott,whea,475.675,215.68797983429283,132.04395173110515
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,622.9070667004908,rice,749.6721116937902,rice,corn,Inf,266.84308348841057,450.9091392155839
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,1981.9830251735948,cott,1996.3656764466814,cott,NA,547.8299999999999,1981.9830251735948,1996.3656764466814
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1637.0955187479149,cott,1299.8443440204742,cott,NA,547.8299999999999,1637.0955187479149,1299.8443440204742
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,694.8475613939034,cott,590.6137216190962,rice,NA,547.8299999999999,694.8475613939034,590.6137216190962
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,21158.3267280165,cott,23710.442539495114,cott,NA,547.8299999999999,21158.3267280165,23710.442539495114
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,1018.8493040247255,cott,1006.2181108256963,cott,corn,Inf,766.7012343188848,798.184714027227
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,629.345636564666,cott,654.4969053681976,cott,barl,485.815,590.6669254596326,612.9911034833323
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,3876.6643307828253,cott,4248.0001506078,cott,NA,547.8299999999999,3876.6643307828253,4248.0001506078
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,5980.116125702562,cott,6395.324500698532,cott,NA,547.8299999999999,5980.116125702562,6395.324500698532
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,477.7168520968605,whea,477.7168520968605,whea,NA,547.8299999999999,477.7168520968605,477.7168520968605
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,612.0192920848933,rice,702.9957630785457,rice,NA,547.8299999999999,612.0192920848933,702.9957630785457
06089,Shasta,CA,105,barl,72.83599999999998,whea,457.05207158764335,cott,450.6827542061026,cott,whea,0,123.35054403864785,66.58851885347212
06091,Sierra,CA,105,barl,72.83599999999998,whea,161.9937719046864,soyb,146.13970995384093,whea,NA,72.83599999999998,161.9937719046864,146.13970995384093
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,480.44257207007377,whea,492.0073883661073,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,937.767436316211,cott,879.3073805567388,cott,whea,475.675,567.9249007024445,596.0624832345192
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,499.3361316128701,rice,499.3361316128701,rice,NA,547.8299999999999,499.3361316128701,499.3361316128701
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,632.7683227003818,rice,602.3191255385848,rice,whea,475.675,266.6125024386205,326.49593425819626
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,828.413394401031,whea,867.0241193670525,whea,rice,0,202.0971970729612,193.5124931580416
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,376.7877411449865,soyb,456.82062629492094,soyb,corn,Inf,132.54326726562158,249.34345947438106
06105,Trinity,CA,105,barl,72.83599999999998,whea,269.3993536166642,rice,269.3993536166642,rice,NA,72.83599999999998,269.3993536166642,269.3993536166642
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,306.81008527536665,rice,307.20127017555296,rice,whea,475.675,3.343079853801555,26.477720073753858
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,332.55142728678743,corn,332.55142728678743,corn,NA,72.83599999999998,332.55142728678743,332.55142728678743
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,1098.390453594452,cott,1167.0733826781834,cott,NA,547.8299999999999,1098.390453594452,1167.0733826781834
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,746.5713862934045,whea,770.987405181099,whea,rice,0,88.21384363492791,56.42581617410531
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,742.4631044403467,whea,798.7856170289484,whea,rice,0,162.73840763075566,167.99104040024497
08001,Adams,CO,86.46,corn,216.4600000000001,corn,207.3373346108151,soyb,215.83397690325455,soyb,whea,212.97700000000017,59.87901098789757,61.584507536442175
08003,Alamosa,CO,105,barl,72.83599999999998,whea,735.2012109575667,whea,738.0769729663205,whea,barl,97.43800000000005,0.6639870680077138,11.99514214574856
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,318.51222229461894,soyb,318.51222229461894,soyb,whea,212.97700000000017,260.8160207818053,259.49556588513144
08007,Archuleta,CO,105,barl,72.83599999999998,whea,834.0224494169044,barl,800.8737073921773,barl,NA,72.83599999999998,834.0224494169044,800.8737073921773
08009,Baca,CO,86.46,corn,216.4600000000001,corn,510.6330106948191,corn,508.978949217623,corn,whea,212.97700000000017,340.26180707455046,287.5331686480399
08011,Bent,CO,86.46,corn,216.4600000000001,corn,550.9046402744981,soyb,731.139691205655,soyb,corn,0,301.5255747735301,479.03046056656234
08013,Boulder,CO,75.46,corn,185.76,corn,262.86232361009445,barl,257.09497412118753,barl,whea,142.639,108.3852153376377,104.09941891088428
08015,Chaffee,CO,105,barl,72.83599999999998,whea,393.60666475906555,barl,368.0854787919736,barl,NA,72.83599999999998,393.60666475906555,368.0854787919736
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,516.1454895236345,soyb,559.0629328159316,soyb,whea,212.97700000000017,412.97417688629224,438.6310328935104
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,598.4504624557668,barl,592.0086874064335,barl,NA,72.83599999999998,598.4504624557668,592.0086874064335
08021,Conejos,CO,105,barl,72.83599999999998,whea,701.7023815638526,barl,663.4560399819337,barl,NA,72.83599999999998,701.7023815638526,663.4560399819337
08023,Costilla,CO,105,barl,72.83599999999998,whea,889.0877017272614,barl,843.624854037889,barl,NA,72.83599999999998,889.0877017272614,843.624854037889
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,479.80293825442334,soyb,411.12253646350837,soyb,NA,216.4600000000001,479.80293825442334,411.12253646350837
08027,Custer,CO,86.46,corn,216.4600000000001,corn,281.37416372565514,soyb,237.2096617382582,soyb,NA,216.4600000000001,281.37416372565514,237.2096617382582
08029,Delta,CO,105,barl,72.83599999999998,whea,913.5444896455957,corn,913.5444896455957,corn,NA,72.83599999999998,913.5444896455957,913.5444896455957
08031,Denver,CO,86.46,corn,216.4600000000001,corn,599.0967824784896,barl,464.0024757852739,barl,NA,216.4600000000001,599.0967824784896,464.0024757852739
08033,Dolores,CO,105,barl,72.83599999999998,whea,723.7466269066273,barl,683.3836916034536,barl,whea,0,737.8700708692096,696.7926878293935
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,322.5042530583708,corn,319.0215012729637,corn,whea,212.97700000000017,264.19437495631485,259.8249265203901
08037,Eagle,CO,105,barl,72.83599999999998,whea,263.44629767038214,whea,263.44629767038214,whea,NA,72.83599999999998,263.44629767038214,263.44629767038214
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,241.03322460651123,soyb,327.34391704520397,soyb,corn,0,324.0936955951745,421.90325472889333
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,177.03217761354352,barl,167.67650959796646,barl,NA,216.4600000000001,177.03217761354352,167.67650959796646
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,286.39054703643563,barl,264.3817392934933,barl,NA,216.4600000000001,286.39054703643563,264.3817392934933
08045,Garfield,CO,105,barl,72.83599999999998,whea,529.4206076866838,soyb,487.3337829630512,soyb,NA,72.83599999999998,529.4206076866838,487.3337829630512
08047,Gilpin,CO,105,barl,72.83599999999998,whea,408.08350466498945,soyb,408.08350466498945,soyb,NA,72.83599999999998,408.08350466498945,408.08350466498945
08049,Grand,CO,105,barl,72.83599999999998,whea,592.5619533228167,barl,554.3829972182282,barl,NA,72.83599999999998,592.5619533228167,554.3829972182282
08051,Gunnison,CO,105,barl,72.83599999999998,whea,259.90701662168647,soyb,206.0059864333976,soyb,NA,72.83599999999998,259.90701662168647,206.0059864333976
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,666.4077537959124,barl,629.3024809992133,barl,NA,72.83599999999998,666.4077537959124,629.3024809992133
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,321.3608431443619,corn,321.3608431443619,corn,NA,216.4600000000001,321.3608431443619,321.3608431443619
08057,Jackson,CO,105,barl,72.83599999999998,whea,497.51982329128043,barl,458.27838503479757,barl,NA,72.83599999999998,497.51982329128043,458.27838503479757
08059,Jefferson,CO,75.46,corn,185.76,corn,407.56280551216366,soyb,407.56280551216366,soyb,NA,185.76,407.56280551216366,407.56280551216366
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,353.0901179111958,soyb,371.49527949721005,soyb,whea,212.97700000000017,161.9269845997262,158.86856565593177
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,384.5820459984466,barl,440.80237676594527,soyb,whea,212.97700000000017,192.62308570253077,191.0931593592735
08065,Lake,CO,105,barl,72.83599999999998,whea,419.21712143205923,barl,397.89511843018977,barl,NA,72.83599999999998,419.21712143205923,397.89511843018977
08067,La Plata,CO,105,barl,72.83599999999998,whea,486.38443285978946,soyb,436.666608447716,soyb,NA,72.83599999999998,486.38443285978946,436.666608447716
08069,Larimer,CO,75.46,corn,185.76,corn,373.7507401869135,corn,381.1547409257479,soyb,corn,0,0,10.723420347241245
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,616.3791526031848,corn,616.3791526031848,corn,NA,216.4600000000001,616.3791526031848,616.3791526031848
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,189.92938548069634,soyb,196.60075900463931,soyb,whea,212.97700000000017,59.63441654652814,61.52243863881097
08075,Logan,CO,75.46,corn,185.76,corn,256.9108213301206,soyb,290.67829166364504,soyb,whea,142.639,136.2777872995596,142.1088023867493
08077,Mesa,CO,105,barl,72.83599999999998,whea,846.4493643496861,barl,815.1330433576727,barl,whea,0,413.9883911541806,362.98034297347135
08079,Mineral,CO,105,barl,72.83599999999998,whea,456.89843439377074,soyb,456.89843439377074,soyb,NA,72.83599999999998,456.89843439377074,456.89843439377074
08081,Moffat,CO,105,barl,72.83599999999998,whea,554.915782843335,corn,554.915782843335,corn,NA,72.83599999999998,554.915782843335,554.915782843335
08083,Montezuma,CO,105,barl,72.83599999999998,whea,620.2715058603997,soyb,620.2715058603997,soyb,whea,0,599.3039941580801,646.5156059358337
08085,Montrose,CO,105,barl,72.83599999999998,whea,879.6421773621888,corn,879.6421773621888,corn,NA,72.83599999999998,879.6421773621888,879.6421773621888
08087,Morgan,CO,75.46,corn,185.76,corn,417.6357469218999,soyb,417.6357469218999,soyb,whea,142.639,243.3390593419735,236.004708655846
08089,Otero,CO,86.46,corn,216.4600000000001,corn,658.1975490907554,whea,665.5136517576841,whea,corn,0,111.27540896898961,121.264269237603
08091,Ouray,CO,105,barl,72.83599999999998,whea,1014.0379396962143,barl,967.7377495249722,barl,NA,72.83599999999998,1014.0379396962143,967.7377495249722
08093,Park,CO,105,barl,72.83599999999998,whea,379.19979638644634,barl,359.80693289928865,barl,NA,72.83599999999998,379.19979638644634,359.80693289928865
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,338.2239036985784,soyb,397.77657374594685,soyb,corn,0,43.04028668011,109.71983721655391
08097,Pitkin,CO,105,barl,72.83599999999998,whea,343.3010638850045,whea,343.3010638850045,whea,NA,72.83599999999998,343.3010638850045,343.3010638850045
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,426.4016868375894,soyb,461.8123548441189,soyb,whea,212.97700000000017,285.4030549977185,278.38369017011735
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,999.1273688341075,corn,931.3447910868524,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,387.33619514468245,soyb,361.8034913111234,soyb,NA,72.83599999999998,387.33619514468245,361.8034913111234
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,790.9992607195652,barl,786.074573468978,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,430.54067776737065,corn,433.9166578233022,corn,whea,0,400.5516159141262,404.56117272051756
08109,Saguache,CO,105,barl,72.83599999999998,whea,1014.9394363191519,barl,1013.1083673121713,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,391.06244915636637,barl,378.3640476788539,barl,NA,72.83599999999998,391.06244915636637,378.3640476788539
08113,San Miguel,CO,105,barl,72.83599999999998,whea,373.3725234624923,soyb,364.1329844496365,soyb,NA,72.83599999999998,373.3725234624923,364.1329844496365
08115,Sedgwick,CO,75.46,corn,185.76,corn,446.88718588394727,soyb,538.0609697515991,soyb,whea,142.639,230.5026135400368,258.0949826189115
08117,Summit,CO,105,barl,72.83599999999998,whea,212.72319720174661,barl,208.18923133138793,soyb,NA,72.83599999999998,212.72319720174661,208.18923133138793
08119,Teller,CO,105,barl,72.83599999999998,whea,382.06107184018936,barl,364.00084735305086,barl,NA,72.83599999999998,382.06107184018936,364.00084735305086
08121,Washington,CO,86.46,corn,216.4600000000001,corn,398.28400249211745,soyb,432.7437814695853,soyb,whea,212.97700000000017,288.56917059225674,308.06669005961646
08123,Weld,CO,75.46,corn,185.76,corn,671.9576077271586,soyb,791.463678124328,soyb,whea,142.639,478.57135382982585,550.1217850828546
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,412.08528091035726,soyb,540.5515947842392,soyb,corn,0,336.9947401562111,473.5614964598104
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,644.9363748693013,corn,644.9363748693013,corn,NA,296.27000000000015,644.9363748693013,644.9363748693013
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,558.4071694848457,soyb,475.9620808190042,corn,NA,296.27000000000015,558.4071694848457,475.9620808190042
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,486.8028112232472,soyb,307.74250628730204,soyb,NA,296.27000000000015,486.8028112232472,307.74250628730204
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,2678.0309767456893,corn,2678.0309767456893,corn,NA,296.27000000000015,2678.0309767456893,2678.0309767456893
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,558.0415389208988,soyb,366.3441206873463,soyb,NA,296.27000000000015,558.0415389208988,366.3441206873463
09011,New London,CT,90.87,soyb,296.27000000000015,corn,293.4751015211133,soyb,243.9292607778283,barl,NA,296.27000000000015,293.4751015211133,243.9292607778283
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,625.1900900678844,soyb,410.5737543757592,soyb,NA,296.27000000000015,625.1900900678844,410.5737543757592
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,463.06675730149084,soyb,414.05958258739986,corn,NA,296.27000000000015,463.06675730149084,414.05958258739986
10001,Kent,DE,81.88,cott,118.24999999999994,corn,530.4691296503843,corn,514.1579679508518,corn,soyb,42.147279999999995,73.79423604666044,43.89616433017386
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,667.4638758251936,corn,657.640736592698,corn,soyb,42.147279999999995,191.875333663839,174.2338308603412
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,612.5289288895929,corn,592.2365350853709,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,827.1530282034732,corn,824.9733901064508,corn,NA,118.24999999999994,827.1530282034732,824.9733901064508
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,401.6924344009591,rice,401.6924344009591,rice,NA,547.8299999999999,401.6924344009591,401.6924344009591
12003,Baker,FL,300.55,rice,547.8299999999999,rice,262.5970388343468,rice,262.5970388343468,rice,NA,547.8299999999999,262.5970388343468,262.5970388343468
12005,Bay,FL,300.55,rice,547.8299999999999,rice,1061.8708069472605,cott,711.4274619255715,cott,NA,547.8299999999999,1061.8708069472605,711.4274619255715
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,449.8536558305775,rice,449.8536558305775,rice,NA,547.8299999999999,449.8536558305775,449.8536558305775
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,351.802279201857,rice,351.802279201857,rice,NA,547.8299999999999,351.802279201857,351.802279201857
12011,Broward,FL,300.55,rice,547.8299999999999,rice,651.1062314055562,rice,651.1062314055562,rice,NA,547.8299999999999,651.1062314055562,651.1062314055562
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,299.0352632712244,cott,222.27886511094925,rice,NA,547.8299999999999,299.0352632712244,222.27886511094925
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,597.2932629109325,rice,597.2932629109325,rice,NA,547.8299999999999,597.2932629109325,597.2932629109325
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,460.820945668382,cott,337.5556194960842,rice,NA,547.8299999999999,460.820945668382,337.5556194960842
12019,Clay,FL,300.55,rice,547.8299999999999,rice,437.8099919640023,corn,437.8099919640023,corn,NA,547.8299999999999,437.8099919640023,437.8099919640023
12021,Collier,FL,300.55,rice,547.8299999999999,rice,650.9615709300674,rice,650.9615709300674,rice,NA,547.8299999999999,650.9615709300674,650.9615709300674
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,367.5032204327974,soyb,367.5032204327974,soyb,NA,547.8299999999999,367.5032204327974,367.5032204327974
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,698.958951087775,rice,698.958951087775,rice,NA,547.8299999999999,698.958951087775,698.958951087775
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,760.186095555064,rice,760.186095555064,rice,NA,547.8299999999999,760.186095555064,760.186095555064
12031,Duval,FL,300.55,rice,547.8299999999999,rice,466.8309509613607,rice,466.8309509613607,rice,NA,547.8299999999999,466.8309509613607,466.8309509613607
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,200.16796346137755,rice,200.16796346137755,rice,NA,547.8299999999999,200.16796346137755,200.16796346137755
