fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,844.5708530332005,cott,844.5708530332005,cott,NA,547.8299999999999,844.5708530332005,844.5708530332005
06061,Placer,CA,105,barl,72.83599999999998,whea,234.5289055301987,soyb,296.6852635867547,soyb,rice,Inf,416.3793299404169,588.4607823301478
06063,Plumas,CA,105,barl,72.83599999999998,whea,160.43365774853368,soyb,82.17839073627334,soyb,NA,72.83599999999998,160.43365774853368,82.17839073627334
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,897.4039144253547,rice,905.1892356188926,rice,whea,475.675,408.420890967658,500.49685692811363
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,447.1923097810462,cott,479.5276303090353,whea,corn,Inf,90.25258463645605,140.05930242473607
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,1139.1666194099535,cott,1232.9418363776863,cott,NA,547.8299999999999,1139.1666194099535,1232.9418363776863
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1228.3693477935863,cott,1124.447518057936,rice,NA,547.8299999999999,1228.3693477935863,1124.447518057936
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,469.81224044310926,soyb,468.8041724509377,cott,NA,547.8299999999999,469.81224044310926,468.8041724509377
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,46227.30049140983,cott,50678.22481090574,cott,NA,547.8299999999999,46227.30049140983,50678.22481090574
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,909.692386188834,whea,941.0139892898499,whea,corn,Inf,390.21027483917544,443.18931975408475
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,830.9550257066343,cott,916.3569153548032,cott,barl,485.815,755.7658640570838,871.8455249882777
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,17236.652009806858,cott,18708.59335841092,cott,NA,547.8299999999999,17236.652009806858,18708.59335841092
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,3992.2750379676563,cott,4345.9229978253625,cott,NA,547.8299999999999,3992.2750379676563,4345.9229978253625
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,1928.8700709527807,cott,2024.6577795568014,cott,NA,547.8299999999999,1928.8700709527807,2024.6577795568014
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,2026.64044187111,cott,2234.106346991537,cott,NA,547.8299999999999,2026.64044187111,2234.106346991537
06089,Shasta,CA,105,barl,72.83599999999998,whea,361.0941170008766,whea,412.154543910872,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,395.4976499724826,cott,466.086374697222,cott,NA,72.83599999999998,395.4976499724826,466.086374697222
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,449.78774430258204,whea,457.8816944695477,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,1068.8622807827019,cott,1081.1419999742752,cott,whea,475.675,607.4344212250803,718.488109982436
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,684.1599452941115,cott,762.0337595408654,cott,NA,547.8299999999999,684.1599452941115,762.0337595408654
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,1437.204738609013,cott,1421.7140050130552,cott,whea,475.675,1052.8246947109133,1129.0549956981185
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,558.1233324225582,whea,585.4798317562627,whea,rice,0,176.0312216539411,223.1387675661308
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,292.12403595549625,soyb,345.59768619286234,soyb,corn,Inf,11.065924622607724,92.08442388774955
06105,Trinity,CA,105,barl,72.83599999999998,whea,202.6620916504603,cott,250.67653783802632,cott,NA,72.83599999999998,202.6620916504603,250.67653783802632
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,482.7475334305152,corn,430.94497462805884,corn,whea,475.675,135.08923719024062,106.44703942895183
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,141.94374640144977,barl,125.49580496795474,barl,NA,72.83599999999998,141.94374640144977,125.49580496795474
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,1954.8211887241919,cott,2130.3289742192947,cott,NA,547.8299999999999,1954.8211887241919,2130.3289742192947
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,814.8610083129413,whea,840.605550484221,whea,rice,0,635.4962252158799,691.5903371138756
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,646.4699858017709,whea,695.4563831855719,whea,rice,0,470.3477652751212,549.5701806683546
08001,Adams,CO,86.46,corn,216.4600000000001,corn,422.48923648327843,soyb,435.1014187058398,soyb,whea,212.97700000000017,334.4471190826401,342.2151660000915
08003,Alamosa,CO,105,barl,72.83599999999998,whea,687.8789724766891,barl,683.5529161771022,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,410.6937265244801,soyb,506.6370916681978,rice,whea,212.97700000000017,310.12951076018396,404.4304897058966
08007,Archuleta,CO,105,barl,72.83599999999998,whea,558.3091357795303,barl,562.5035254486027,barl,NA,72.83599999999998,558.3091357795303,562.5035254486027
08009,Baca,CO,86.46,corn,216.4600000000001,corn,547.2859948204658,soyb,613.6425617639243,soyb,whea,212.97700000000017,390.8501186522854,410.95698691936695
08011,Bent,CO,86.46,corn,216.4600000000001,corn,607.4114158020705,rice,714.982942698339,rice,corn,0,405.73369814419374,511.96429735534014
08013,Boulder,CO,75.46,corn,185.76,corn,399.9221670063679,soyb,458.5953669159751,soyb,whea,142.639,223.58203957624227,285.73777650263395
08015,Chaffee,CO,105,barl,72.83599999999998,whea,456.4030056916155,barl,523.3894296392068,barl,NA,72.83599999999998,456.4030056916155,523.3894296392068
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,451.7737386201506,rice,722.3440879319742,rice,whea,212.97700000000017,331.8068768781678,583.873123168252
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,274.8458379520747,barl,356.1869747158627,barl,NA,72.83599999999998,274.8458379520747,356.1869747158627
08021,Conejos,CO,105,barl,72.83599999999998,whea,893.1909188714602,corn,893.1909188714602,corn,NA,72.83599999999998,893.1909188714602,893.1909188714602
08023,Costilla,CO,105,barl,72.83599999999998,whea,833.2268622750473,barl,871.9045450001504,barl,NA,72.83599999999998,833.2268622750473,871.9045450001504
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,677.8511518464791,rice,979.2035429252883,rice,NA,216.4600000000001,677.8511518464791,979.2035429252883
08027,Custer,CO,86.46,corn,216.4600000000001,corn,363.58291265428977,barl,402.22006833295745,barl,NA,216.4600000000001,363.58291265428977,402.22006833295745
08029,Delta,CO,105,barl,72.83599999999998,whea,615.3015458807592,soyb,565.3361543686425,corn,NA,72.83599999999998,615.3015458807592,565.3361543686425
08031,Denver,CO,86.46,corn,216.4600000000001,corn,667.0151702360438,corn,667.0151702360438,corn,NA,216.4600000000001,667.0151702360438,667.0151702360438
08033,Dolores,CO,105,barl,72.83599999999998,whea,796.1225805578506,barl,902.6486127381255,barl,whea,0,808.9068710517197,915.121039539484
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,503.0055781991331,soyb,503.0055781991331,soyb,whea,212.97700000000017,442.58805317355603,441.8411453865004
08037,Eagle,CO,105,barl,72.83599999999998,whea,413.72819213901033,soyb,413.72819213901033,soyb,NA,72.83599999999998,413.72819213901033,413.72819213901033
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,301.8229068100757,soyb,384.9211187461001,soyb,corn,0,328.9084478827639,427.1865798692188
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,312.74031735686515,soyb,614.0757246215278,rice,NA,216.4600000000001,312.74031735686515,614.0757246215278
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,298.71234507097324,soyb,511.1418402394199,rice,NA,216.4600000000001,298.71234507097324,511.1418402394199
08045,Garfield,CO,105,barl,72.83599999999998,whea,445.5031559024912,soyb,409.67541606377796,soyb,NA,72.83599999999998,445.5031559024912,409.67541606377796
08047,Gilpin,CO,105,barl,72.83599999999998,whea,564.9409010921179,barl,564.9409010921179,barl,NA,72.83599999999998,564.9409010921179,564.9409010921179
08049,Grand,CO,105,barl,72.83599999999998,whea,374.6927919745899,barl,447.5975662113915,barl,NA,72.83599999999998,374.6927919745899,447.5975662113915
08051,Gunnison,CO,105,barl,72.83599999999998,whea,461.0962065549986,corn,461.0962065549986,corn,NA,72.83599999999998,461.0962065549986,461.0962065549986
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,538.9498174010432,barl,699.934613647214,barl,NA,72.83599999999998,538.9498174010432,699.934613647214
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,462.94511933416084,soyb,439.5412817675764,soyb,NA,216.4600000000001,462.94511933416084,439.5412817675764
08057,Jackson,CO,105,barl,72.83599999999998,whea,329.8485444666295,soyb,312.1157671557397,barl,NA,72.83599999999998,329.8485444666295,312.1157671557397
08059,Jefferson,CO,75.46,corn,185.76,corn,1149.996103836324,corn,1149.996103836324,corn,NA,185.76,1149.996103836324,1149.996103836324
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,587.1981758978254,rice,774.8955911520513,rice,whea,212.97700000000017,459.11846407753444,630.8186493094651
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,550.6550233391938,soyb,655.4052829346363,soyb,whea,212.97700000000017,325.81261450271654,368.79103156706054
08065,Lake,CO,105,barl,72.83599999999998,whea,295.0194548327655,barl,389.1366171521714,barl,NA,72.83599999999998,295.0194548327655,389.1366171521714
08067,La Plata,CO,105,barl,72.83599999999998,whea,331.9447464094689,soyb,295.1477968923743,soyb,NA,72.83599999999998,331.9447464094689,295.1477968923743
08069,Larimer,CO,75.46,corn,185.76,corn,526.066441777084,corn,515.118762145598,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,490.79639999977786,corn,591.7608351266372,rice,NA,216.4600000000001,490.79639999977786,591.7608351266372
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,451.52395897115593,soyb,835.5215518993805,rice,whea,212.97700000000017,300.9619810979982,679.9369823980701
08075,Logan,CO,75.46,corn,185.76,corn,373.45732434275925,rice,628.1281496123881,rice,whea,142.639,213.78445733830733,437.13499233613
08077,Mesa,CO,105,barl,72.83599999999998,whea,910.0016794240979,corn,897.6926206751224,corn,whea,0,400.76837305080903,368.3241522740891
08079,Mineral,CO,105,barl,72.83599999999998,whea,330.23464641433907,barl,429.18328970165976,barl,NA,72.83599999999998,330.23464641433907,429.18328970165976
08081,Moffat,CO,105,barl,72.83599999999998,whea,918.1865662468016,corn,918.1865662468016,corn,NA,72.83599999999998,918.1865662468016,918.1865662468016
08083,Montezuma,CO,105,barl,72.83599999999998,whea,603.4443231142025,corn,588.1046215177494,corn,whea,0,592.7213538376229,617.8486267175034
08085,Montrose,CO,105,barl,72.83599999999998,whea,632.3029270835499,corn,632.3029270835499,corn,NA,72.83599999999998,632.3029270835499,632.3029270835499
08087,Morgan,CO,75.46,corn,185.76,corn,524.9938676942757,rice,806.3828394961536,rice,whea,142.639,296.26113800871286,569.2309233625558
08089,Otero,CO,86.46,corn,216.4600000000001,corn,604.3931250323867,corn,656.7620640871514,rice,corn,0,0,53.81428785926164
08091,Ouray,CO,105,barl,72.83599999999998,whea,677.130801791387,barl,723.5182148448482,barl,NA,72.83599999999998,677.130801791387,723.5182148448482
08093,Park,CO,105,barl,72.83599999999998,whea,770.6756545289351,barl,905.7848343239442,barl,NA,72.83599999999998,770.6756545289351,905.7848343239442
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,645.8186837916015,soyb,735.465011759451,soyb,corn,0,446.61532774042826,541.2933983316505
08097,Pitkin,CO,105,barl,72.83599999999998,whea,387.3555850438487,whea,400.5601136204981,barl,NA,72.83599999999998,387.3555850438487,400.5601136204981
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,613.1399749266959,rice,770.2011168756608,rice,whea,212.97700000000017,494.80750689337725,614.5823530248956
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,758.6156840859746,corn,719.0911926923636,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,441.3479173279657,soyb,413.91886685108085,soyb,NA,72.83599999999998,441.3479173279657,413.91886685108085
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,813.7593338948753,corn,856.3562510221235,corn,barl,97.43800000000005,99.16232946647006,125.96667608111125
08107,Routt,CO,105,barl,72.83599999999998,whea,488.34473818994996,soyb,488.34473818994996,soyb,whea,0,458.2980972245939,459.48042000926034
08109,Saguache,CO,105,barl,72.83599999999998,whea,877.3398288809522,barl,880.5603767098878,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,477.95848725004987,barl,535.4950356589252,barl,NA,72.83599999999998,477.95848725004987,535.4950356589252
08113,San Miguel,CO,105,barl,72.83599999999998,whea,414.7038862833744,soyb,404.8790545072905,soyb,NA,72.83599999999998,414.7038862833744,404.8790545072905
08115,Sedgwick,CO,75.46,corn,185.76,corn,648.6490735918233,rice,739.8835098109821,rice,whea,142.639,429.5088363217931,458.26990046900727
08117,Summit,CO,105,barl,72.83599999999998,whea,429.7625205719092,soyb,429.7625205719092,soyb,NA,72.83599999999998,429.7625205719092,429.7625205719092
08119,Teller,CO,105,barl,72.83599999999998,whea,252.02104063436488,whea,252.02104063436488,whea,NA,72.83599999999998,252.02104063436488,252.02104063436488
08121,Washington,CO,86.46,corn,216.4600000000001,corn,446.9932366407729,soyb,481.03623992459563,soyb,whea,212.97700000000017,330.0697879933789,349.3088008173191
08123,Weld,CO,75.46,corn,185.76,corn,473.5755970623403,soyb,556.1754103426982,soyb,whea,142.639,304.16796845143745,344.2705550880847
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,365.865750428837,rice,454.4205024761089,rice,corn,0,70.69931054537187,169.03509597512675
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,1216.2206821661825,corn,1216.2206821661825,corn,NA,296.27000000000015,1216.2206821661825,1216.2206821661825
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,591.1172702523847,corn,591.1172702523847,corn,NA,296.27000000000015,591.1172702523847,591.1172702523847
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,550.3342361063775,soyb,353.7056217751999,soyb,NA,296.27000000000015,550.3342361063775,353.7056217751999
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,1077.2913764304815,corn,1077.2913764304815,corn,NA,296.27000000000015,1077.2913764304815,1077.2913764304815
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,948.6964359985597,barl,950.7347167144352,barl,NA,296.27000000000015,948.6964359985597,950.7347167144352
09011,New London,CT,90.87,soyb,296.27000000000015,corn,710.0112411638405,soyb,472.72099305405186,soyb,NA,296.27000000000015,710.0112411638405,472.72099305405186
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,468.56575189623027,soyb,331.7858672020923,corn,NA,296.27000000000015,468.56575189623027,331.7858672020923
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,768.7294742769377,corn,768.7294742769377,corn,NA,296.27000000000015,768.7294742769377,768.7294742769377
10001,Kent,DE,81.88,cott,118.24999999999994,corn,470.9854313343391,corn,454.9825419715158,corn,soyb,42.147279999999995,86.14752618096924,58.07942678969329
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,440.7710572658332,soyb,448.25461370867765,soyb,soyb,42.147279999999995,0,0
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,612.6781924665881,corn,591.6146087877189,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,736.6358140321584,corn,734.5736497317835,corn,NA,118.24999999999994,736.6358140321584,734.5736497317835
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,270.88293459231545,rice,270.88293459231545,rice,NA,547.8299999999999,270.88293459231545,270.88293459231545
12003,Baker,FL,300.55,rice,547.8299999999999,rice,394.0739361049516,rice,394.0739361049516,rice,NA,547.8299999999999,394.0739361049516,394.0739361049516
12005,Bay,FL,300.55,rice,547.8299999999999,rice,321.0122460964318,whea,321.0122460964318,whea,NA,547.8299999999999,321.0122460964318,321.0122460964318
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,206.33789778254504,soyb,206.33789778254504,soyb,NA,547.8299999999999,206.33789778254504,206.33789778254504
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,664.7284377327566,corn,664.7284377327566,corn,NA,547.8299999999999,664.7284377327566,664.7284377327566
12011,Broward,FL,300.55,rice,547.8299999999999,rice,147.88719833187167,rice,147.88719833187167,rice,NA,547.8299999999999,147.88719833187167,147.88719833187167
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,259.2437190028876,rice,259.2437190028876,rice,NA,547.8299999999999,259.2437190028876,259.2437190028876
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,499.48337767541966,rice,499.48337767541966,rice,NA,547.8299999999999,499.48337767541966,499.48337767541966
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,566.8664195520456,cott,520.8604605119066,cott,NA,547.8299999999999,566.8664195520456,520.8604605119066
12019,Clay,FL,300.55,rice,547.8299999999999,rice,415.07565265978747,rice,415.07565265978747,rice,NA,547.8299999999999,415.07565265978747,415.07565265978747
12021,Collier,FL,300.55,rice,547.8299999999999,rice,206.30895609486606,rice,206.30895609486606,rice,NA,547.8299999999999,206.30895609486606,206.30895609486606
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,358.73466280434536,rice,358.73466280434536,rice,NA,547.8299999999999,358.73466280434536,358.73466280434536
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,356.2876302553191,rice,356.2876302553191,rice,NA,547.8299999999999,356.2876302553191,356.2876302553191
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,519.5392142597311,rice,519.5392142597311,rice,NA,547.8299999999999,519.5392142597311,519.5392142597311
12031,Duval,FL,300.55,rice,547.8299999999999,rice,347.8747092976291,rice,347.8747092976291,rice,NA,547.8299999999999,347.8747092976291,347.8747092976291
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,197.90543403533172,rice,197.90543403533172,rice,NA,547.8299999999999,197.90543403533172,197.90543403533172
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,334.45599752432804,rice,334.45599752432804,rice,NA,547.8299999999999,334.45599752432804,334.45599752432804
