fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,4997.276083587536,cott,4997.276083587536,cott,NA,547.8299999999999,4997.276083587536,4997.276083587536
06061,Placer,CA,105,barl,72.83599999999998,whea,179.76609352987305,corn,174.35207996897972,barl,rice,Inf,300.3148247849649,261.6170718420584
06063,Plumas,CA,105,barl,72.83599999999998,whea,271.24597112217884,corn,271.24597112217884,corn,NA,72.83599999999998,271.24597112217884,271.24597112217884
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,1350.009369232242,cott,1235.4912427522695,cott,whea,475.675,834.1462112735991,810.4855194312349
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,513.3020533727084,cott,513.5583867046377,cott,corn,Inf,247.45887631970697,247.74473889864782
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,1547.6121679605135,cott,1728.0074069668312,cott,NA,547.8299999999999,1547.6121679605135,1728.0074069668312
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1694.6182564949877,cott,1683.0551855268805,cott,NA,547.8299999999999,1694.6182564949877,1683.0551855268805
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,489.86835678175424,soyb,477.37591979473075,cott,NA,547.8299999999999,489.86835678175424,477.37591979473075
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,17084.655430412517,cott,20006.235017414703,cott,NA,547.8299999999999,17084.655430412517,20006.235017414703
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,695.2527094037132,whea,721.5130415561867,whea,corn,Inf,380.82087551070583,410.7781798366043
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,1493.5901521158844,cott,1678.5860159925132,cott,barl,485.815,1425.5453972720484,1648.1366116208771
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,7526.284289799451,cott,8656.775050727232,cott,NA,547.8299999999999,7526.284289799451,8656.775050727232
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,1841.6275207132671,cott,2156.8458904150166,cott,NA,547.8299999999999,1841.6275207132671,2156.8458904150166
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,2492.488096351871,cott,2646.3499890549433,cott,NA,547.8299999999999,2492.488096351871,2646.3499890549433
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,4851.675001047688,cott,5539.277294406363,cott,NA,547.8299999999999,4851.675001047688,5539.277294406363
06089,Shasta,CA,105,barl,72.83599999999998,whea,369.01682106352257,whea,423.47310911884244,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,241.86134256139286,soyb,169.8391847296329,soyb,NA,72.83599999999998,241.86134256139286,169.8391847296329
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,465.2632152547419,whea,472.0541423954743,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,563.0822534846278,cott,581.9134349685127,cott,whea,475.675,170.79373766347032,281.57555072901516
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,917.1363395168661,cott,1051.3948212250743,cott,NA,547.8299999999999,917.1363395168661,1051.3948212250743
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,1060.9601077469292,cott,1068.7087007774876,cott,whea,475.675,703.9421767465681,802.5380238210262
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,614.4732388329547,whea,645.5341840115237,whea,rice,0,4.612906531310159,17.23033255312646
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,267.3206125429672,whea,314.2863648906289,soyb,corn,Inf,55.360178730955454,129.56726930105486
06105,Trinity,CA,105,barl,72.83599999999998,whea,207.91909445116505,soyb,126.08098307483334,soyb,NA,72.83599999999998,207.91909445116505,126.08098307483334
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,491.1923653809071,soyb,494.7644611013814,soyb,whea,475.675,160.3639636461216,187.71233996938503
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,163.58224665034356,soyb,126.27279894910976,soyb,NA,72.83599999999998,163.58224665034356,126.27279894910976
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,483.3543263053706,cott,609.6235832177891,cott,NA,547.8299999999999,483.3543263053706,609.6235832177891
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,499.8956467789312,whea,518.0495372930051,whea,rice,0,17.501534957446438,12.671533087513467
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,561.0591714627307,whea,607.0486773578468,whea,rice,0,260.9204964193916,287.3364520680916
08001,Adams,CO,86.46,corn,216.4600000000001,corn,397.1738567720449,soyb,406.560975266402,soyb,whea,212.97700000000017,310.45214104329045,314.7986192792482
08003,Alamosa,CO,105,barl,72.83599999999998,whea,774.1977713492895,barl,757.3030836344841,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,404.6232812609828,soyb,404.6232812609828,soyb,whea,212.97700000000017,336.7761042864687,335.34937582673246
08007,Archuleta,CO,105,barl,72.83599999999998,whea,478.26810738805113,barl,403.5018553452268,barl,NA,72.83599999999998,478.26810738805113,403.5018553452268
08009,Baca,CO,86.46,corn,216.4600000000001,corn,438.1525149661046,soyb,481.9370956491889,soyb,whea,212.97700000000017,301.28653724198534,300.5428682250433
08011,Bent,CO,86.46,corn,216.4600000000001,corn,448.8806063155472,soyb,552.4901054766802,soyb,corn,0,219.87222493443073,322.4097833836304
08013,Boulder,CO,75.46,corn,185.76,corn,826.072466401477,corn,771.1051896071215,corn,whea,142.639,648.4125636390552,598.228339025059
08015,Chaffee,CO,105,barl,72.83599999999998,whea,350.1873119407139,barl,321.9319975466111,barl,NA,72.83599999999998,350.1873119407139,321.9319975466111
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,259.96983249185365,rice,235.82928165091425,soyb,whea,212.97700000000017,158.44664677935413,116.78234307113472
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,324.98383441505064,soyb,324.98383441505064,soyb,NA,72.83599999999998,324.98383441505064,324.98383441505064
08021,Conejos,CO,105,barl,72.83599999999998,whea,784.5672034380445,barl,705.722150626016,barl,NA,72.83599999999998,784.5672034380445,705.722150626016
08023,Costilla,CO,105,barl,72.83599999999998,whea,789.3179891073335,barl,700.5855293199836,barl,NA,72.83599999999998,789.3179891073335,700.5855293199836
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,572.1094497645977,soyb,515.5934741183726,soyb,NA,216.4600000000001,572.1094497645977,515.5934741183726
08027,Custer,CO,86.46,corn,216.4600000000001,corn,378.8566227401673,barl,341.034330949486,barl,NA,216.4600000000001,378.8566227401673,341.034330949486
08029,Delta,CO,105,barl,72.83599999999998,whea,610.037789947449,corn,610.037789947449,corn,NA,72.83599999999998,610.037789947449,610.037789947449
08031,Denver,CO,86.46,corn,216.4600000000001,corn,476.2475256827854,soyb,474.50945913991166,soyb,NA,216.4600000000001,476.2475256827854,474.50945913991166
08033,Dolores,CO,105,barl,72.83599999999998,whea,820.615293751515,barl,739.5283267115836,barl,whea,0,829.5306176041346,747.9364793974918
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,678.8688617184116,corn,669.4170160950396,corn,whea,212.97700000000017,610.6821521100861,600.4391728709405
08037,Eagle,CO,105,barl,72.83599999999998,whea,385.2770077689665,soyb,385.2770077689665,soyb,NA,72.83599999999998,385.2770077689665,385.2770077689665
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,188.18264762255194,barl,210.54048351045077,soyb,corn,0,264.94224634504985,303.1729008049473
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,479.85815480748875,soyb,468.797915556351,soyb,NA,216.4600000000001,479.85815480748875,468.797915556351
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,366.3179766266006,soyb,339.66457735528564,soyb,NA,216.4600000000001,366.3179766266006,339.66457735528564
08045,Garfield,CO,105,barl,72.83599999999998,whea,548.2288230282365,soyb,516.4296155118841,soyb,NA,72.83599999999998,548.2288230282365,516.4296155118841
08047,Gilpin,CO,105,barl,72.83599999999998,whea,522.5768225710084,whea,522.5768225710084,whea,NA,72.83599999999998,522.5768225710084,522.5768225710084
08049,Grand,CO,105,barl,72.83599999999998,whea,415.3961780314674,soyb,415.3961780314674,soyb,NA,72.83599999999998,415.3961780314674,415.3961780314674
08051,Gunnison,CO,105,barl,72.83599999999998,whea,307.2528476108662,corn,307.2528476108662,corn,NA,72.83599999999998,307.2528476108662,307.2528476108662
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,470.1363763076444,soyb,470.1363763076444,soyb,NA,72.83599999999998,470.1363763076444,470.1363763076444
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,651.4752289942766,soyb,628.5837554435022,soyb,NA,216.4600000000001,651.4752289942766,628.5837554435022
08057,Jackson,CO,105,barl,72.83599999999998,whea,498.08689961881777,soyb,456.80957846516145,soyb,NA,72.83599999999998,498.08689961881777,456.80957846516145
08059,Jefferson,CO,75.46,corn,185.76,corn,672.9167100427668,corn,672.9167100427668,corn,NA,185.76,672.9167100427668,672.9167100427668
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,519.549749779456,soyb,536.8179045623103,soyb,whea,212.97700000000017,363.5483353595405,361.8490167191986
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,418.56055469754233,soyb,484.1040839840193,soyb,whea,212.97700000000017,288.7438101100195,310.2726631841788
08065,Lake,CO,105,barl,72.83599999999998,whea,493.216022199429,soyb,493.216022199429,soyb,NA,72.83599999999998,493.216022199429,493.216022199429
08067,La Plata,CO,105,barl,72.83599999999998,whea,484.08588088385676,soyb,447.40454877364783,soyb,NA,72.83599999999998,484.08588088385676,447.40454877364783
08069,Larimer,CO,75.46,corn,185.76,corn,481.1578942972691,corn,438.3215611959796,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,506.7537887788643,barl,393.9275409116384,barl,NA,216.4600000000001,506.7537887788643,393.9275409116384
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,330.4254287946992,soyb,337.2212586470539,soyb,whea,212.97700000000017,194.13832361771892,196.0451247494488
08075,Logan,CO,75.46,corn,185.76,corn,357.3257654238498,soyb,387.55580782018455,soyb,whea,142.639,204.0206522767132,201.58393966136373
08077,Mesa,CO,105,barl,72.83599999999998,whea,746.2612105272727,barl,699.4478398556051,barl,whea,0,309.84857452937877,242.9789722764914
08079,Mineral,CO,105,barl,72.83599999999998,whea,526.3402210753586,soyb,526.3402210753586,soyb,NA,72.83599999999998,526.3402210753586,526.3402210753586
08081,Moffat,CO,105,barl,72.83599999999998,whea,1584.9643098714137,corn,1584.9643098714137,corn,NA,72.83599999999998,1584.9643098714137,1584.9643098714137
08083,Montezuma,CO,105,barl,72.83599999999998,whea,643.7199888698312,soyb,643.7199888698312,soyb,whea,0,625.7526069923363,672.7867889965287
08085,Montrose,CO,105,barl,72.83599999999998,whea,704.1502323200929,corn,704.1502323200929,corn,NA,72.83599999999998,704.1502323200929,704.1502323200929
08087,Morgan,CO,75.46,corn,185.76,corn,331.66847541728663,rice,290.86068824817767,soyb,whea,142.639,134.2015392208865,85.36366732240572
08089,Otero,CO,86.46,corn,216.4600000000001,corn,576.8271067885844,corn,644.0652862019097,whea,corn,0,0,68.29848232449854
08091,Ouray,CO,105,barl,72.83599999999998,whea,563.9391761074671,barl,528.7761795994323,barl,NA,72.83599999999998,563.9391761074671,528.7761795994323
08093,Park,CO,105,barl,72.83599999999998,whea,225.53743211980074,whea,225.53743211980074,whea,NA,72.83599999999998,225.53743211980074,225.53743211980074
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,337.8935572413656,soyb,379.8080037008764,soyb,corn,0,128.6824714017468,176.48214725776285
08097,Pitkin,CO,105,barl,72.83599999999998,whea,401.00106579568165,soyb,401.00106579568165,soyb,NA,72.83599999999998,401.00106579568165,401.00106579568165
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,341.82034862735367,corn,333.58335729746904,corn,whea,212.97700000000017,195.33775468104983,142.5329054339681
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,720.5585891223184,corn,680.5911367985316,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,917.8586545784318,corn,917.8586545784318,corn,NA,72.83599999999998,917.8586545784318,917.8586545784318
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,733.5493023241168,barl,724.6130891904548,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,463.6994495521629,soyb,463.6994495521629,soyb,whea,0,450.55686602529835,451.64730051753406
08109,Saguache,CO,105,barl,72.83599999999998,whea,714.4564696825239,whea,664.3442344408654,barl,barl,97.43800000000005,47.76476160556524,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,402.9120389297715,barl,400.64989185611296,barl,NA,72.83599999999998,402.9120389297715,400.64989185611296
08113,San Miguel,CO,105,barl,72.83599999999998,whea,524.8173835309299,soyb,516.0119242181347,soyb,NA,72.83599999999998,524.8173835309299,516.0119242181347
08115,Sedgwick,CO,75.46,corn,185.76,corn,300.7576531005776,soyb,347.61496534904677,soyb,whea,142.639,56.720355711009574,34.1306887630692
08117,Summit,CO,105,barl,72.83599999999998,whea,341.9226076848121,soyb,341.9226076848121,soyb,NA,72.83599999999998,341.9226076848121,341.9226076848121
08119,Teller,CO,105,barl,72.83599999999998,whea,399.7019004050105,barl,365.0761974698612,barl,NA,72.83599999999998,399.7019004050105,365.0761974698612
08121,Washington,CO,86.46,corn,216.4600000000001,corn,472.1785368197118,soyb,491.5500227474065,soyb,whea,212.97700000000017,342.33745921746606,345.1886079439767
08123,Weld,CO,75.46,corn,185.76,corn,418.22776659850206,soyb,475.0728827898573,soyb,whea,142.639,223.3000117141338,231.8414783678881
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,684.5731549013221,soyb,816.5946727807296,soyb,corn,0,284.70611789527294,429.36707269622656
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,648.4148695563023,soyb,478.9047095071659,soyb,NA,296.27000000000015,648.4148695563023,478.9047095071659
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,398.3453697700694,soyb,313.7368219019661,corn,NA,296.27000000000015,398.3453697700694,313.7368219019661
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,397.6443344646582,soyb,279.6473321460318,soyb,NA,296.27000000000015,397.6443344646582,279.6473321460318
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,554.3830027404908,corn,554.3830027404908,corn,NA,296.27000000000015,554.3830027404908,554.3830027404908
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,426.5919873517635,barl,427.05408167986315,barl,NA,296.27000000000015,426.5919873517635,427.05408167986315
09011,New London,CT,90.87,soyb,296.27000000000015,corn,909.9016586071873,corn,909.9016586071873,corn,NA,296.27000000000015,909.9016586071873,909.9016586071873
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,479.3631441286004,whea,479.3631441286004,whea,NA,296.27000000000015,479.3631441286004,479.3631441286004
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,415.6054725598383,whea,415.6054725598383,whea,NA,296.27000000000015,415.6054725598383,415.6054725598383
10001,Kent,DE,81.88,cott,118.24999999999994,corn,691.8150926851549,corn,669.395878990493,corn,soyb,42.147279999999995,267.5329515400988,235.5749715102279
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,521.7230186622705,corn,511.9556333180346,corn,soyb,42.147279999999995,125.28262823617263,110.42763149134777
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,740.894128577341,corn,714.9125889348247,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,703.2097351547066,corn,701.8955921147556,corn,NA,118.24999999999994,703.2097351547066,701.8955921147556
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,206.0664212183401,rice,206.0664212183401,rice,NA,547.8299999999999,206.0664212183401,206.0664212183401
12003,Baker,FL,300.55,rice,547.8299999999999,rice,280.847376910721,whea,280.847376910721,whea,NA,547.8299999999999,280.847376910721,280.847376910721
12005,Bay,FL,300.55,rice,547.8299999999999,rice,215.90586878741567,rice,215.90586878741567,rice,NA,547.8299999999999,215.90586878741567,215.90586878741567
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,223.42224554277863,soyb,223.42224554277863,soyb,NA,547.8299999999999,223.42224554277863,223.42224554277863
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,880.1262554854494,corn,880.1262554854494,corn,NA,547.8299999999999,880.1262554854494,880.1262554854494
12011,Broward,FL,300.55,rice,547.8299999999999,rice,481.18341869151845,rice,481.18341869151845,rice,NA,547.8299999999999,481.18341869151845,481.18341869151845
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,157.827288261003,soyb,157.827288261003,soyb,NA,547.8299999999999,157.827288261003,157.827288261003
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,394.7125373337991,rice,394.7125373337991,rice,NA,547.8299999999999,394.7125373337991,394.7125373337991
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,341.99608886765805,corn,341.99608886765805,corn,NA,547.8299999999999,341.99608886765805,341.99608886765805
12019,Clay,FL,300.55,rice,547.8299999999999,rice,589.4592870151275,corn,589.4592870151275,corn,NA,547.8299999999999,589.4592870151275,589.4592870151275
12021,Collier,FL,300.55,rice,547.8299999999999,rice,315.61224970866283,corn,315.61224970866283,corn,NA,547.8299999999999,315.61224970866283,315.61224970866283
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,238.56931428581572,rice,238.56931428581572,rice,NA,547.8299999999999,238.56931428581572,238.56931428581572
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,345.23629897274066,rice,345.23629897274066,rice,NA,547.8299999999999,345.23629897274066,345.23629897274066
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,436.54715793795333,rice,436.54715793795333,rice,NA,547.8299999999999,436.54715793795333,436.54715793795333
12031,Duval,FL,300.55,rice,547.8299999999999,rice,433.25041316446993,rice,433.25041316446993,rice,NA,547.8299999999999,433.25041316446993,433.25041316446993
