fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06061,Placer,CA,105,barl,72.83599999999998,whea,402.01813294398744,corn,369.6820682145052,corn,rice,Inf,205.11016428096644,135.75297076601277
06063,Plumas,CA,105,barl,72.83599999999998,whea,358.90140782679987,corn,358.90140782679987,corn,NA,72.83599999999998,358.90140782679987,358.90140782679987
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,726.7338768037649,cott,741.2727911560962,rice,whea,475.675,280.94425983062456,377.98690097771305
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,627.0138074258555,rice,778.7325278816925,rice,corn,Inf,449.9445866019038,646.2971062788308
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,731.3458626529773,rice,677.9902060194324,rice,NA,547.8299999999999,731.3458626529773,677.9902060194324
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1827.532823416746,cott,1603.059394443092,cott,NA,547.8299999999999,1827.532823416746,1603.059394443092
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,422.4819609836196,rice,417.3369717254657,rice,NA,547.8299999999999,422.4819609836196,417.3369717254657
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,24319.468713371116,cott,25270.91233088456,cott,NA,547.8299999999999,24319.468713371116,25270.91233088456
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,822.49064138571,whea,855.0159823988927,whea,corn,Inf,264.83101189604986,368.63649457379813
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,524.6487938248563,rice,524.6487938248563,rice,barl,485.815,492.2899255327508,526.1648324102721
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,3753.99879339999,cott,3866.990582539118,cott,NA,547.8299999999999,3753.99879339999,3866.990582539118
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,600.504187440397,cott,624.9544702733948,cott,NA,547.8299999999999,600.504187440397,624.9544702733948
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,442.51275553127266,whea,442.51275553127266,whea,NA,547.8299999999999,442.51275553127266,442.51275553127266
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,5041.9971756404075,cott,5149.696344970652,cott,NA,547.8299999999999,5041.9971756404075,5149.696344970652
06089,Shasta,CA,105,barl,72.83599999999998,whea,333.29659993343085,soyb,369.34287117708345,whea,whea,0,22.155173391168944,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,208.58755636040166,soyb,126.28039552826039,soyb,NA,72.83599999999998,208.58755636040166,126.28039552826039
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,418.90776621188854,whea,449.1083423124801,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,635.0301698095632,corn,589.8791246240478,corn,whea,475.675,255.8885603360501,309.2180410565603
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,307.29227077181054,whea,307.29227077181054,whea,NA,547.8299999999999,307.29227077181054,307.29227077181054
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,654.1267609899594,rice,618.2914623848346,rice,whea,475.675,255.67321784502303,325.1579941822281
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,696.2169554826452,whea,732.7326848577247,whea,rice,0,144.49496852423079,129.0339150806019
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,236.21027096864157,rice,292.44597669925736,rice,corn,Inf,147.20255929773384,222.98886142117675
06105,Trinity,CA,105,barl,72.83599999999998,whea,219.93101328927128,soyb,116.88299219555046,soyb,NA,72.83599999999998,219.93101328927128,116.88299219555046
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,537.1572314503998,corn,502.23782333439385,corn,whea,475.675,240.43105519316975,233.9054135592737
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,243.60956498600513,soyb,184.8704823939009,soyb,NA,72.83599999999998,243.60956498600513,184.8704823939009
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,2147.237366555874,cott,2174.305039364484,cott,NA,547.8299999999999,2147.237366555874,2174.305039364484
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,821.0597411216778,whea,850.3550119139302,whea,rice,0,283.5623158175773,248.7871723374344
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,529.9356312876914,whea,577.7550751054818,whea,rice,0,161.54025417727462,156.98888855165137
08001,Adams,CO,86.46,corn,216.4600000000001,corn,245.2342059979473,barl,232.10883782611876,soyb,whea,212.97700000000017,125.92408421211003,105.49320333684496
08003,Alamosa,CO,105,barl,72.83599999999998,whea,954.1060456441415,barl,935.0059815548858,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,347.3191214858173,soyb,347.3191214858173,soyb,whea,212.97700000000017,311.76607747177815,310.3172849107549
08007,Archuleta,CO,105,barl,72.83599999999998,whea,621.5581862416961,barl,537.0431048489285,barl,NA,72.83599999999998,621.5581862416961,537.0431048489285
08009,Baca,CO,86.46,corn,216.4600000000001,corn,421.7529052435422,corn,420.36219899778695,corn,whea,212.97700000000017,222.78557729106922,156.69080268832425
08011,Bent,CO,86.46,corn,216.4600000000001,corn,522.0502608876659,corn,526.1228187088225,corn,corn,0,0,0
08013,Boulder,CO,75.46,corn,185.76,corn,688.7779779973529,corn,704.1489316282514,corn,whea,142.639,563.5843485700805,570.5830764612015
08015,Chaffee,CO,105,barl,72.83599999999998,whea,333.34791647908014,barl,312.56433209175555,barl,NA,72.83599999999998,333.34791647908014,312.56433209175555
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,722.8763862172016,soyb,775.9113041145418,soyb,whea,212.97700000000017,602.6302299544657,633.1756103327608
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,528.2928334779795,barl,557.34734494024,barl,NA,72.83599999999998,528.2928334779795,557.34734494024
08021,Conejos,CO,105,barl,72.83599999999998,whea,733.0120669209517,barl,667.5098046192946,barl,NA,72.83599999999998,733.0120669209517,667.5098046192946
08023,Costilla,CO,105,barl,72.83599999999998,whea,620.542383137101,barl,554.7410394932301,barl,NA,72.83599999999998,620.542383137101,554.7410394932301
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,504.0655230215625,soyb,437.4285140368222,soyb,NA,216.4600000000001,504.0655230215625,437.4285140368222
08027,Custer,CO,86.46,corn,216.4600000000001,corn,242.7765962822162,soyb,215.52866272393874,barl,NA,216.4600000000001,242.7765962822162,215.52866272393874
08029,Delta,CO,105,barl,72.83599999999998,whea,638.0501193349539,corn,638.0501193349539,corn,NA,72.83599999999998,638.0501193349539,638.0501193349539
08031,Denver,CO,86.46,corn,216.4600000000001,corn,549.874195468153,corn,549.874195468153,corn,NA,216.4600000000001,549.874195468153,549.874195468153
08033,Dolores,CO,105,barl,72.83599999999998,whea,567.4329257019822,barl,512.8021328286463,barl,whea,0,577.1627105615219,520.6308862953732
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,403.23751845199416,corn,401.9806262754883,corn,whea,212.97700000000017,344.3665833302371,341.33222168949754
08037,Eagle,CO,105,barl,72.83599999999998,whea,503.145240265141,soyb,503.145240265141,soyb,NA,72.83599999999998,503.145240265141,503.145240265141
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,383.94975216992407,soyb,495.7881322799809,soyb,corn,0,482.1362855863721,600.0810455358278
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,125.81145202325905,soyb,119.66665394033458,soyb,NA,216.4600000000001,125.81145202325905,119.66665394033458
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,425.1606770389527,barl,374.514042404081,barl,NA,216.4600000000001,425.1606770389527,374.514042404081
08045,Garfield,CO,105,barl,72.83599999999998,whea,447.4861604536182,soyb,414.3159409595275,soyb,NA,72.83599999999998,447.4861604536182,414.3159409595275
08047,Gilpin,CO,105,barl,72.83599999999998,whea,540.1003827501239,barl,540.1003827501239,barl,NA,72.83599999999998,540.1003827501239,540.1003827501239
08049,Grand,CO,105,barl,72.83599999999998,whea,494.6263590390856,barl,473.77457993104315,barl,NA,72.83599999999998,494.6263590390856,473.77457993104315
08051,Gunnison,CO,105,barl,72.83599999999998,whea,355.1033716464018,corn,355.1033716464018,corn,NA,72.83599999999998,355.1033716464018,355.1033716464018
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,355.1520014201468,barl,358.5798790154038,barl,NA,72.83599999999998,355.1520014201468,358.5798790154038
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,734.3006769465424,corn,734.3006769465424,corn,NA,216.4600000000001,734.3006769465424,734.3006769465424
08057,Jackson,CO,105,barl,72.83599999999998,whea,588.7519816462885,barl,568.4882445948523,barl,NA,72.83599999999998,588.7519816462885,568.4882445948523
08059,Jefferson,CO,75.46,corn,185.76,corn,1006.5582023726224,corn,1006.5582023726224,corn,NA,185.76,1006.5582023726224,1006.5582023726224
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,420.837602630745,soyb,440.33947604056505,soyb,whea,212.97700000000017,156.0643447137399,144.29868470903807
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,464.9586109860777,soyb,560.529760103936,soyb,whea,212.97700000000017,286.3400445191598,315.67823636223693
08065,Lake,CO,105,barl,72.83599999999998,whea,384.4026118379349,soyb,410.32867136793755,barl,NA,72.83599999999998,384.4026118379349,410.32867136793755
08067,La Plata,CO,105,barl,72.83599999999998,whea,370.77996192126716,barl,314.88828184918486,barl,NA,72.83599999999998,370.77996192126716,314.88828184918486
08069,Larimer,CO,75.46,corn,185.76,corn,484.501794634656,corn,525.1428318348067,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,723.4450146559641,corn,723.4450146559641,corn,NA,216.4600000000001,723.4450146559641,723.4450146559641
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,321.5033396087521,soyb,330.3170795745509,soyb,whea,212.97700000000017,176.83170980207348,179.33056772764513
08075,Logan,CO,75.46,corn,185.76,corn,219.5820362467385,soyb,248.24957519560243,soyb,whea,142.639,93.88583561078948,87.84525792216934
08077,Mesa,CO,105,barl,72.83599999999998,whea,1093.2448589773821,corn,1086.2399571497945,corn,whea,0,594.1762900689015,561.2445268129043
08079,Mineral,CO,105,barl,72.83599999999998,whea,350.43981914939945,barl,350.2690325783491,barl,NA,72.83599999999998,350.43981914939945,350.2690325783491
08081,Moffat,CO,105,barl,72.83599999999998,whea,750.2574131830244,corn,750.2574131830244,corn,NA,72.83599999999998,750.2574131830244,750.2574131830244
08083,Montezuma,CO,105,barl,72.83599999999998,whea,697.2571944985534,soyb,697.2571944985534,soyb,whea,0,689.3480262332353,737.3621360025372
08085,Montrose,CO,105,barl,72.83599999999998,whea,1068.852666870569,corn,1068.852666870569,corn,NA,72.83599999999998,1068.852666870569,1068.852666870569
08087,Morgan,CO,75.46,corn,185.76,corn,346.24149984263886,corn,353.87827004367307,corn,whea,142.639,163.2641479872442,161.78006015734474
08089,Otero,CO,86.46,corn,216.4600000000001,corn,640.7135497635907,whea,715.2976582557409,whea,corn,0,155.55371109379047,232.57080150304915
08091,Ouray,CO,105,barl,72.83599999999998,whea,564.3023508657161,soyb,545.1001683488537,soyb,NA,72.83599999999998,564.3023508657161,545.1001683488537
08093,Park,CO,105,barl,72.83599999999998,whea,752.2090052270627,barl,732.2497511394366,barl,NA,72.83599999999998,752.2090052270627,732.2497511394366
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,401.57912160519015,soyb,465.20864085503365,soyb,corn,0,157.50602312020004,226.18022743508965
08097,Pitkin,CO,105,barl,72.83599999999998,whea,313.03348272714504,barl,300.7171275699468,barl,NA,72.83599999999998,313.03348272714504,300.7171275699468
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,176.953855102003,soyb,195.3663222930249,soyb,whea,212.97700000000017,88.5472468252376,69.00989157123674
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,1160.387659756181,corn,1095.8280790707465,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,895.8060704109799,corn,895.8060704109799,corn,NA,72.83599999999998,895.8060704109799,895.8060704109799
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,845.3464900663495,barl,837.3369020067761,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,593.8535994600635,corn,611.570104538229,corn,whea,0,571.7151926403814,587.9652192501769
08109,Saguache,CO,105,barl,72.83599999999998,whea,764.0608652758652,barl,761.834031257545,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,733.7871322054013,barl,754.002906414278,barl,NA,72.83599999999998,733.7871322054013,754.002906414278
08113,San Miguel,CO,105,barl,72.83599999999998,whea,390.6181315839187,soyb,381.8641666039411,soyb,NA,72.83599999999998,390.6181315839187,381.8641666039411
08115,Sedgwick,CO,75.46,corn,185.76,corn,353.829292710598,soyb,425.23883836008633,soyb,whea,142.639,108.38894792805354,96.30344690439944
08117,Summit,CO,105,barl,72.83599999999998,whea,383.34580273763385,soyb,383.34580273763385,soyb,NA,72.83599999999998,383.34580273763385,383.34580273763385
08119,Teller,CO,105,barl,72.83599999999998,whea,280.94752148877956,barl,258.6164792845957,barl,NA,72.83599999999998,280.94752148877956,258.6164792845957
08121,Washington,CO,86.46,corn,216.4600000000001,corn,454.25066995415614,soyb,489.85441466938096,soyb,whea,212.97700000000017,360.82669941433,379.79641770582134
08123,Weld,CO,75.46,corn,185.76,corn,392.4906817053703,soyb,464.6695190070143,soyb,whea,142.639,246.10754854531177,266.5818641813759
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,464.56592119187036,corn,450.58256843580494,corn,corn,0,0,0
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,453.27510198694506,soyb,290.35965403764436,soyb,NA,296.27000000000015,453.27510198694506,290.35965403764436
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,536.5309291841645,soyb,350.12278045658,soyb,NA,296.27000000000015,536.5309291841645,350.12278045658
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,710.890180114,corn,710.890180114,corn,NA,296.27000000000015,710.890180114,710.890180114
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,879.1869319821633,corn,879.1869319821633,corn,NA,296.27000000000015,879.1869319821633,879.1869319821633
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,3543.839284115792,corn,3543.839284115792,corn,NA,296.27000000000015,3543.839284115792,3543.839284115792
09011,New London,CT,90.87,soyb,296.27000000000015,corn,494.2451618176044,corn,494.2451618176044,corn,NA,296.27000000000015,494.2451618176044,494.2451618176044
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,770.0447039287453,corn,770.0447039287453,corn,NA,296.27000000000015,770.0447039287453,770.0447039287453
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,277.1183727288798,soyb,209.48087029575692,corn,NA,296.27000000000015,277.1183727288798,209.48087029575692
10001,Kent,DE,81.88,cott,118.24999999999994,corn,493.3269447218295,soyb,508.3072576906135,soyb,soyb,42.147279999999995,0,0
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,672.244350922236,corn,663.2405240971225,corn,soyb,42.147279999999995,267.9257300834903,251.6341399192337
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,905.3560914516527,corn,880.581555903454,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,2930.074486232408,corn,2920.613250597656,corn,NA,118.24999999999994,2930.074486232408,2920.613250597656
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,365.31892113326467,rice,365.31892113326467,rice,NA,547.8299999999999,365.31892113326467,365.31892113326467
12003,Baker,FL,300.55,rice,547.8299999999999,rice,458.15872810309895,rice,458.15872810309895,rice,NA,547.8299999999999,458.15872810309895,458.15872810309895
12005,Bay,FL,300.55,rice,547.8299999999999,rice,341.07823462513284,rice,341.07823462513284,rice,NA,547.8299999999999,341.07823462513284,341.07823462513284
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,398.4866992565111,corn,398.4866992565111,corn,NA,547.8299999999999,398.4866992565111,398.4866992565111
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,531.9530049593309,corn,531.9530049593309,corn,NA,547.8299999999999,531.9530049593309,531.9530049593309
12011,Broward,FL,300.55,rice,547.8299999999999,rice,421.35212985527573,rice,421.35212985527573,rice,NA,547.8299999999999,421.35212985527573,421.35212985527573
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,356.47985559654717,rice,356.47985559654717,rice,NA,547.8299999999999,356.47985559654717,356.47985559654717
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,627.0324833002708,rice,627.0324833002708,rice,NA,547.8299999999999,627.0324833002708,627.0324833002708
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,518.5467348891314,rice,518.5467348891314,rice,NA,547.8299999999999,518.5467348891314,518.5467348891314
12019,Clay,FL,300.55,rice,547.8299999999999,rice,468.23876890088104,rice,468.23876890088104,rice,NA,547.8299999999999,468.23876890088104,468.23876890088104
12021,Collier,FL,300.55,rice,547.8299999999999,rice,438.85780721746085,rice,438.85780721746085,rice,NA,547.8299999999999,438.85780721746085,438.85780721746085
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,393.80443406666654,rice,393.80443406666654,rice,NA,547.8299999999999,393.80443406666654,393.80443406666654
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,1001.4565395962305,corn,1001.4565395962305,corn,NA,547.8299999999999,1001.4565395962305,1001.4565395962305
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,723.0283825943188,rice,723.0283825943188,rice,NA,547.8299999999999,723.0283825943188,723.0283825943188
12031,Duval,FL,300.55,rice,547.8299999999999,rice,461.3760742074479,rice,461.3760742074479,rice,NA,547.8299999999999,461.3760742074479,461.3760742074479
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,230.04968316468148,rice,230.04968316468148,rice,NA,547.8299999999999,230.04968316468148,230.04968316468148
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,331.6582130580449,corn,331.6582130580449,corn,NA,547.8299999999999,331.6582130580449,331.6582130580449
12037,Franklin,FL,300.55,rice,547.8299999999999,rice,174.89213638519203,soyb,174.89213638519203,soyb,NA,547.8299999999999,174.89213638519203,174.89213638519203
