fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
42113,Sullivan,PA,90.87,soyb,296.27000000000015,corn,794.0371190826687,soyb,795.4327723816039,soyb,corn,0,571.7557015507806,573.3998600500618
42115,Susquehanna,PA,90.87,soyb,296.27000000000015,corn,368.1663793503484,corn,368.17358562347283,corn,NA,296.27000000000015,368.1663793503484,368.17358562347283
42117,Tioga,PA,90.87,soyb,296.27000000000015,corn,485.36768927190394,soyb,485.464595622911,soyb,corn,0,173.64389409624619,173.7699011539613
42119,Union,PA,90.87,soyb,296.27000000000015,corn,484.65437935297655,corn,484.44714925521976,corn,corn,0,0,0
42121,Venango,PA,90.87,soyb,296.27000000000015,corn,509.7578808346914,soyb,509.8019602413102,soyb,corn,0,75.92814484164921,75.99688333271558
42123,Warren,PA,90.87,soyb,296.27000000000015,corn,484.04552040955843,soyb,484.14645040645007,soyb,corn,0,159.68990796841422,159.8149612012328
42125,Washington,PA,72.63,corn,270.54,corn,440.0204454274567,soyb,440.1217482960475,soyb,corn,0,56.60855207089236,56.77955385276317
42127,Wayne,PA,90.87,soyb,296.27000000000015,corn,365.2008190384401,barl,365.2008190384401,barl,corn,0,121.63095105484791,121.6507628549021
42129,Westmoreland,PA,72.63,corn,270.54,corn,638.8183730678622,soyb,638.9330404145944,soyb,corn,0,175.8610606122342,176.03969056679801
42131,Wyoming,PA,90.87,soyb,296.27000000000015,corn,592.8598265144778,soyb,592.7185558204906,soyb,NA,296.27000000000015,592.8598265144778,592.7185558204906
42133,York,PA,90.87,soyb,296.27000000000015,corn,792.7216330760423,corn,792.0725910092133,corn,corn,0,0,0
44001,Bristol,RI,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
44003,Kent,RI,90.87,soyb,296.27000000000015,corn,510.7380964427965,whea,510.7380964427965,whea,NA,296.27000000000015,510.7380964427965,510.7380964427965
44005,Newport,RI,90.87,soyb,296.27000000000015,corn,770.1594462146461,corn,770.1594462146461,corn,NA,296.27000000000015,770.1594462146461,770.1594462146461
44007,Providence,RI,90.87,soyb,296.27000000000015,corn,769.0218926687137,soyb,769.0218926687137,soyb,NA,296.27000000000015,769.0218926687137,769.0218926687137
44009,Washington,RI,90.87,soyb,296.27000000000015,corn,1023.143081013922,corn,1023.143081013922,corn,NA,296.27000000000015,1023.143081013922,1023.143081013922
45001,Abbeville,SC,81.88,cott,118.24999999999994,corn,781.2260237044441,corn,781.6437057530652,corn,NA,118.24999999999994,781.2260237044441,781.6437057530652
45003,Aiken,SC,81.88,cott,118.24999999999994,corn,301.81378259339743,corn,298.08082778964734,corn,soyb,42.147279999999995,49.790337993064895,38.68091839229601
45005,Allendale,SC,300.55,rice,547.8299999999999,rice,514.6739980843047,corn,510.72818199367464,corn,corn,Inf,0,0
45007,Anderson,SC,81.88,cott,118.24999999999994,corn,304.34631045845106,soyb,307.07628429378696,soyb,soyb,42.147279999999995,0,0
45009,Bamberg,SC,300.55,rice,547.8299999999999,rice,280.5462002811115,rice,294.9746955299065,rice,cott,307.6199999999999,45.95099944619017,38.304252734933925
45011,Barnwell,SC,300.55,rice,547.8299999999999,rice,225.77191445272518,soyb,236.0742858723051,soyb,soyb,Inf,0,0
45013,Beaufort,SC,300.55,rice,547.8299999999999,rice,257.44061052137636,rice,257.44061052137636,rice,NA,547.8299999999999,257.44061052137636,257.44061052137636
45015,Berkeley,SC,300.55,rice,547.8299999999999,rice,173.31110800685113,whea,168.93214883391167,whea,corn,Inf,5.2126530660653145,1.606260812803697
45017,Calhoun,SC,81.88,cott,118.24999999999994,corn,469.81548047970495,corn,463.9698847163117,corn,cott,38.55000000000001,254.1225179949708,223.2155664208371
45019,Charleston,SC,300.55,rice,547.8299999999999,rice,407.7963943058337,corn,407.7963943058337,corn,NA,547.8299999999999,407.7963943058337,407.7963943058337
45021,Cherokee,SC,81.88,cott,118.24999999999994,corn,872.1191039041478,corn,872.1191039041478,corn,soyb,42.147279999999995,416.65996217269037,416.5173201308462
45023,Chester,SC,81.88,cott,118.24999999999994,corn,400.16002110110543,corn,400.1541189076078,corn,whea,Inf,141.54904726635408,146.44234101540528
45025,Chesterfield,SC,81.88,cott,118.24999999999994,corn,644.1394130821295,corn,643.1792320858353,corn,soyb,42.147279999999995,259.96694252422526,257.7917473063941
45027,Clarendon,SC,81.88,cott,118.24999999999994,corn,318.5639856044806,corn,317.16746991752774,corn,soyb,42.147279999999995,81.82319231101087,78.02354576098861
45029,Colleton,SC,300.55,rice,547.8299999999999,rice,278.0027742081604,corn,276.84884248893854,corn,corn,Inf,0,0
45031,Darlington,SC,81.88,cott,118.24999999999994,corn,379.1948850828931,corn,378.4950183161331,corn,soyb,42.147279999999995,141.00868234350293,139.48517792524405
45033,Dillon,SC,81.88,cott,118.24999999999994,corn,568.4998179061536,corn,566.2256551163837,corn,soyb,42.147279999999995,372.31151925933705,368.0319675369075
45035,Dorchester,SC,300.55,rice,547.8299999999999,rice,182.45986975670462,barl,183.09965241208778,barl,corn,Inf,44.42968850211861,46.90438378232267
45037,Edgefield,SC,81.88,cott,118.24999999999994,corn,338.92416837450725,corn,339.52916463189393,corn,NA,118.24999999999994,338.92416837450725,339.52916463189393
45039,Fairfield,SC,81.88,cott,118.24999999999994,corn,365.96110548371786,corn,366.5945397681298,corn,NA,118.24999999999994,365.96110548371786,366.5945397681298
45041,Florence,SC,81.88,cott,118.24999999999994,corn,468.2389843166056,corn,467.76894861230556,corn,soyb,42.147279999999995,227.38644169133158,226.48875943479652
45043,Georgetown,SC,81.88,cott,118.24999999999994,corn,350.1588581912968,corn,349.01614910922314,corn,soyb,42.147279999999995,212.0285023530751,210.1084473534894
45045,Greenville,SC,81.88,cott,118.24999999999994,corn,298.27438144086966,soyb,298.27438144086966,soyb,whea,Inf,222.009663418837,232.38112358916933
45047,Greenwood,SC,81.88,cott,118.24999999999994,corn,464.2714959504901,corn,464.58718252031525,corn,NA,118.24999999999994,464.2714959504901,464.58718252031525
45049,Hampton,SC,300.55,rice,547.8299999999999,rice,338.3641651566297,corn,336.2663473577933,corn,cott,307.6199999999999,114.50309251791566,102.10579667786101
45051,Horry,SC,81.88,cott,118.24999999999994,corn,368.16384653191614,corn,365.9376599354444,corn,soyb,42.147279999999995,211.06178763057517,207.1431821359787
45053,Jasper,SC,300.55,rice,547.8299999999999,rice,255.03374836597357,corn,248.09455449283962,corn,corn,Inf,0,0
45055,Kershaw,SC,81.88,cott,118.24999999999994,corn,443.78410783594444,corn,443.78410783594444,corn,soyb,42.147279999999995,255.33815516042648,255.29566240996775
45057,Lancaster,SC,81.88,cott,118.24999999999994,corn,554.8656919328255,corn,554.8656919328255,corn,soyb,42.147279999999995,309.5821678727285,309.56204302560866
45059,Laurens,SC,81.88,cott,118.24999999999994,corn,404.16496144912475,corn,404.5489838198088,corn,NA,118.24999999999994,404.16496144912475,404.5489838198088
45061,Lee,SC,81.88,cott,118.24999999999994,corn,649.107283130189,corn,647.4367364895093,corn,soyb,42.147279999999995,359.97717796098857,357.05450360435646
45063,Lexington,SC,81.88,cott,118.24999999999994,corn,248.611522929415,soyb,255.82652209239728,soyb,corn,0,62.903286162565905,73.74556860056492
45065,Mccormick,SC,81.88,cott,118.24999999999994,corn,267.2181293358016,soyb,267.2181293358016,soyb,NA,118.24999999999994,267.2181293358016,267.2181293358016
45067,Marion,SC,81.88,cott,118.24999999999994,corn,450.0804500165046,corn,448.00372437451205,corn,soyb,42.147279999999995,272.72961069363726,268.87569430835646
45069,Marlboro,SC,81.88,cott,118.24999999999994,corn,419.6942645323049,corn,418.5316600222748,corn,soyb,42.147279999999995,154.5930639500815,152.34557530451087
45071,Newberry,SC,81.88,cott,118.24999999999994,corn,269.00775198011667,corn,267.36120648691934,corn,corn,0,0,0
45073,Oconee,SC,81.88,cott,118.24999999999994,corn,261.44333376514487,soyb,260.18690327668065,soyb,NA,118.24999999999994,261.44333376514487,260.18690327668065
45075,Orangeburg,SC,81.88,cott,118.24999999999994,corn,506.39196112052895,corn,502.0039440036465,corn,corn,0,0,0
45077,Pickens,SC,81.88,cott,118.24999999999994,corn,482.2042962079582,corn,482.5390070796894,corn,NA,118.24999999999994,482.2042962079582,482.5390070796894
45079,Richland,SC,81.88,cott,118.24999999999994,corn,275.25513197942286,corn,270.51168193136147,corn,corn,0,0,0
45081,Saluda,SC,81.88,cott,118.24999999999994,corn,718.1670163992865,cott,726.1281664744643,cott,whea,Inf,644.9346881889528,662.8877893960606
45083,Spartanburg,SC,81.88,cott,118.24999999999994,corn,401.5736747640125,soyb,405.0626107786826,soyb,NA,118.24999999999994,401.5736747640125,405.0626107786826
45085,Sumter,SC,81.88,cott,118.24999999999994,corn,762.7686747715313,corn,760.4688357469952,corn,corn,0,0,0
45087,Union,SC,81.88,cott,118.24999999999994,corn,561.4795736241294,corn,561.8171575908968,corn,NA,118.24999999999994,561.4795736241294,561.8171575908968
45089,Williamsburg,SC,81.88,cott,118.24999999999994,corn,265.1007578090303,corn,264.72285342950073,corn,soyb,42.147279999999995,43.50611822951515,42.593580983473714
45091,York,SC,81.88,cott,118.24999999999994,corn,371.1920378007174,corn,367.7968341760081,corn,whea,Inf,281.19135693122155,278.23645433009756
46003,Aurora,SD,75.46,corn,185.76,corn,443.21150874280846,rice,442.32753406953253,rice,corn,0,227.64372285816353,226.77212322080527
46005,Beadle,SD,75.46,corn,185.76,corn,625.236878051694,rice,622.327324895919,rice,corn,0,195.51922656251463,192.7281665454202
46007,Bennett,SD,75.46,corn,185.76,corn,333.60700897742936,corn,359.9441148890204,corn,corn,0,0,0
46009,Bon Homme,SD,150.49,corn,322.13,corn,422.2613836084114,soyb,431.9041915841185,soyb,corn,0,49.018391270159555,61.31857502837238
46011,Brookings,SD,150.49,corn,322.13,corn,519.6667533334909,soyb,522.8787926423005,soyb,corn,0,49.847478088973844,53.35821317569446
46013,Brown,SD,75.46,corn,185.76,corn,577.1502815129984,rice,573.7046372835687,rice,soyb,53.36571000000001,65.76162791495551,59.85004127704383
46015,Brule,SD,75.46,corn,185.76,corn,342.6983738113862,corn,342.80430921289883,corn,corn,0,0,0
46017,Buffalo,SD,75.46,corn,185.76,corn,464.2718550556634,corn,464.2718550556634,corn,soyb,53.36571000000001,170.33445536609042,160.44596989118907
46019,Butte,SD,75.46,corn,185.76,corn,328.074175905636,soyb,364.295586471124,soyb,whea,142.639,249.8940095875311,281.57033057683435
46021,Campbell,SD,75.46,corn,185.76,corn,444.88650982525263,rice,440.9719239952015,rice,whea,142.639,354.23932265374197,350.137729055465
46023,Charles Mix,SD,150.49,corn,322.13,corn,555.7030429238579,soyb,562.458448974293,soyb,soyb,38.06185999999997,0,0
46025,Clark,SD,75.46,corn,185.76,corn,512.533243533051,corn,512.2240498663231,corn,soyb,53.36571000000001,11.149166635507527,7.952529054680099
46027,Clay,SD,150.49,corn,322.13,corn,427.42503876859325,soyb,438.7295682603418,soyb,corn,0,207.30392273921063,220.95409132982803
46029,Codington,SD,75.46,corn,185.76,corn,537.8338920978714,soyb,541.9932389429747,soyb,soyb,53.36571000000001,0,0
46031,Corson,SD,75.46,corn,185.76,corn,367.1869670975653,rice,365.8196298057581,rice,whea,142.639,302.3814681247252,300.88300201910545
46033,Custer,SD,75.46,corn,185.76,corn,726.2288448997025,corn,734.1282440650764,corn,whea,142.639,579.7801650753534,587.6402473384809
46035,Davison,SD,150.49,corn,322.13,corn,517.7789856542363,soyb,519.3920309158694,soyb,soyb,38.06185999999997,0,0
46037,Day,SD,75.46,corn,185.76,corn,460.4524396831168,rice,458.3451224332941,rice,soyb,53.36571000000001,73.31383020461334,69.66045929384978
46039,Deuel,SD,75.46,corn,185.76,corn,380.9074584396586,soyb,383.7044324928156,soyb,soyb,53.36571000000001,0,0
46041,Dewey,SD,75.46,corn,185.76,corn,384.52156521258644,soyb,386.48024310973983,soyb,whea,142.639,290.96136721782375,292.66683500189015
46043,Douglas,SD,150.49,corn,322.13,corn,448.3202218644717,soyb,454.15600797678997,soyb,soyb,38.06185999999997,0,0
46045,Edmunds,SD,75.46,corn,185.76,corn,579.7585475365079,rice,579.1107331013932,rice,soyb,53.36571000000001,203.45783954358762,202.4268334704551
46047,Fall River,SD,75.46,corn,185.76,corn,488.9669367645064,soyb,488.9669367645064,soyb,whea,142.639,362.9043574650597,362.6881510559066
46049,Faulk,SD,75.46,corn,185.76,corn,414.6234474933285,soyb,415.15847892991985,soyb,soyb,53.36571000000001,0,0
46051,Grant,SD,75.46,corn,185.76,corn,512.6319980358448,rice,509.0382416652305,rice,soyb,53.36571000000001,29.356076127055303,23.157830970932253
46053,Gregory,SD,75.46,corn,185.76,corn,444.3907986497695,soyb,464.28067484715245,soyb,corn,0,280.6864913716482,302.49448740574803
46055,Haakon,SD,75.46,corn,185.76,corn,367.37712181098243,soyb,368.6470617217757,soyb,whea,142.639,236.74915237894186,237.7055673919323
46057,Hamlin,SD,75.46,corn,185.76,corn,571.6252990360831,soyb,575.1255934816267,soyb,corn,0,102.96943280171479,106.66659609299847
46059,Hand,SD,75.46,corn,185.76,corn,405.4485738292479,rice,402.50124990882426,rice,whea,142.639,240.92884545639544,237.46305341397573
46061,Hanson,SD,150.49,corn,322.13,corn,559.4371808042289,soyb,560.6622913842336,soyb,corn,0,359.1805239118386,360.4435615411351
46063,Harding,SD,75.46,corn,185.76,corn,443.29079647806157,soyb,443.29079647806157,soyb,whea,142.639,377.7870033023184,377.7760243934098
46065,Hughes,SD,75.46,corn,185.76,corn,781.7049812078008,rice,774.4981571360725,rice,whea,142.639,644.6728765049902,635.7806174821111
46067,Hutchinson,SD,150.49,corn,322.13,corn,497.2922945720977,soyb,500.8387641062749,soyb,corn,0,243.7117745132074,247.33995592615918
46069,Hyde,SD,75.46,corn,185.76,corn,370.38469655348,soyb,379.3512885670518,soyb,corn,0,131.73671580741637,137.6652955080212
46071,Jackson,SD,75.46,corn,185.76,corn,292.13579633531873,rice,292.13579633531873,rice,NA,185.76,292.13579633531873,292.13579633531873
46073,Jerauld,SD,75.46,corn,185.76,corn,421.0770713887267,soyb,422.0108235405688,soyb,corn,0,165.68166369473238,166.6943692094493
46075,Jones,SD,75.46,corn,185.76,corn,577.4017504374185,rice,576.4365973392555,rice,whea,142.639,389.9027602997744,388.33054220338
46077,Kingsbury,SD,150.49,corn,322.13,corn,531.6478415597946,corn,531.5852872350421,corn,corn,0,0,0
46079,Lake,SD,150.49,corn,322.13,corn,571.9336830752721,soyb,572.4142742090465,soyb,corn,0,146.0379567086312,146.55770019056376
46081,Lawrence,SD,75.46,corn,185.76,corn,400.2176685221755,soyb,400.1724225720857,soyb,NA,185.76,400.2176685221755,400.1724225720857
46083,Lincoln,SD,150.49,corn,322.13,corn,597.6658168457525,corn,597.2854968211323,corn,corn,0,0,0
46085,Lyman,SD,75.46,corn,185.76,corn,644.7522034870267,rice,642.4973099065269,rice,whea,142.639,415.7294967270171,411.94513015411707
46087,Mccook,SD,150.49,corn,322.13,corn,510.9571718695013,soyb,514.1588985474826,soyb,corn,0,125.43562697141863,128.79741502393506
46089,Mcpherson,SD,75.46,corn,185.76,corn,502.7499060540726,rice,501.5265754585418,rice,soyb,53.36571000000001,140.35041393323246,138.33885426051557
46091,Marshall,SD,75.46,corn,185.76,corn,499.65170758971385,corn,499.4317581972217,corn,soyb,53.36571000000001,75.64069028603399,74.28492010025161
46093,Meade,SD,75.46,corn,185.76,corn,180.17790432413304,soyb,180.17790432413304,soyb,whea,142.639,68.65782114484864,68.56744643512434
46095,Mellette,SD,75.46,corn,185.76,corn,336.62664031291064,rice,331.2477478579447,rice,whea,142.639,139.75840197660892,130.05473995371216
46097,Miner,SD,150.49,corn,322.13,corn,488.06616350540605,soyb,488.31317603111404,soyb,soyb,38.06185999999997,0,0
46099,Minnehaha,SD,150.49,corn,322.13,corn,593.5195345187223,soyb,592.6456949051825,soyb,corn,0,175.53260446469938,174.7743000761941
46101,Moody,SD,150.49,corn,322.13,corn,500.27292133173955,soyb,501.09333625081183,soyb,corn,0,20.258420930729926,21.177917555439535
46103,Pennington,SD,75.46,corn,185.76,corn,277.963051281159,soyb,286.66434200654976,soyb,whea,142.639,160.67124086095524,168.3689945417352
46105,Perkins,SD,75.46,corn,185.76,corn,243.31001174424338,soyb,243.31001174424338,soyb,whea,142.639,181.13059986896204,181.1234161090248
46107,Potter,SD,75.46,corn,185.76,corn,494.53990182658305,rice,487.81153450364155,rice,whea,142.639,342.10270167783483,334.66806996047285
46109,Roberts,SD,75.46,corn,185.76,corn,556.5404250208394,rice,554.5728456441968,rice,soyb,53.36571000000001,124.25484455570916,121.02857118968097
46111,Sanborn,SD,150.49,corn,322.13,corn,486.6485012064975,soyb,487.5877977153316,soyb,corn,0,120.97462501629275,121.9248981625442
46113,Shannon,SD,75.46,corn,185.76,corn,368.28207428463486,soyb,352.82211311474555,soyb,NA,185.76,368.28207428463486,352.82211311474555
46115,Spink,SD,75.46,corn,185.76,corn,608.2427684339713,corn,607.8921272484477,corn,soyb,53.36571000000001,196.88562451364783,192.53216138205948
46117,Stanley,SD,75.46,corn,185.76,corn,559.3379064550106,rice,542.777707073288,rice,corn,0,272.1562348026872,246.5596004795325
46119,Sully,SD,75.46,corn,185.76,corn,362.2177111711734,corn,372.0050549834808,corn,whea,142.639,212.35258803420967,219.83877710675156
46121,Todd,SD,75.46,corn,185.76,corn,393.37591271665417,corn,420.4143739302991,corn,corn,0,0,0
46123,Tripp,SD,75.46,corn,185.76,corn,524.3562731029601,rice,518.2246089957141,rice,corn,0,277.0623775270013,267.73099108301983
46125,Turner,SD,150.49,corn,322.13,corn,525.9345725879019,soyb,534.1350019869707,soyb,corn,0,250.88441615160957,259.5483260012446
46127,Union,SD,150.49,corn,322.13,corn,510.80831417878983,soyb,528.0011652134681,soyb,corn,0,137.52730179389312,156.61866891674174
46129,Walworth,SD,75.46,corn,185.76,corn,421.4475450821676,soyb,423.8850959812329,soyb,whea,142.639,298.0073819517287,300.3072668526007
46135,Yankton,SD,150.49,corn,322.13,corn,424.95308211810845,soyb,448.9777434352121,soyb,corn,0,100.02791989700995,127.8646810560673
46137,Ziebach,SD,75.46,corn,185.76,corn,363.0675120095846,rice,362.59857737030865,rice,whea,142.639,251.17335010573584,250.57364345690613
47001,Anderson,TN,72.63,corn,270.54,corn,571.3020666231675,corn,571.5688049001601,corn,NA,270.54,571.3020666231675,571.5688049001601
47003,Bedford,TN,72.63,corn,270.54,corn,430.23163099407,soyb,430.3453266506218,soyb,soyb,168.48158999999998,0,0
47005,Benton,TN,114.78,rice,99.45999999999992,rice,268.7784827618693,soyb,268.8537664647315,soyb,soyb,40.24927999999994,0,0
47007,Bledsoe,TN,72.63,corn,270.54,corn,517.2560979580837,corn,517.3317989252025,corn,whea,Inf,349.56386154802885,349.5723678795762
47009,Blount,TN,72.63,corn,270.54,corn,646.4415309341288,soyb,646.8667113072078,soyb,soyb,168.48158999999998,0,0
47011,Bradley,TN,72.63,corn,270.54,corn,485.8782208016947,corn,477.9100546095238,corn,corn,0,0,0
47013,Campbell,TN,72.63,corn,270.54,corn,438.6147933454079,corn,438.7476398723898,corn,NA,270.54,438.6147933454079,438.7476398723898
47015,Cannon,TN,72.63,corn,270.54,corn,498.3549522516563,soyb,499.2874731879149,soyb,soyb,168.48158999999998,0,0
47017,Carroll,TN,114.78,rice,99.45999999999992,rice,299.7868744299267,corn,299.6814709023597,corn,soyb,40.24927999999994,1.2906971915879808,1.0181690535302437
47019,Carter,TN,72.63,corn,270.54,corn,613.7992749493694,corn,613.7992749493694,corn,NA,270.54,613.7992749493694,613.7992749493694
47021,Cheatham,TN,114.78,rice,99.45999999999992,rice,275.92419408141467,soyb,276.408336291155,soyb,soyb,40.24927999999994,0,0
47023,Chester,TN,114.78,rice,99.45999999999992,rice,249.63261285189606,soyb,249.7567228959012,soyb,soyb,40.24927999999994,0,0
47025,Claiborne,TN,72.63,corn,270.54,corn,583.5910360886332,corn,579.4849130180628,corn,corn,0,0,0
47027,Clay,TN,72.63,corn,270.54,corn,385.9981880602251,corn,385.49185523850787,corn,corn,0,0,0
47029,Cocke,TN,72.63,corn,270.54,corn,437.85352130436155,corn,436.5178283272207,corn,soyb,168.48158999999998,5.538365474060072,2.6293833050313538
47031,Coffee,TN,72.63,corn,270.54,corn,511.38349542766207,soyb,511.989609144827,soyb,soyb,168.48158999999998,0,0
47033,Crockett,TN,114.78,rice,99.45999999999992,rice,274.23765353896044,corn,273.86913701850165,corn,cott,25.519999999999982,465.15504218604104,464.07710556707616
47035,Cumberland,TN,72.63,corn,270.54,corn,473.41751279531024,soyb,475.72526254726404,soyb,corn,0,57.8402054772003,62.24993927229406
47037,Davidson,TN,72.63,corn,270.54,corn,462.1555099188466,corn,462.4300074079122,corn,NA,270.54,462.1555099188466,462.4300074079122
47039,Decatur,TN,114.78,rice,99.45999999999992,rice,357.7876444573977,soyb,357.9362433438852,soyb,soyb,40.24927999999994,0,0
47041,De Kalb,TN,72.63,corn,270.54,corn,573.245230774512,corn,571.7876453310469,corn,soyb,168.48158999999998,265.2767319344075,262.7101101717265
47043,Dickson,TN,114.78,rice,99.45999999999992,rice,438.4421228865856,corn,438.4884240332659,corn,NA,99.45999999999992,438.4421228865856,438.4884240332659
47045,Dyer,TN,114.78,rice,99.45999999999992,rice,448.61234636709844,corn,448.27203474694056,corn,soyb,40.24927999999994,148.24472700300612,147.44732608672717
47047,Fayette,TN,114.78,rice,99.45999999999992,rice,418.3827516997318,corn,418.11204368189465,corn,soyb,40.24927999999994,192.8378011653581,192.213860928281
47049,Fentress,TN,72.63,corn,270.54,corn,397.00608026408975,soyb,396.92107968915764,soyb,NA,270.54,397.00608026408975,396.92107968915764
47051,Franklin,TN,72.63,corn,270.54,corn,506.00261142938683,corn,505.63684169582433,corn,soyb,168.48158999999998,103.28615931742166,102.60666605773298
47053,Gibson,TN,114.78,rice,99.45999999999992,rice,489.4476600486163,corn,489.0496622523291,corn,soyb,40.24927999999994,139.06521111322655,138.0385004219732
47055,Giles,TN,72.63,corn,270.54,corn,550.4948459151485,corn,547.9908247508295,corn,soyb,168.48158999999998,142.59711938315138,137.16251998950702
47057,Grainger,TN,72.63,corn,270.54,corn,468.4229066588971,soyb,469.61633445717337,soyb,whea,Inf,160.05209864688754,159.85284906229856
47059,Greene,TN,72.63,corn,270.54,corn,509.0540976555007,corn,507.4332098319073,corn,corn,0,0,0
47061,Grundy,TN,72.63,corn,270.54,corn,394.61159929514656,soyb,396.0922760828988,soyb,soyb,168.48158999999998,0,0
47063,Hamblen,TN,72.63,corn,270.54,corn,447.78120454647285,soyb,451.24739346358365,soyb,corn,0,4.200033727295647,10.713876299129822
47065,Hamilton,TN,72.63,corn,270.54,corn,519.705511600507,corn,520.4815975139513,corn,NA,270.54,519.705511600507,520.4815975139513
47067,Hancock,TN,72.63,corn,270.54,corn,652.5506424844064,soyb,652.3549771674401,soyb,NA,270.54,652.5506424844064,652.3549771674401
47069,Hardeman,TN,114.78,rice,99.45999999999992,rice,445.70228038809046,corn,445.2539883294155,corn,soyb,40.24927999999994,113.46849449839345,112.4456502212123
47071,Hardin,TN,114.78,rice,99.45999999999992,rice,241.0665076245625,whea,240.80344075237664,whea,soyb,40.24927999999994,5.138941835297231,4.7733363293902755
47073,Hawkins,TN,72.63,corn,270.54,corn,514.4971092745722,soyb,517.6656730995749,soyb,corn,0,329.109871506307,333.9019350351629
47075,Haywood,TN,114.78,rice,99.45999999999992,rice,270.75360295998746,whea,270.56568251617864,whea,cott,25.519999999999982,442.8660710845401,442.35320974107157
47077,Henderson,TN,114.78,rice,99.45999999999992,rice,358.25459498479967,soyb,358.36633990556453,soyb,soyb,40.24927999999994,0,0
47079,Henry,TN,114.78,rice,99.45999999999992,rice,361.21362720761147,corn,361.110912872065,corn,soyb,40.24927999999994,8.840339537760428,8.595597553963216
47081,Hickman,TN,114.78,rice,99.45999999999992,rice,380.7004703411663,soyb,380.79540693070516,soyb,soyb,40.24927999999994,0,0
47083,Houston,TN,114.78,rice,99.45999999999992,rice,564.1137467334535,corn,564.1809791790137,corn,NA,99.45999999999992,564.1137467334535,564.1809791790137
47085,Humphreys,TN,114.78,rice,99.45999999999992,rice,458.3757049039909,soyb,458.45876643295145,soyb,soyb,40.24927999999994,0,0
47087,Jackson,TN,72.63,corn,270.54,corn,672.6111973004492,corn,672.6671844214166,corn,NA,270.54,672.6111973004492,672.6671844214166
47089,Jefferson,TN,72.63,corn,270.54,corn,509.0066037395755,corn,507.5451349128651,corn,soyb,168.48158999999998,48.25168979619667,45.24007653142195
47091,Johnson,TN,72.63,corn,270.54,corn,677.0105251145021,corn,677.0105251145021,corn,NA,270.54,677.0105251145021,677.0105251145021
47093,Knox,TN,72.63,corn,270.54,corn,501.4136840896027,soyb,501.15099251694676,soyb,NA,270.54,501.4136840896027,501.15099251694676
47095,Lake,TN,114.78,rice,99.45999999999992,rice,594.9192145887696,corn,593.9931271091758,corn,soyb,40.24927999999994,287.7335948521022,285.5294319970019
47097,Lauderdale,TN,114.78,rice,99.45999999999992,rice,291.69617193788883,corn,291.490812164477,corn,soyb,40.24927999999994,122.84973210083695,122.3541016430828
47099,Lawrence,TN,114.78,rice,99.45999999999992,rice,448.5950029190265,soyb,449.1146788413757,soyb,soyb,40.24927999999994,0,0
47101,Lewis,TN,114.78,rice,99.45999999999992,rice,401.0563189594872,soyb,400.79841266950854,soyb,NA,99.45999999999992,401.0563189594872,400.79841266950854
47103,Lincoln,TN,72.63,corn,270.54,corn,364.4179949664943,corn,362.5364867315074,corn,NA,270.54,364.4179949664943,362.5364867315074
47105,Loudon,TN,72.63,corn,270.54,corn,492.00582994615337,corn,492.00582994615337,corn,soyb,168.48158999999998,107.76304032820639,107.72488877242387
47107,McMinn,TN,72.63,corn,270.54,corn,441.3615345887481,soyb,441.74371916384086,soyb,soyb,168.48158999999998,0,0
47109,McNairy,TN,114.78,rice,99.45999999999992,rice,369.8665436645289,corn,368.6845426230973,corn,soyb,40.24927999999994,157.4422657829707,154.9513836934774
47111,Macon,TN,72.63,corn,270.54,corn,739.2968441976109,corn,737.8046199457701,corn,corn,0,0,0
47113,Madison,TN,114.78,rice,99.45999999999992,rice,245.9921775588357,corn,245.5819649900776,corn,soyb,40.24927999999994,1.8739658348464445,0.9203023252837852
47115,Marion,TN,72.63,corn,270.54,corn,586.8205946670616,corn,586.6237206106391,corn,soyb,168.48158999999998,151.889510544053,151.44212181257285
47117,Marshall,TN,72.63,corn,270.54,corn,335.81204680511786,soyb,336.0871615135565,soyb,corn,0,65.14593009910425,65.5762542835181
47119,Maury,TN,72.63,corn,270.54,corn,525.1387741050332,corn,524.8049488905324,corn,soyb,168.48158999999998,73.05392357887843,72.2161567880504
47121,Meigs,TN,72.63,corn,270.54,corn,505.8199467846986,soyb,506.2955893116265,soyb,corn,0,264.2609872785002,265.01183466752997
47123,Monroe,TN,72.63,corn,270.54,corn,588.9506916173775,corn,588.7405336894922,corn,soyb,168.48158999999998,68.14693250391042,67.70575110034304
47125,Montgomery,TN,114.78,rice,99.45999999999992,rice,618.3146312376736,corn,618.0082207500745,corn,soyb,40.24927999999994,215.9930773991444,215.33689321174455
47127,Moore,TN,72.63,corn,270.54,corn,592.0276850533364,corn,592.5767022061866,corn,NA,270.54,592.0276850533364,592.5767022061866
47129,Morgan,TN,72.63,corn,270.54,corn,462.3230746908225,cott,462.3230746908225,cott,NA,270.54,462.3230746908225,462.3230746908225
47131,Obion,TN,114.78,rice,99.45999999999992,rice,500.2754221527283,corn,499.7571963215162,corn,soyb,40.24927999999994,170.457645007177,169.24786916478672
