fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06057,Nevada,CA,105,barl,72.83599999999998,whea,269.3330616990613,soyb,204.26954118321228,whea,NA,72.83599999999998,269.3330616990613,204.26954118321228
06059,Orange,CA,300.55,rice,547.8299999999999,rice,994.2637175597989,cott,994.2637175597989,cott,NA,547.8299999999999,994.2637175597989,994.2637175597989
06061,Placer,CA,105,barl,72.83599999999998,whea,253.64858732505013,corn,238.11220388729203,corn,rice,Inf,350.50439131522967,416.8909925819308
06063,Plumas,CA,105,barl,72.83599999999998,whea,111.99089696950847,soyb,83.82787105343294,barl,NA,72.83599999999998,111.99089696950847,83.82787105343294
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,1261.1508481494957,cott,1070.2015161336094,cott,whea,475.675,613.9538031328133,529.521528449643
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,954.6761615488,cott,950.8018235738108,cott,corn,Inf,714.5765446945011,696.9301977576237
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,346.55314861746297,whea,326.0639390710271,whea,NA,547.8299999999999,346.55314861746297,326.0639390710271
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1892.0073433217117,cott,1273.328535385629,cott,NA,547.8299999999999,1892.0073433217117,1273.328535385629
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,437.6896651834169,whea,272.0045065502309,cott,NA,547.8299999999999,437.6896651834169,272.0045065502309
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,23874.175376836727,cott,23172.390309963914,cott,NA,547.8299999999999,23874.175376836727,23172.390309963914
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,759.7677213643483,whea,787.5780519195769,whea,corn,Inf,514.4739440174427,529.6650313977991
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,124.04357203100574,soyb,97.94728518009799,corn,barl,485.815,104.4736519634391,94.83978739255485
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,7206.016498999268,cott,6858.123192284136,cott,NA,547.8299999999999,7206.016498999268,6858.123192284136
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,6911.282438853404,cott,6512.4500963084065,cott,NA,547.8299999999999,6911.282438853404,6512.4500963084065
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,483.21231667554287,whea,483.21231667554287,whea,NA,547.8299999999999,483.21231667554287,483.21231667554287
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,355.3734075654985,whea,355.3734075654985,whea,NA,547.8299999999999,355.3734075654985,355.3734075654985
06089,Shasta,CA,105,barl,72.83599999999998,whea,307.68897973578794,whea,356.398014973787,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,166.99124182322097,whea,166.99124182322097,whea,NA,72.83599999999998,166.99124182322097,166.99124182322097
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,480.030134458402,whea,495.41824194572246,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,483.2787106527629,cott,408.10107681592,cott,whea,475.675,89.27814336257973,105.53763367088186
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,457.42655596372776,cott,367.88976792517826,cott,NA,547.8299999999999,457.42655596372776,367.88976792517826
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,910.3204525345969,cott,815.1783787343046,cott,whea,475.675,561.1632882719679,554.1624602660535
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,694.8999039528792,whea,728.56325630891,whea,rice,0,265.44307744691775,255.6974111974289
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,259.6376753141501,whea,260.62334890049544,whea,corn,Inf,73.73139927409642,72.92828403091784
06105,Trinity,CA,105,barl,72.83599999999998,whea,161.78296067392594,barl,138.09232831864549,barl,NA,72.83599999999998,161.78296067392594,138.09232831864549
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,370.75374296803966,corn,358.2054657833228,corn,whea,475.675,0.7823966311143522,14.872475176305102
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,79.01948201447112,soyb,74.94196184187604,whea,NA,72.83599999999998,79.01948201447112,74.94196184187604
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,1487.6240913115203,cott,1347.0934184959242,cott,NA,547.8299999999999,1487.6240913115203,1347.0934184959242
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,543.337801451767,whea,562.3605268976414,whea,rice,0,238.87037967371975,219.37192145365623
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,533.9331150566572,whea,577.4801131135991,whea,rice,0,353.7452669005477,365.3532060016852
08001,Adams,CO,86.46,corn,216.4600000000001,corn,260.59787222118456,soyb,271.24109778470404,soyb,whea,212.97700000000017,152.55094641615437,157.39704102109096
08003,Alamosa,CO,105,barl,72.83599999999998,whea,589.392026818806,whea,599.5270994784968,whea,barl,97.43800000000005,1.7133419707564599,13.142480368060546
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,287.8477878634251,soyb,311.89410498394903,rice,whea,212.97700000000017,204.3446582525275,226.73912514135412
08007,Archuleta,CO,105,barl,72.83599999999998,whea,537.6547290205322,barl,553.0594934570846,barl,NA,72.83599999999998,537.6547290205322,553.0594934570846
08009,Baca,CO,86.46,corn,216.4600000000001,corn,363.03927377904034,soyb,419.44929728885757,soyb,whea,212.97700000000017,191.24628645538786,196.14829392903357
08011,Bent,CO,86.46,corn,216.4600000000001,corn,318.690362642914,soyb,439.01762405058764,soyb,corn,0,83.79897086911842,204.02586268575425
08013,Boulder,CO,75.46,corn,185.76,corn,619.6642934543752,corn,637.1059967654141,corn,whea,142.639,469.95495285908413,487.129775530379
08015,Chaffee,CO,105,barl,72.83599999999998,whea,372.06976897180573,barl,424.3370311443391,barl,NA,72.83599999999998,372.06976897180573,424.3370311443391
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,446.07007490477264,rice,473.77284810499947,rice,whea,212.97700000000017,341.58802116037253,351.2860604142712
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,356.2963696339564,whea,415.7917493414827,barl,NA,72.83599999999998,356.2963696339564,415.7917493414827
08021,Conejos,CO,105,barl,72.83599999999998,whea,879.1479328040137,barl,943.054816098124,barl,NA,72.83599999999998,879.1479328040137,943.054816098124
08023,Costilla,CO,105,barl,72.83599999999998,whea,688.6650249224409,barl,728.0325203518307,barl,NA,72.83599999999998,688.6650249224409,728.0325203518307
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,523.5885347248505,soyb,449.9010365936035,soyb,NA,216.4600000000001,523.5885347248505,449.9010365936035
08027,Custer,CO,86.46,corn,216.4600000000001,corn,275.5176718026086,barl,344.3510246990564,rice,NA,216.4600000000001,275.5176718026086,344.3510246990564
08029,Delta,CO,105,barl,72.83599999999998,whea,823.3119660876667,corn,823.3119660876667,corn,NA,72.83599999999998,823.3119660876667,823.3119660876667
08031,Denver,CO,86.46,corn,216.4600000000001,corn,428.3315221274645,barl,345.2324869221964,barl,NA,216.4600000000001,428.3315221274645,345.2324869221964
08033,Dolores,CO,105,barl,72.83599999999998,whea,744.4178464998034,barl,760.1327217934363,barl,whea,0,761.9586835756282,776.9912561787473
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,556.9637204635304,soyb,556.9637204635304,soyb,whea,212.97700000000017,489.81374206332384,488.74686546908646
08037,Eagle,CO,105,barl,72.83599999999998,whea,341.73824361019047,corn,341.73824361019047,corn,NA,72.83599999999998,341.73824361019047,341.73824361019047
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,253.0397417766801,soyb,357.7609951589897,soyb,corn,0,283.07423644198934,391.85110839782953
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,334.18766046578435,soyb,433.7109951621431,rice,NA,216.4600000000001,334.18766046578435,433.7109951621431
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,376.6151216795209,barl,440.26034796336006,rice,NA,216.4600000000001,376.6151216795209,440.26034796336006
08045,Garfield,CO,105,barl,72.83599999999998,whea,504.2569857904163,soyb,450.81316928403845,soyb,NA,72.83599999999998,504.2569857904163,450.81316928403845
08047,Gilpin,CO,105,barl,72.83599999999998,whea,893.5463096231639,barl,893.5463096231639,barl,NA,72.83599999999998,893.5463096231639,893.5463096231639
08049,Grand,CO,105,barl,72.83599999999998,whea,439.0400847408779,barl,531.1386169734083,barl,NA,72.83599999999998,439.0400847408779,531.1386169734083
08051,Gunnison,CO,105,barl,72.83599999999998,whea,392.59533137452877,corn,426.51189715426835,barl,NA,72.83599999999998,392.59533137452877,426.51189715426835
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,408.01409967446887,barl,511.38357230176246,barl,NA,72.83599999999998,408.01409967446887,511.38357230176246
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,378.10185900402695,corn,378.10185900402695,corn,NA,216.4600000000001,378.10185900402695,378.10185900402695
08057,Jackson,CO,105,barl,72.83599999999998,whea,250.79345917359467,soyb,274.7439422603592,barl,NA,72.83599999999998,250.79345917359467,274.7439422603592
08059,Jefferson,CO,75.46,corn,185.76,corn,820.1356857263131,corn,820.1356857263131,corn,NA,185.76,820.1356857263131,820.1356857263131
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,508.1782643701391,soyb,533.1819219383289,soyb,whea,212.97700000000017,324.1234070448673,327.8175354039392
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,446.3267681049399,soyb,551.3453424109283,soyb,whea,212.97700000000017,298.15558914668725,354.12926248833975
08065,Lake,CO,105,barl,72.83599999999998,whea,280.0490192807837,barl,352.46531517190897,barl,NA,72.83599999999998,280.0490192807837,352.46531517190897
08067,La Plata,CO,105,barl,72.83599999999998,whea,615.4845773035511,soyb,537.9652595265688,soyb,NA,72.83599999999998,615.4845773035511,537.9652595265688
08069,Larimer,CO,75.46,corn,185.76,corn,455.05832730036786,corn,496.0046078002257,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,581.3422509280394,corn,581.3422509280394,corn,NA,216.4600000000001,581.3422509280394,581.3422509280394
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,284.6737119893516,rice,400.61330382994066,rice,whea,212.97700000000017,134.3193436271514,244.84198719843948
08075,Logan,CO,75.46,corn,185.76,corn,496.02487935335114,soyb,555.450649800233,soyb,whea,142.639,332.81961986513284,357.0810458255178
08077,Mesa,CO,105,barl,72.83599999999998,whea,1173.853590463466,corn,1169.7137795121748,corn,whea,0,661.8385022441681,635.7999620059145
08079,Mineral,CO,105,barl,72.83599999999998,whea,308.52161837533527,barl,378.4022769256138,barl,NA,72.83599999999998,308.52161837533527,378.4022769256138
08081,Moffat,CO,105,barl,72.83599999999998,whea,1051.5110698500193,corn,1051.5110698500193,corn,NA,72.83599999999998,1051.5110698500193,1051.5110698500193
08083,Montezuma,CO,105,barl,72.83599999999998,whea,618.2037639934622,corn,611.7365910741507,corn,whea,0,596.4637435254217,636.6100472903692
08085,Montrose,CO,105,barl,72.83599999999998,whea,1013.0542250426892,corn,1013.0542250426892,corn,NA,72.83599999999998,1013.0542250426892,1013.0542250426892
08087,Morgan,CO,75.46,corn,185.76,corn,346.8003594646152,soyb,346.8003594646152,soyb,whea,142.639,173.24252407029786,165.70763791527156
08089,Otero,CO,86.46,corn,216.4600000000001,corn,452.9473691476959,whea,457.1507691619588,whea,corn,0,128.27351435418035,132.38148619375642
08091,Ouray,CO,105,barl,72.83599999999998,whea,691.0582846401314,barl,785.7670995494667,barl,NA,72.83599999999998,691.0582846401314,785.7670995494667
08093,Park,CO,105,barl,72.83599999999998,whea,482.49187684455535,barl,562.5063290422335,barl,NA,72.83599999999998,482.49187684455535,562.5063290422335
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,376.8389738392833,soyb,445.81976241216773,soyb,corn,0,130.80973324087398,201.39599740668388
08097,Pitkin,CO,105,barl,72.83599999999998,whea,300.11671153749626,whea,300.11671153749626,whea,NA,72.83599999999998,300.11671153749626,300.11671153749626
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,230.8485774336953,rice,199.0635010581878,rice,whea,212.97700000000017,107.1957234969967,35.22753993544802
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,889.794743020582,corn,882.8850618529696,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,1210.9153506931739,corn,1210.9153506931739,corn,NA,72.83599999999998,1210.9153506931739,1210.9153506931739
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,905.797791375244,barl,923.4875765362659,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,636.0172105533552,corn,654.870058735203,corn,whea,0,607.3172497306127,626.6205374938669
08109,Saguache,CO,105,barl,72.83599999999998,whea,725.5677995038042,barl,728.2062656298642,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,520.704731673951,barl,575.6428141506084,barl,NA,72.83599999999998,520.704731673951,575.6428141506084
08113,San Miguel,CO,105,barl,72.83599999999998,whea,423.497243344664,soyb,410.30299096613504,soyb,NA,72.83599999999998,423.497243344664,410.30299096613504
08115,Sedgwick,CO,75.46,corn,185.76,corn,474.18729119380237,soyb,570.7908001428638,soyb,whea,142.639,261.49663855507595,293.2361753080262
08117,Summit,CO,105,barl,72.83599999999998,whea,218.06268076621126,soyb,218.06268076621126,soyb,NA,72.83599999999998,218.06268076621126,218.06268076621126
08119,Teller,CO,105,barl,72.83599999999998,whea,244.10521610387806,whea,370.1363306266598,rice,NA,72.83599999999998,244.10521610387806,370.1363306266598
08121,Washington,CO,86.46,corn,216.4600000000001,corn,271.39382311590094,soyb,310.67191991449334,rice,whea,212.97700000000017,170.9100639623981,195.6008259756572
08123,Weld,CO,75.46,corn,185.76,corn,359.54492314495815,corn,363.63919463266814,soyb,whea,142.639,193.38816806727766,152.51456872981487
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,547.2814936488046,corn,545.5233094066018,corn,corn,0,0,0
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,562.9960945128206,soyb,490.5215024744107,corn,NA,296.27000000000015,562.9960945128206,490.5215024744107
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,511.3573331195935,soyb,296.6214624221411,soyb,NA,296.27000000000015,511.3573331195935,296.6214624221411
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,1260.5799887365931,corn,1260.5799887365931,corn,NA,296.27000000000015,1260.5799887365931,1260.5799887365931
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,587.1099832826308,soyb,353.45606145734604,soyb,NA,296.27000000000015,587.1099832826308,353.45606145734604
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,695.7374025426203,corn,695.7374025426203,corn,NA,296.27000000000015,695.7374025426203,695.7374025426203
09011,New London,CT,90.87,soyb,296.27000000000015,corn,649.5962923094891,soyb,405.1843781096704,barl,NA,296.27000000000015,649.5962923094891,405.1843781096704
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,757.2081848073226,corn,757.2081848073226,corn,NA,296.27000000000015,757.2081848073226,757.2081848073226
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,527.9426896034676,corn,527.9426896034676,corn,NA,296.27000000000015,527.9426896034676,527.9426896034676
10001,Kent,DE,81.88,cott,118.24999999999994,corn,781.061395928459,cott,810.1851822522865,cott,soyb,42.147279999999995,362.3741757611647,378.49033994173374
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,744.4502035495466,corn,736.2287841633038,corn,soyb,42.147279999999995,317.54313141617115,302.10306037738746
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,607.4561189916703,corn,592.0735906291779,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,873.7514999812854,rice,876.9770939194252,rice,NA,118.24999999999994,873.7514999812854,876.9770939194252
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,319.49781872221183,rice,319.49781872221183,rice,NA,547.8299999999999,319.49781872221183,319.49781872221183
12003,Baker,FL,300.55,rice,547.8299999999999,rice,217.98202632690482,rice,217.98202632690482,rice,NA,547.8299999999999,217.98202632690482,217.98202632690482
12005,Bay,FL,300.55,rice,547.8299999999999,rice,244.1798938400691,rice,244.1798938400691,rice,NA,547.8299999999999,244.1798938400691,244.1798938400691
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,475.115962462727,cott,264.76824725066115,cott,NA,547.8299999999999,475.115962462727,264.76824725066115
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,433.1272870661385,rice,433.1272870661385,rice,NA,547.8299999999999,433.1272870661385,433.1272870661385
12011,Broward,FL,300.55,rice,547.8299999999999,rice,258.3727126278112,rice,258.3727126278112,rice,NA,547.8299999999999,258.3727126278112,258.3727126278112
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,198.31864753643583,rice,198.31864753643583,rice,NA,547.8299999999999,198.31864753643583,198.31864753643583
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,246.0223779161197,rice,246.0223779161197,rice,NA,547.8299999999999,246.0223779161197,246.0223779161197
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,238.228556240186,whea,238.228556240186,whea,NA,547.8299999999999,238.228556240186,238.228556240186
12019,Clay,FL,300.55,rice,547.8299999999999,rice,257.9282313916991,rice,257.9282313916991,rice,NA,547.8299999999999,257.9282313916991,257.9282313916991
12021,Collier,FL,300.55,rice,547.8299999999999,rice,220.92976525156553,rice,220.92976525156553,rice,NA,547.8299999999999,220.92976525156553,220.92976525156553
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,226.99038258548677,soyb,226.99038258548677,soyb,NA,547.8299999999999,226.99038258548677,226.99038258548677
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,224.30348498745707,rice,224.30348498745707,rice,NA,547.8299999999999,224.30348498745707,224.30348498745707
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,372.11527945291004,rice,372.11527945291004,rice,NA,547.8299999999999,372.11527945291004,372.11527945291004
12031,Duval,FL,300.55,rice,547.8299999999999,rice,362.4866302148795,rice,362.4866302148795,rice,NA,547.8299999999999,362.4866302148795,362.4866302148795
