fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06057,Nevada,CA,105,barl,72.83599999999998,whea,276.610656353804,soyb,217.77814473315456,whea,NA,72.83599999999998,276.610656353804,217.77814473315456
06059,Orange,CA,300.55,rice,547.8299999999999,rice,2646.218298522591,cott,2646.218298522591,cott,NA,547.8299999999999,2646.218298522591,2646.218298522591
06061,Placer,CA,105,barl,72.83599999999998,whea,196.1318737152404,whea,181.75266817292626,whea,rice,Inf,389.49709259052287,423.06917459402564
06063,Plumas,CA,105,barl,72.83599999999998,whea,91.06293369374177,whea,91.06293369374177,whea,NA,72.83599999999998,91.06293369374177,91.06293369374177
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,1147.123419798485,cott,991.1972301549433,rice,whea,475.675,608.8248249980335,530.7093047810469
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,896.6445119734511,cott,893.0785572580816,cott,corn,Inf,789.8039382755603,779.8850454694459
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,498.5381105821317,cott,466.3356208376971,cott,NA,547.8299999999999,498.5381105821317,466.3356208376971
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1932.1116467963345,rice,1738.8904074664968,rice,NA,547.8299999999999,1932.1116467963345,1738.8904074664968
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,1224.0615424273092,cott,1011.7578284158154,cott,NA,547.8299999999999,1224.0615424273092,1011.7578284158154
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,36717.431490664836,cott,39137.989033460835,cott,NA,547.8299999999999,36717.431490664836,39137.989033460835
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,1375.1189451932792,cott,1348.5128783270975,cott,corn,Inf,1171.8646141507954,1138.3607989962957
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,2284.6567983894734,cott,2245.9545103684018,cott,barl,485.815,2234.8608145537814,2220.364580077373
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,12247.459933136508,cott,12707.134003854118,cott,NA,547.8299999999999,12247.459933136508,12707.134003854118
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,7811.324383938963,cott,7982.94718399269,cott,NA,547.8299999999999,7811.324383938963,7982.94718399269
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,643.1371939867207,whea,643.1371939867207,whea,NA,547.8299999999999,643.1371939867207,643.1371939867207
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,3593.2952023329417,cott,3682.505183681905,cott,NA,547.8299999999999,3593.2952023329417,3682.505183681905
06089,Shasta,CA,105,barl,72.83599999999998,whea,336.2937988838095,whea,375.74110734715316,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,254.5703350462614,soyb,230.30596303456494,whea,NA,72.83599999999998,254.5703350462614,230.30596303456494
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,508.6120711552377,whea,505.5985118531761,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,448.4650783740393,whea,363.8234839951317,whea,whea,475.675,0,0
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,496.2495844373067,cott,467.16641547228835,cott,NA,547.8299999999999,496.2495844373067,467.16641547228835
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,546.1793014412439,cott,518.3930207866508,rice,whea,475.675,141.6640059711168,197.2671294732678
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,554.865029264078,rice,560.4566873588135,rice,rice,0,0,0
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,212.46926014300053,whea,213.23507602322925,whea,corn,Inf,73.46594784251769,78.07251826037546
06105,Trinity,CA,105,barl,72.83599999999998,whea,206.3451982969512,soyb,153.46429334293063,barl,NA,72.83599999999998,206.3451982969512,153.46429334293063
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,694.7890174263358,corn,662.3244849317625,corn,whea,475.675,405.3212754281127,389.86269441870263
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,677.0039436791936,cott,705.3628705332811,cott,NA,72.83599999999998,677.0039436791936,705.3628705332811
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,2889.818793745464,cott,2889.5911177690027,cott,NA,547.8299999999999,2889.818793745464,2889.5911177690027
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,653.3134234286317,whea,671.6172411207061,whea,rice,0,332.96428978331437,351.6049144600155
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,688.8123213584546,whea,732.9519368605447,whea,rice,0,479.4787396453744,524.2285133461259
08001,Adams,CO,86.46,corn,216.4600000000001,corn,394.0255578677246,soyb,403.0685759414623,soyb,whea,212.97700000000017,282.7117180293475,287.33111046505303
08003,Alamosa,CO,105,barl,72.83599999999998,whea,1110.68669785118,barl,1108.7587856116215,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,235.3002243293164,soyb,235.3002243293164,soyb,whea,212.97700000000017,150.1194623803641,148.93136377986013
08007,Archuleta,CO,105,barl,72.83599999999998,whea,541.8449622814591,barl,571.330098760965,barl,NA,72.83599999999998,541.8449622814591,571.330098760965
08009,Baca,CO,86.46,corn,216.4600000000001,corn,442.29233914815075,soyb,485.24778282909506,soyb,whea,212.97700000000017,277.57464156189894,280.8285408210141
08011,Bent,CO,86.46,corn,216.4600000000001,corn,753.4340848902614,rice,780.1482339837653,rice,corn,0,244.75222286556624,270.9684102980163
08013,Boulder,CO,75.46,corn,185.76,corn,688.3967351288985,corn,696.4651427604667,corn,whea,142.639,526.3139518194548,542.5434926454396
08015,Chaffee,CO,105,barl,72.83599999999998,whea,365.82406698640943,barl,453.83167025889963,barl,NA,72.83599999999998,365.82406698640943,453.83167025889963
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,639.8513578706936,rice,755.9979345351551,rice,whea,212.97700000000017,543.223002382543,646.0654113624599
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,457.39729922440154,barl,602.7875510942755,barl,NA,72.83599999999998,457.39729922440154,602.7875510942755
08021,Conejos,CO,105,barl,72.83599999999998,whea,986.6121732768282,corn,986.6121732768282,corn,NA,72.83599999999998,986.6121732768282,986.6121732768282
08023,Costilla,CO,105,barl,72.83599999999998,whea,776.9676304143347,barl,851.4143454200419,barl,NA,72.83599999999998,776.9676304143347,851.4143454200419
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,736.3237680031181,soyb,667.7004381804311,soyb,NA,216.4600000000001,736.3237680031181,667.7004381804311
08027,Custer,CO,86.46,corn,216.4600000000001,corn,389.3872316210519,soyb,388.5943204072165,barl,NA,216.4600000000001,389.3872316210519,388.5943204072165
08029,Delta,CO,105,barl,72.83599999999998,whea,426.3584486475227,soyb,402.9174846101049,corn,NA,72.83599999999998,426.3584486475227,402.9174846101049
08031,Denver,CO,86.46,corn,216.4600000000001,corn,513.7288899998097,barl,381.3719737243557,barl,NA,216.4600000000001,513.7288899998097,381.3719737243557
08033,Dolores,CO,105,barl,72.83599999999998,whea,1045.7905261188184,barl,1084.9556229027878,barl,whea,0,1066.56631367594,1105.5002642908291
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,702.5365630959218,corn,700.1449367252044,corn,whea,212.97700000000017,641.8791435567047,639.1696661946974
08037,Eagle,CO,105,barl,72.83599999999998,whea,328.00117763106005,barl,405.06973102790596,barl,NA,72.83599999999998,328.00117763106005,405.06973102790596
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,408.49576557747264,soyb,492.3525163129847,soyb,corn,0,473.17404827492885,563.2133817981332
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,331.45364730349695,soyb,323.4009510955143,soyb,NA,216.4600000000001,331.45364730349695,323.4009510955143
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,284.720048388537,barl,289.08550413041513,barl,NA,216.4600000000001,284.720048388537,289.08550413041513
08045,Garfield,CO,105,barl,72.83599999999998,whea,309.3048712427483,corn,309.3048712427483,corn,NA,72.83599999999998,309.3048712427483,309.3048712427483
08047,Gilpin,CO,105,barl,72.83599999999998,whea,528.1077863906451,barl,528.1077863906451,barl,NA,72.83599999999998,528.1077863906451,528.1077863906451
08049,Grand,CO,105,barl,72.83599999999998,whea,330.81712185430024,barl,458.39362068681646,barl,NA,72.83599999999998,330.81712185430024,458.39362068681646
08051,Gunnison,CO,105,barl,72.83599999999998,whea,363.8383057216387,corn,454.3528105566297,barl,NA,72.83599999999998,363.8383057216387,454.3528105566297
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,443.80127250734824,whea,474.16658254038066,barl,NA,72.83599999999998,443.80127250734824,474.16658254038066
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,516.0277906778122,corn,516.0277906778122,corn,NA,216.4600000000001,516.0277906778122,516.0277906778122
08057,Jackson,CO,105,barl,72.83599999999998,whea,302.89979960125385,soyb,374.03291874723925,barl,NA,72.83599999999998,302.89979960125385,374.03291874723925
08059,Jefferson,CO,75.46,corn,185.76,corn,513.3523247439819,cott,513.3523247439819,cott,NA,185.76,513.3523247439819,513.3523247439819
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,600.729086400595,rice,663.6709956679456,rice,whea,212.97700000000017,415.5012480415763,461.5161172266243
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,463.1433641037138,soyb,531.4998446998228,soyb,whea,212.97700000000017,320.29818106266185,352.22244189579374
08065,Lake,CO,105,barl,72.83599999999998,whea,344.66044754750976,barl,476.8742096634128,barl,NA,72.83599999999998,344.66044754750976,476.8742096634128
08067,La Plata,CO,105,barl,72.83599999999998,whea,492.3165266212074,soyb,455.92107568353566,soyb,NA,72.83599999999998,492.3165266212074,455.92107568353566
08069,Larimer,CO,75.46,corn,185.76,corn,617.6569805643636,corn,652.7323243894442,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,1293.6519307799947,corn,1293.6519307799947,corn,NA,216.4600000000001,1293.6519307799947,1293.6519307799947
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,315.9731161600525,rice,455.81197739821465,rice,whea,212.97700000000017,204.60033891248878,341.1006404194931
08075,Logan,CO,75.46,corn,185.76,corn,399.1572085566378,soyb,431.1538697742627,soyb,whea,142.639,179.29178782632158,179.26269420246604
08077,Mesa,CO,105,barl,72.83599999999998,whea,1170.164713363879,corn,1162.8644394665134,corn,whea,0,593.0671393884536,564.0248447394948
08079,Mineral,CO,105,barl,72.83599999999998,whea,249.7753750808685,soyb,276.874048779854,barl,NA,72.83599999999998,249.7753750808685,276.874048779854
08081,Moffat,CO,105,barl,72.83599999999998,whea,1130.8782648042948,corn,1130.8782648042948,corn,NA,72.83599999999998,1130.8782648042948,1130.8782648042948
08083,Montezuma,CO,105,barl,72.83599999999998,whea,829.5711464909676,corn,818.1479150557649,corn,whea,0,801.3211020034448,834.4532084852943
08085,Montrose,CO,105,barl,72.83599999999998,whea,604.7806828186185,corn,604.7806828186185,corn,NA,72.83599999999998,604.7806828186185,604.7806828186185
08087,Morgan,CO,75.46,corn,185.76,corn,466.039680957962,soyb,466.039680957962,soyb,whea,142.639,283.3821297041127,277.45810048335323
08089,Otero,CO,86.46,corn,216.4600000000001,corn,517.3817298442682,rice,567.7763603176218,rice,corn,0,22.374882627971658,72.98319761623594
08091,Ouray,CO,105,barl,72.83599999999998,whea,714.9520874055744,barl,793.8608926737637,barl,NA,72.83599999999998,714.9520874055744,793.8608926737637
08093,Park,CO,105,barl,72.83599999999998,whea,302.91771787164384,barl,392.63074324299646,barl,NA,72.83599999999998,302.91771787164384,392.63074324299646
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,495.78218885218536,rice,522.7915328137879,rice,corn,0,299.1146339469008,328.55026213622796
08097,Pitkin,CO,105,barl,72.83599999999998,whea,356.21866743500095,barl,479.4644998549692,barl,NA,72.83599999999998,356.21866743500095,479.4644998549692
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,701.1556925905554,rice,747.4977957274507,rice,whea,212.97700000000017,598.8928382009475,616.9946986096046
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,457.6185935723825,corn,446.68626163088953,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,563.8606699336065,soyb,541.5910795844849,corn,NA,72.83599999999998,563.8606699336065,541.5910795844849
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,907.549431904148,barl,935.5150355187624,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,619.7404272801646,soyb,619.7404272801646,soyb,whea,0,597.4375231145513,599.016507258865
08109,Saguache,CO,105,barl,72.83599999999998,whea,764.3291536643327,corn,886.0056398062765,corn,barl,97.43800000000005,62.86835197429036,180.46640743880255
08111,San Juan,CO,105,barl,72.83599999999998,whea,477.0314180992042,barl,555.7012391497598,barl,NA,72.83599999999998,477.0314180992042,555.7012391497598
08113,San Miguel,CO,105,barl,72.83599999999998,whea,538.5649318594903,soyb,529.755937977244,soyb,NA,72.83599999999998,538.5649318594903,529.755937977244
08115,Sedgwick,CO,75.46,corn,185.76,corn,442.7160207329922,soyb,503.69303864950587,soyb,whea,142.639,199.61321576810514,206.8010571186448
08117,Summit,CO,105,barl,72.83599999999998,whea,263.3216777245402,soyb,263.3216777245402,soyb,NA,72.83599999999998,263.3216777245402,263.3216777245402
08119,Teller,CO,105,barl,72.83599999999998,whea,247.86575685184454,soyb,247.86575685184454,soyb,NA,72.83599999999998,247.86575685184454,247.86575685184454
08121,Washington,CO,86.46,corn,216.4600000000001,corn,441.6210034212258,rice,516.1166938591409,rice,whea,212.97700000000017,341.9877863250232,405.6416494674242
08123,Weld,CO,75.46,corn,185.76,corn,447.3100440730234,soyb,505.1979699846979,soyb,whea,142.639,230.6448496359913,249.59764216531056
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,520.0997189450902,corn,515.4337980993471,corn,corn,0,0,0
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,1509.2553743434285,corn,1509.2553743434285,corn,NA,296.27000000000015,1509.2553743434285,1509.2553743434285
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,577.4243069474012,corn,577.4243069474012,corn,NA,296.27000000000015,577.4243069474012,577.4243069474012
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,523.8872205433155,soyb,497.02880531908653,barl,NA,296.27000000000015,523.8872205433155,497.02880531908653
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,746.8338981714842,corn,746.8338981714842,corn,NA,296.27000000000015,746.8338981714842,746.8338981714842
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,472.25442530632506,soyb,374.13522422888195,whea,NA,296.27000000000015,472.25442530632506,374.13522422888195
09011,New London,CT,90.87,soyb,296.27000000000015,corn,438.2439384052566,soyb,321.222694588608,soyb,NA,296.27000000000015,438.2439384052566,321.222694588608
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,866.8629920518151,corn,866.8629920518151,corn,NA,296.27000000000015,866.8629920518151,866.8629920518151
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,1282.0116236916347,corn,1282.0116236916347,corn,NA,296.27000000000015,1282.0116236916347,1282.0116236916347
10001,Kent,DE,81.88,cott,118.24999999999994,corn,779.6525183226304,corn,760.9338520389651,corn,soyb,42.147279999999995,292.54772343425816,264.40802910586785
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,521.0561468663241,corn,513.6048002311461,corn,soyb,42.147279999999995,59.98264908177964,47.51426434144321
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,1021.4072632144282,corn,995.855836395493,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,1150.2466329116844,corn,1146.1865429661254,corn,NA,118.24999999999994,1150.2466329116844,1146.1865429661254
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,298.095022605743,rice,298.095022605743,rice,NA,547.8299999999999,298.095022605743,298.095022605743
12003,Baker,FL,300.55,rice,547.8299999999999,rice,528.6356988384435,cott,269.20504060735993,cott,NA,547.8299999999999,528.6356988384435,269.20504060735993
12005,Bay,FL,300.55,rice,547.8299999999999,rice,279.97920383892233,cott,141.7053613353428,rice,NA,547.8299999999999,279.97920383892233,141.7053613353428
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,215.01984770114586,rice,215.01984770114586,rice,NA,547.8299999999999,215.01984770114586,215.01984770114586
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,460.2026012805552,rice,460.2026012805552,rice,NA,547.8299999999999,460.2026012805552,460.2026012805552
12011,Broward,FL,300.55,rice,547.8299999999999,rice,234.858622815751,corn,234.858622815751,corn,NA,547.8299999999999,234.858622815751,234.858622815751
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,270.09394249903175,cott,173.6800434405598,soyb,NA,547.8299999999999,270.09394249903175,173.6800434405598
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,558.3634770629683,rice,558.3634770629683,rice,NA,547.8299999999999,558.3634770629683,558.3634770629683
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,435.2938466226906,rice,435.2938466226906,rice,NA,547.8299999999999,435.2938466226906,435.2938466226906
12019,Clay,FL,300.55,rice,547.8299999999999,rice,279.04097733249375,corn,279.04097733249375,corn,NA,547.8299999999999,279.04097733249375,279.04097733249375
12021,Collier,FL,300.55,rice,547.8299999999999,rice,404.194984171897,corn,404.194984171897,corn,NA,547.8299999999999,404.194984171897,404.194984171897
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,212.28194412778313,whea,199.6656496217019,soyb,NA,547.8299999999999,212.28194412778313,199.6656496217019
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,498.15235529678057,rice,498.15235529678057,rice,NA,547.8299999999999,498.15235529678057,498.15235529678057
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,559.3872792281186,rice,559.3872792281186,rice,NA,547.8299999999999,559.3872792281186,559.3872792281186
12031,Duval,FL,300.55,rice,547.8299999999999,rice,473.67659413290653,corn,473.67659413290653,corn,NA,547.8299999999999,473.67659413290653,473.67659413290653
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,321.88750522515795,cott,239.41255500995777,barl,NA,547.8299999999999,321.88750522515795,239.41255500995777
