fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06057,Nevada,CA,105,barl,72.83599999999998,whea,264.5248766934495,whea,264.5248766934495,whea,NA,72.83599999999998,264.5248766934495,264.5248766934495
06059,Orange,CA,300.55,rice,547.8299999999999,rice,5061.488985528291,cott,5061.488985528291,cott,NA,547.8299999999999,5061.488985528291,5061.488985528291
06061,Placer,CA,105,barl,72.83599999999998,whea,334.8518304964798,corn,282.64407849177667,corn,rice,Inf,540.0019949829438,495.6680245339228
06063,Plumas,CA,105,barl,72.83599999999998,whea,206.39164809055058,soyb,129.92801378829898,soyb,NA,72.83599999999998,206.39164809055058,129.92801378829898
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,1010.3213080848255,cott,757.5333490203612,cott,whea,475.675,420.6439518108508,265.05298862506413
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,503.79062970497205,whea,613.1357101501557,whea,corn,Inf,250.67445246437944,339.66284361768805
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,980.5210293226377,cott,796.9714875081316,cott,NA,547.8299999999999,980.5210293226377,796.9714875081316
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1280.0469473354515,cott,768.5467340782888,cott,NA,547.8299999999999,1280.0469473354515,768.5467340782888
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,536.2072936639016,cott,310.275204094526,cott,NA,547.8299999999999,536.2072936639016,310.275204094526
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,16672.92272350843,cott,16159.522194936762,cott,NA,547.8299999999999,16672.92272350843,16159.522194936762
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,1592.3367129331605,cott,1553.2537566469491,cott,corn,Inf,1378.8757938110264,1324.3452475583344
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,1244.5748885070202,cott,1068.0304241745162,cott,barl,485.815,1205.0476316572758,1007.6705324032152
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,12277.650940547326,cott,11569.09705128176,cott,NA,547.8299999999999,12277.650940547326,11569.09705128176
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,3505.102958745234,cott,3218.824873313158,cott,NA,547.8299999999999,3505.102958745234,3218.824873313158
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,2489.210810488398,cott,2050.4823093822424,cott,NA,547.8299999999999,2489.210810488398,2050.4823093822424
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,8868.383316460226,cott,8223.993121485726,cott,NA,547.8299999999999,8868.383316460226,8223.993121485726
06089,Shasta,CA,105,barl,72.83599999999998,whea,380.6926872491889,whea,443.2228343521573,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,218.0088261246931,soyb,208.35938152462742,whea,NA,72.83599999999998,218.0088261246931,208.35938152462742
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,420.74080945204514,whea,447.2740680589493,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,1150.9631724134524,cott,977.9691798159571,cott,whea,475.675,838.0981291402885,745.9139486390291
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,1661.4347015283884,cott,1409.8100021835735,cott,NA,547.8299999999999,1661.4347015283884,1409.8100021835735
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,485.2997477099883,whea,429.1267191492782,corn,whea,475.675,0,59.421908745161886
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,659.0871650677886,whea,691.8223836309971,whea,rice,0,255.90030600518605,237.47898722958405
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,348.88824984119947,soyb,388.3380973118529,soyb,corn,Inf,257.78076276801596,302.31670398389195
06105,Trinity,CA,105,barl,72.83599999999998,whea,648.6766604831763,cott,573.5433559049028,cott,NA,72.83599999999998,648.6766604831763,573.5433559049028
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,384.78441178267985,corn,376.0657997693049,soyb,whea,475.675,74.35279109868623,92.75979677672564
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,308.6990296094539,soyb,250.9109292738687,soyb,NA,72.83599999999998,308.6990296094539,250.9109292738687
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,2782.492884989937,cott,2484.2623710629973,cott,NA,547.8299999999999,2782.492884989937,2484.2623710629973
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,657.1167075551684,whea,679.9191276674334,whea,rice,0,439.1519640382111,412.7471753987752
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,643.2092316741891,whea,695.4209679269967,whea,rice,0,396.22533702207954,398.78183020814356
08001,Adams,CO,86.46,corn,216.4600000000001,corn,245.98675675249,soyb,252.78593555544154,soyb,whea,212.97700000000017,147.21482188657637,147.88423794681393
08003,Alamosa,CO,105,barl,72.83599999999998,whea,1152.849262002733,barl,1158.8718240459914,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,356.1434249812242,soyb,356.1434249812242,soyb,whea,212.97700000000017,271.2139367237744,269.35112883917407
08007,Archuleta,CO,105,barl,72.83599999999998,whea,525.4282909517799,barl,561.5031813366244,barl,NA,72.83599999999998,525.4282909517799,561.5031813366244
08009,Baca,CO,86.46,corn,216.4600000000001,corn,468.5570522259497,corn,468.0681466730542,corn,whea,212.97700000000017,277.98775648251427,218.82064885079876
08011,Bent,CO,86.46,corn,216.4600000000001,corn,441.39636682338767,soyb,543.1797868963016,soyb,corn,0,197.75216035188436,299.3701824125007
08013,Boulder,CO,75.46,corn,185.76,corn,742.2322066952734,corn,729.043315529024,corn,whea,142.639,602.3214678041879,581.9324738510111
08015,Chaffee,CO,105,barl,72.83599999999998,whea,417.35886776583743,barl,501.9742314942008,barl,NA,72.83599999999998,417.35886776583743,501.9742314942008
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,157.71842994336254,soyb,171.34861682750795,soyb,whea,212.97700000000017,70.42399960015057,66.46121124502783
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,628.3077245364603,barl,765.7408104239538,barl,NA,72.83599999999998,628.3077245364603,765.7408104239538
08021,Conejos,CO,105,barl,72.83599999999998,whea,553.9698535979405,barl,622.0729093145918,barl,NA,72.83599999999998,553.9698535979405,622.0729093145918
08023,Costilla,CO,105,barl,72.83599999999998,whea,770.7016483317102,barl,858.7041404574782,barl,NA,72.83599999999998,770.7016483317102,858.7041404574782
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,457.7380607002426,soyb,410.3202066478625,soyb,NA,216.4600000000001,457.7380607002426,410.3202066478625
08027,Custer,CO,86.46,corn,216.4600000000001,corn,380.3549606036366,barl,435.94444081727283,barl,NA,216.4600000000001,380.3549606036366,435.94444081727283
08029,Delta,CO,105,barl,72.83599999999998,whea,549.4522474702511,corn,549.4522474702511,corn,NA,72.83599999999998,549.4522474702511,549.4522474702511
08031,Denver,CO,86.46,corn,216.4600000000001,corn,381.8586333807591,soyb,380.3747672921131,soyb,NA,216.4600000000001,381.8586333807591,380.3747672921131
08033,Dolores,CO,105,barl,72.83599999999998,whea,590.8714288982533,barl,625.5933685830666,barl,whea,0,609.825576020596,643.0107321562081
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,469.13183189500484,corn,465.54120012594734,corn,whea,212.97700000000017,400.63615241140724,395.3458931798153
08037,Eagle,CO,105,barl,72.83599999999998,whea,539.2076539319291,corn,539.2076539319291,corn,NA,72.83599999999998,539.2076539319291,539.2076539319291
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,304.01552574685735,soyb,369.2200601885784,soyb,corn,0,341.5212584797416,416.99511595119566
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,238.23326703681568,soyb,231.22227282037255,soyb,NA,216.4600000000001,238.23326703681568,231.22227282037255
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,310.5112510673219,soyb,283.8728587491469,soyb,NA,216.4600000000001,310.5112510673219,283.8728587491469
08045,Garfield,CO,105,barl,72.83599999999998,whea,347.5242510612787,soyb,322.2677050400465,soyb,NA,72.83599999999998,347.5242510612787,322.2677050400465
08047,Gilpin,CO,105,barl,72.83599999999998,whea,407.1629926476687,whea,407.1629926476687,whea,NA,72.83599999999998,407.1629926476687,407.1629926476687
08049,Grand,CO,105,barl,72.83599999999998,whea,236.13375406741977,soyb,272.5458640134965,barl,NA,72.83599999999998,236.13375406741977,272.5458640134965
08051,Gunnison,CO,105,barl,72.83599999999998,whea,447.05737329898216,barl,510.75908119408246,barl,NA,72.83599999999998,447.05737329898216,510.75908119408246
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,291.3245466378247,barl,357.1870905993816,barl,NA,72.83599999999998,291.3245466378247,357.1870905993816
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,374.4728031078356,soyb,358.4763375784734,soyb,NA,216.4600000000001,374.4728031078356,358.4763375784734
08057,Jackson,CO,105,barl,72.83599999999998,whea,329.5494019882991,soyb,372.05024238523663,barl,NA,72.83599999999998,329.5494019882991,372.05024238523663
08059,Jefferson,CO,75.46,corn,185.76,corn,298.3484551604564,soyb,298.3484551604564,soyb,NA,185.76,298.3484551604564,298.3484551604564
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,375.31720071086613,soyb,388.87767719375347,soyb,whea,212.97700000000017,226.40878833948176,220.24259792455848
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,259.36237966843464,soyb,306.0965271296707,soyb,whea,212.97700000000017,47.10212765050005,24.121736860378917
08065,Lake,CO,105,barl,72.83599999999998,whea,262.1226766441242,barl,316.8111156725362,barl,NA,72.83599999999998,262.1226766441242,316.8111156725362
08067,La Plata,CO,105,barl,72.83599999999998,whea,450.68826922024124,soyb,412.3879091998495,soyb,NA,72.83599999999998,450.68826922024124,412.3879091998495
08069,Larimer,CO,75.46,corn,185.76,corn,492.2412909799916,corn,493.67057456469126,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,526.2322105682508,barl,510.319531714504,soyb,NA,216.4600000000001,526.2322105682508,510.319531714504
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,567.6147213509123,soyb,577.925121478243,soyb,whea,212.97700000000017,438.48990852277797,443.34441986966544
08075,Logan,CO,75.46,corn,185.76,corn,623.8430223924549,soyb,671.4816630470403,soyb,whea,142.639,458.82395597961965,468.44442884265607
08077,Mesa,CO,105,barl,72.83599999999998,whea,685.9514666603098,barl,678.5404584911525,barl,whea,0,189.48514830461397,158.0332648765119
08079,Mineral,CO,105,barl,72.83599999999998,whea,412.4400750821121,barl,485.69384346333504,barl,NA,72.83599999999998,412.4400750821121,485.69384346333504
08081,Moffat,CO,105,barl,72.83599999999998,whea,774.9811970535317,corn,774.9811970535317,corn,NA,72.83599999999998,774.9811970535317,774.9811970535317
08083,Montezuma,CO,105,barl,72.83599999999998,whea,619.2408230972915,soyb,619.2408230972915,soyb,whea,0,605.3867212981295,652.850685601175
08085,Montrose,CO,105,barl,72.83599999999998,whea,1054.9240418959052,corn,1054.9240418959052,corn,NA,72.83599999999998,1054.9240418959052,1054.9240418959052
08087,Morgan,CO,75.46,corn,185.76,corn,897.4602712220473,soyb,897.4602712220473,soyb,whea,142.639,729.7900603066098,721.6654723017377
08089,Otero,CO,86.46,corn,216.4600000000001,corn,874.4042419602765,corn,874.5191001976452,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,743.2073083658111,soyb,719.4314184189193,soyb,NA,72.83599999999998,743.2073083658111,719.4314184189193
08093,Park,CO,105,barl,72.83599999999998,whea,338.2195796109594,barl,396.5857138972823,barl,NA,72.83599999999998,338.2195796109594,396.5857138972823
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,488.49731754346533,soyb,524.9438072260873,soyb,corn,0,370.88728903221914,409.72981705676904
08097,Pitkin,CO,105,barl,72.83599999999998,whea,496.38864245187636,soyb,496.38864245187636,soyb,NA,72.83599999999998,496.38864245187636,496.38864245187636
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,197.90658800043929,barl,198.81710084551935,soyb,whea,212.97700000000017,60.55170563581612,16.566917759338935
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,934.9094738652477,corn,916.084172688807,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,609.2052257210235,corn,609.2052257210235,corn,NA,72.83599999999998,609.2052257210235,609.2052257210235
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,864.3840864906784,barl,885.7588877590246,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,419.6078165550004,soyb,419.6078165550004,soyb,whea,0,389.3270027547619,388.1340998851427
08109,Saguache,CO,105,barl,72.83599999999998,whea,705.7605367242521,barl,709.2547609047414,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,292.99009912079543,soyb,284.1192111598511,soyb,NA,72.83599999999998,292.99009912079543,284.1192111598511
08113,San Miguel,CO,105,barl,72.83599999999998,whea,403.0234661830528,soyb,395.08161018752554,soyb,NA,72.83599999999998,403.0234661830528,395.08161018752554
08115,Sedgwick,CO,75.46,corn,185.76,corn,523.2854717677106,soyb,594.6735584016474,soyb,whea,142.639,242.03329474038298,226.36401859613136
08117,Summit,CO,105,barl,72.83599999999998,whea,334.2244862180025,soyb,334.2244862180025,soyb,NA,72.83599999999998,334.2244862180025,334.2244862180025
08119,Teller,CO,105,barl,72.83599999999998,whea,314.0803375702175,soyb,314.0803375702175,soyb,NA,72.83599999999998,314.0803375702175,314.0803375702175
08121,Washington,CO,86.46,corn,216.4600000000001,corn,261.07004908793334,soyb,279.3503330237023,soyb,whea,212.97700000000017,150.40029875928252,151.75825765489503
08123,Weld,CO,75.46,corn,185.76,corn,288.2315510246418,corn,276.4567049965476,soyb,whea,142.639,157.28411732699007,100.45971009091028
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,424.34619997809403,corn,443.2999346677203,soyb,corn,0,0,23.86234149259991
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,468.9378645009559,corn,468.9378645009559,corn,NA,296.27000000000015,468.9378645009559,468.9378645009559
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,827.0954209807417,corn,827.0954209807417,corn,NA,296.27000000000015,827.0954209807417,827.0954209807417
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,927.7451357626007,corn,927.7451357626007,corn,NA,296.27000000000015,927.7451357626007,927.7451357626007
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,1091.8939732423123,corn,1091.8939732423123,corn,NA,296.27000000000015,1091.8939732423123,1091.8939732423123
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,1090.9741366360884,corn,1090.9741366360884,corn,NA,296.27000000000015,1090.9741366360884,1090.9741366360884
09011,New London,CT,90.87,soyb,296.27000000000015,corn,708.0452049778492,soyb,524.1290656505261,soyb,NA,296.27000000000015,708.0452049778492,524.1290656505261
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,309.5167572497474,soyb,294.72069516442235,barl,NA,296.27000000000015,309.5167572497474,294.72069516442235
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,1136.1080660978291,corn,1136.1080660978291,corn,NA,296.27000000000015,1136.1080660978291,1136.1080660978291
10001,Kent,DE,81.88,cott,118.24999999999994,corn,655.5606117232949,corn,638.4580680931872,corn,soyb,42.147279999999995,112.0835320003514,84.84446025363661
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,494.42921143365146,corn,486.9502127140077,corn,soyb,42.147279999999995,108.88892803193193,97.14436767599017
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,529.3956236526931,corn,512.9020230808158,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,579.9434970646093,corn,578.072407436355,corn,NA,118.24999999999994,579.9434970646093,578.072407436355
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,236.55008891512728,rice,236.55008891512728,rice,NA,547.8299999999999,236.55008891512728,236.55008891512728
12003,Baker,FL,300.55,rice,547.8299999999999,rice,342.79837450498474,whea,342.79837450498474,whea,NA,547.8299999999999,342.79837450498474,342.79837450498474
12005,Bay,FL,300.55,rice,547.8299999999999,rice,121.12724055113188,rice,121.12724055113188,rice,NA,547.8299999999999,121.12724055113188,121.12724055113188
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,365.0821696689943,rice,365.0821696689943,rice,NA,547.8299999999999,365.0821696689943,365.0821696689943
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,314.05379711488354,rice,314.05379711488354,rice,NA,547.8299999999999,314.05379711488354,314.05379711488354
12011,Broward,FL,300.55,rice,547.8299999999999,rice,347.1517340955643,rice,347.1517340955643,rice,NA,547.8299999999999,347.1517340955643,347.1517340955643
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,242.38960454422363,cott,192.95611061602585,rice,NA,547.8299999999999,242.38960454422363,192.95611061602585
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,563.7397645378703,rice,563.7397645378703,rice,NA,547.8299999999999,563.7397645378703,563.7397645378703
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,832.4829364747139,cott,429.1229746769535,rice,NA,547.8299999999999,832.4829364747139,429.1229746769535
12019,Clay,FL,300.55,rice,547.8299999999999,rice,313.0349761676798,rice,313.0349761676798,rice,NA,547.8299999999999,313.0349761676798,313.0349761676798
12021,Collier,FL,300.55,rice,547.8299999999999,rice,413.3857665087188,rice,413.3857665087188,rice,NA,547.8299999999999,413.3857665087188,413.3857665087188
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,401.75231887576126,rice,401.75231887576126,rice,NA,547.8299999999999,401.75231887576126,401.75231887576126
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,456.66322952767473,rice,456.66322952767473,rice,NA,547.8299999999999,456.66322952767473,456.66322952767473
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,355.89343795408865,rice,355.89343795408865,rice,NA,547.8299999999999,355.89343795408865,355.89343795408865
