fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,2191.9364332995874,cott,2191.9364332995874,cott,NA,547.8299999999999,2191.9364332995874,2191.9364332995874
06061,Placer,CA,105,barl,72.83599999999998,whea,652.618184455516,corn,536.8727716767444,corn,rice,Inf,654.5699219497953,699.1400071114358
06063,Plumas,CA,105,barl,72.83599999999998,whea,83.71289324498858,soyb,73.86375437017938,whea,NA,72.83599999999998,83.71289324498858,73.86375437017938
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,746.8197125643709,cott,615.395926055856,cott,whea,475.675,322.20153997289265,262.4360689288211
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,519.1355266306276,corn,485.0078520398997,whea,corn,Inf,0,9.920485359274153
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,889.2220836573034,cott,752.1510940773345,cott,NA,547.8299999999999,889.2220836573034,752.1510940773345
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,746.3174242469067,rice,797.1939877071823,rice,NA,547.8299999999999,746.3174242469067,797.1939877071823
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,956.2495672210272,cott,748.913661699204,cott,NA,547.8299999999999,956.2495672210272,748.913661699204
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,14205.262177247132,cott,13521.592695962905,cott,NA,547.8299999999999,14205.262177247132,13521.592695962905
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,840.9732670519755,whea,868.5099362026659,whea,corn,Inf,623.336194979543,677.5390402353083
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,757.3614150416801,cott,648.4577243202945,cott,barl,485.815,717.4107574169177,619.6063455642626
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,3070.7104395578017,cott,2850.0294245459286,cott,NA,547.8299999999999,3070.7104395578017,2850.0294245459286
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,3267.767473207056,cott,3009.5328949271293,cott,NA,547.8299999999999,3267.767473207056,3009.5328949271293
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,1244.5505527141904,cott,1047.291702848091,cott,NA,547.8299999999999,1244.5505527141904,1047.291702848091
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,1714.262326834621,cott,1557.0612952965203,cott,NA,547.8299999999999,1714.262326834621,1557.0612952965203
06089,Shasta,CA,105,barl,72.83599999999998,whea,354.7323438548257,whea,399.5037867397141,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,187.68327859854546,whea,187.68327859854546,whea,NA,72.83599999999998,187.68327859854546,187.68327859854546
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,401.0614779505911,whea,398.26119127007064,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,426.16378211034726,corn,396.5837768917527,corn,whea,475.675,73.48833620878565,120.41926292581013
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,376.16361406832414,cott,318.08448121891706,whea,NA,547.8299999999999,376.16361406832414,318.08448121891706
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,389.9180463450982,rice,407.6388987147286,rice,whea,475.675,11.849739838754772,115.14609682424941
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,874.6035801143522,corn,844.2520400018717,corn,rice,0,408.43702679447927,405.24293134645757
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,362.7582575740437,corn,320.8082350442952,corn,corn,Inf,0,0
06105,Trinity,CA,105,barl,72.83599999999998,whea,157.8872370346048,barl,129.10969347363798,barl,NA,72.83599999999998,157.8872370346048,129.10969347363798
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,525.673472734636,corn,462.9232624032071,corn,whea,475.675,198.76368783839564,155.6255482814712
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,111.747380308743,corn,111.747380308743,corn,NA,72.83599999999998,111.747380308743,111.747380308743
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,550.3975606764722,cott,458.78662802278495,corn,NA,547.8299999999999,550.3975606764722,458.78662802278495
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,564.5870635076643,whea,582.4068153188938,whea,rice,0,129.8966948248418,192.4011150168501
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,816.7256497421498,whea,872.519922487142,whea,rice,0,254.8737880620505,360.0151634327593
08001,Adams,CO,86.46,corn,216.4600000000001,corn,419.0424391056042,soyb,565.6897034932908,rice,whea,212.97700000000017,294.56077912223026,436.0351840052594
08003,Alamosa,CO,105,barl,72.83599999999998,whea,663.4788410610507,barl,656.6834275964209,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,295.32736755334605,soyb,295.32736755334605,soyb,whea,212.97700000000017,243.4531650525662,242.40477923529608
08007,Archuleta,CO,105,barl,72.83599999999998,whea,463.1991180868764,barl,434.0546070971684,barl,NA,72.83599999999998,463.1991180868764,434.0546070971684
08009,Baca,CO,86.46,corn,216.4600000000001,corn,504.4114159890839,rice,593.8461864739904,rice,whea,212.97700000000017,281.8878685066271,317.8723830906246
08011,Bent,CO,86.46,corn,216.4600000000001,corn,613.7437448440587,rice,654.9169444426054,rice,corn,0,164.90550169640727,203.12666470767834
08013,Boulder,CO,75.46,corn,185.76,corn,475.570881923431,corn,451.64456563627095,corn,whea,142.639,317.2410192455927,302.1469721636463
08015,Chaffee,CO,105,barl,72.83599999999998,whea,516.9267779860043,barl,525.2876815432284,barl,NA,72.83599999999998,516.9267779860043,525.2876815432284
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,533.8694941409653,rice,748.0722450919329,rice,whea,212.97700000000017,434.00270292514324,633.2245999478669
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,335.39105513611105,barl,379.0536627341015,barl,NA,72.83599999999998,335.39105513611105,379.0536627341015
08021,Conejos,CO,105,barl,72.83599999999998,whea,733.6466608632627,corn,733.6466608632627,corn,NA,72.83599999999998,733.6466608632627,733.6466608632627
08023,Costilla,CO,105,barl,72.83599999999998,whea,586.7209484586325,whea,721.4344742431579,whea,NA,72.83599999999998,586.7209484586325,721.4344742431579
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,521.0419170312566,rice,681.5533032593046,rice,NA,216.4600000000001,521.0419170312566,681.5533032593046
08027,Custer,CO,86.46,corn,216.4600000000001,corn,329.657209982257,barl,331.5571436683953,barl,NA,216.4600000000001,329.657209982257,331.5571436683953
08029,Delta,CO,105,barl,72.83599999999998,whea,675.7717297339663,corn,675.7717297339663,corn,NA,72.83599999999998,675.7717297339663,675.7717297339663
08031,Denver,CO,86.46,corn,216.4600000000001,corn,340.06164625007824,barl,277.29775956878467,rice,NA,216.4600000000001,340.06164625007824,277.29775956878467
08033,Dolores,CO,105,barl,72.83599999999998,whea,796.6924372843108,barl,824.3321487733024,barl,whea,0,804.6650275195327,832.2308446332112
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,385.7229395492839,corn,380.6680591549045,corn,whea,212.97700000000017,311.6498909749924,306.2621144810773
08037,Eagle,CO,105,barl,72.83599999999998,whea,370.94594234751173,whea,370.94594234751173,whea,NA,72.83599999999998,370.94594234751173,370.94594234751173
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,222.12008706508806,rice,321.8098260045493,rice,corn,0,230.99132346721814,349.37212082102076
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,262.28479438036976,corn,707.1363430435129,rice,NA,216.4600000000001,262.28479438036976,707.1363430435129
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,222.24398158661654,barl,386.62293847257655,rice,NA,216.4600000000001,222.24398158661654,386.62293847257655
08045,Garfield,CO,105,barl,72.83599999999998,whea,728.6028394839825,corn,728.6028394839825,corn,NA,72.83599999999998,728.6028394839825,728.6028394839825
08047,Gilpin,CO,105,barl,72.83599999999998,whea,265.1046295124785,barl,265.1046295124785,barl,NA,72.83599999999998,265.1046295124785,265.1046295124785
08049,Grand,CO,105,barl,72.83599999999998,whea,400.8219261376538,barl,429.2072573734555,barl,NA,72.83599999999998,400.8219261376538,429.2072573734555
08051,Gunnison,CO,105,barl,72.83599999999998,whea,732.7212123516996,barl,770.4611973027779,barl,NA,72.83599999999998,732.7212123516996,770.4611973027779
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,547.9246286171111,whea,547.9246286171111,whea,NA,72.83599999999998,547.9246286171111,547.9246286171111
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,1527.6381089238623,corn,1527.6381089238623,corn,NA,216.4600000000001,1527.6381089238623,1527.6381089238623
08057,Jackson,CO,105,barl,72.83599999999998,whea,239.16270953427866,barl,241.54121542983907,barl,NA,72.83599999999998,239.16270953427866,241.54121542983907
08059,Jefferson,CO,75.46,corn,185.76,corn,1203.8903906371336,corn,1203.8903906371336,corn,NA,185.76,1203.8903906371336,1203.8903906371336
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,516.6863528622782,rice,629.5689389372953,rice,whea,212.97700000000017,348.2469130563883,443.73783817561144
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,502.29518290423374,rice,671.7576959413045,rice,whea,212.97700000000017,336.9116311804358,462.4758535536086
08065,Lake,CO,105,barl,72.83599999999998,whea,388.4521956315658,barl,424.1771639930985,barl,NA,72.83599999999998,388.4521956315658,424.1771639930985
08067,La Plata,CO,105,barl,72.83599999999998,whea,327.0835069977999,soyb,276.4866841679393,barl,NA,72.83599999999998,327.0835069977999,276.4866841679393
08069,Larimer,CO,75.46,corn,185.76,corn,347.6407169311706,corn,370.7174246509228,soyb,corn,0,0,40.17140776651888
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,740.2421613373815,corn,740.2421613373815,corn,NA,216.4600000000001,740.2421613373815,740.2421613373815
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,513.8346902126957,rice,896.3964410533858,rice,whea,212.97700000000017,307.5917329514528,684.7243831099563
08075,Logan,CO,75.46,corn,185.76,corn,425.7995963321636,rice,627.9333376690975,rice,whea,142.639,275.7237906879959,450.5091184552054
08077,Mesa,CO,105,barl,72.83599999999998,whea,734.1763730763621,barl,703.7926653402611,barl,whea,0,264.44554017495966,215.32010195775172
08079,Mineral,CO,105,barl,72.83599999999998,whea,761.0714393244024,barl,830.0366531431652,barl,NA,72.83599999999998,761.0714393244024,830.0366531431652
08081,Moffat,CO,105,barl,72.83599999999998,whea,639.6677300815013,corn,639.6677300815013,corn,NA,72.83599999999998,639.6677300815013,639.6677300815013
08083,Montezuma,CO,105,barl,72.83599999999998,whea,351.66405088954525,corn,339.5099076608209,corn,whea,0,350.88249028804654,376.22971243581645
08085,Montrose,CO,105,barl,72.83599999999998,whea,1110.9517167824538,corn,1110.9517167824538,corn,NA,72.83599999999998,1110.9517167824538,1110.9517167824538
08087,Morgan,CO,75.46,corn,185.76,corn,442.4380328045297,soyb,614.3554053483979,rice,whea,142.639,228.04924455452834,392.7631229679137
08089,Otero,CO,86.46,corn,216.4600000000001,corn,502.73566823545724,rice,593.5799212409522,rice,corn,0,37.06838594950227,129.79329959331682
08091,Ouray,CO,105,barl,72.83599999999998,whea,476.1235685055608,barl,473.9125990554719,barl,NA,72.83599999999998,476.1235685055608,473.9125990554719
08093,Park,CO,105,barl,72.83599999999998,whea,471.9576404414656,barl,492.22772488415103,barl,NA,72.83599999999998,471.9576404414656,492.22772488415103
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,845.3404105856532,rice,921.3578382053759,rice,corn,0,536.992618220647,620.374235208561
08097,Pitkin,CO,105,barl,72.83599999999998,whea,311.37176107193466,whea,311.37176107193466,whea,NA,72.83599999999998,311.37176107193466,311.37176107193466
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,659.6315383255942,rice,742.7572401718178,rice,whea,212.97700000000017,556.6158380039348,607.9769338744561
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,670.4387820177776,corn,623.8754011716385,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,473.54873316827263,corn,473.54873316827263,corn,NA,72.83599999999998,473.54873316827263,473.54873316827263
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,878.2911218417032,barl,882.341644941111,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,537.09059662119,corn,536.3537201325988,corn,whea,0,517.3812608408498,518.5192517734503
08109,Saguache,CO,105,barl,72.83599999999998,whea,953.860014027891,corn,959.5768174611031,corn,barl,97.43800000000005,245.1223005922592,250.60740820580395
08111,San Juan,CO,105,barl,72.83599999999998,whea,367.52850985975556,barl,386.9211432811726,barl,NA,72.83599999999998,367.52850985975556,386.9211432811726
08113,San Miguel,CO,105,barl,72.83599999999998,whea,260.0388975207537,soyb,249.91538777511647,soyb,NA,72.83599999999998,260.0388975207537,249.91538777511647
08115,Sedgwick,CO,75.46,corn,185.76,corn,630.9332109242787,rice,697.8337129509123,rice,whea,142.639,373.5876887690704,379.10523890510257
08117,Summit,CO,105,barl,72.83599999999998,whea,361.5327834241501,barl,382.0661422980197,barl,NA,72.83599999999998,361.5327834241501,382.0661422980197
08119,Teller,CO,105,barl,72.83599999999998,whea,335.82699407493817,barl,342.2707223829681,barl,NA,72.83599999999998,335.82699407493817,342.2707223829681
08121,Washington,CO,86.46,corn,216.4600000000001,corn,535.9044263397757,rice,704.9911693833749,rice,whea,212.97700000000017,423.8401685243958,580.2347897683846
08123,Weld,CO,75.46,corn,185.76,corn,390.36205159843416,soyb,481.5482948784845,soyb,whea,142.639,218.18631049921947,273.03783991514626
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,602.3691961695038,rice,686.9327906040262,rice,corn,0,257.27505167366945,355.48016085523756
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,875.1938559821626,corn,875.1938559821626,corn,NA,296.27000000000015,875.1938559821626,875.1938559821626
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,963.0460834805035,corn,963.0460834805035,corn,NA,296.27000000000015,963.0460834805035,963.0460834805035
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,335.87640434644214,barl,336.198595884482,barl,NA,296.27000000000015,335.87640434644214,336.198595884482
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,1056.805114765071,corn,1056.805114765071,corn,NA,296.27000000000015,1056.805114765071,1056.805114765071
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,626.8653793923036,soyb,377.20834972026876,soyb,NA,296.27000000000015,626.8653793923036,377.20834972026876
09011,New London,CT,90.87,soyb,296.27000000000015,corn,419.2588577970173,soyb,381.2303148971441,whea,NA,296.27000000000015,419.2588577970173,381.2303148971441
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,457.6522305327675,soyb,248.4910742316111,soyb,NA,296.27000000000015,457.6522305327675,248.4910742316111
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,704.9743173303953,soyb,443.5802241039054,corn,NA,296.27000000000015,704.9743173303953,443.5802241039054
10001,Kent,DE,81.88,cott,118.24999999999994,corn,455.9959530902114,soyb,469.64813282669695,soyb,soyb,42.147279999999995,0,0
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,614.1305105515626,corn,604.0545775732369,corn,soyb,42.147279999999995,210.24397503345165,193.44342420845214
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,925.7081301329811,corn,896.8919899329371,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,617.266432808631,corn,615.7106519281813,corn,NA,118.24999999999994,617.266432808631,615.7106519281813
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,369.6434427184537,cott,202.51641740296247,rice,NA,547.8299999999999,369.6434427184537,202.51641740296247
12003,Baker,FL,300.55,rice,547.8299999999999,rice,293.441686642986,soyb,293.441686642986,soyb,NA,547.8299999999999,293.441686642986,293.441686642986
12005,Bay,FL,300.55,rice,547.8299999999999,rice,594.8353042891982,cott,372.6254451528463,cott,NA,547.8299999999999,594.8353042891982,372.6254451528463
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,321.91056986242836,corn,321.91056986242836,corn,NA,547.8299999999999,321.91056986242836,321.91056986242836
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,304.63199050503454,barl,304.63199050503454,barl,NA,547.8299999999999,304.63199050503454,304.63199050503454
12011,Broward,FL,300.55,rice,547.8299999999999,rice,259.8763686068871,corn,259.8763686068871,corn,NA,547.8299999999999,259.8763686068871,259.8763686068871
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,262.476138039598,cott,203.04291386534936,corn,NA,547.8299999999999,262.476138039598,203.04291386534936
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,211.8465286320992,rice,211.8465286320992,rice,NA,547.8299999999999,211.8465286320992,211.8465286320992
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,241.42316103190194,corn,241.42316103190194,corn,NA,547.8299999999999,241.42316103190194,241.42316103190194
12019,Clay,FL,300.55,rice,547.8299999999999,rice,318.63849917879315,rice,318.63849917879315,rice,NA,547.8299999999999,318.63849917879315,318.63849917879315
12021,Collier,FL,300.55,rice,547.8299999999999,rice,801.3954312932816,corn,801.3954312932816,corn,NA,547.8299999999999,801.3954312932816,801.3954312932816
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,153.0894356190164,barl,147.71936879885703,soyb,NA,547.8299999999999,153.0894356190164,147.71936879885703
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,333.60172080842597,cott,293.6830900869089,rice,NA,547.8299999999999,333.60172080842597,293.6830900869089
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,275.953194508666,rice,275.953194508666,rice,NA,547.8299999999999,275.953194508666,275.953194508666
12031,Duval,FL,300.55,rice,547.8299999999999,rice,372.0608777160687,rice,372.0608777160687,rice,NA,547.8299999999999,372.0608777160687,372.0608777160687
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,178.94927679361643,soyb,178.92408252994056,soyb,NA,547.8299999999999,178.94927679361643,178.92408252994056
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,188.02238031880248,whea,188.02238031880248,whea,NA,547.8299999999999,188.02238031880248,188.02238031880248
