fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,1209.386098197659,cott,1209.386098197659,cott,NA,547.8299999999999,1209.386098197659,1209.386098197659
06061,Placer,CA,105,barl,72.83599999999998,whea,246.2418198143052,rice,282.57540951408504,soyb,rice,Inf,0,183.6402371410278
06063,Plumas,CA,105,barl,72.83599999999998,whea,270.52068082179414,soyb,193.56964581698657,rice,NA,72.83599999999998,270.52068082179414,193.56964581698657
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,761.2344205582675,cott,615.9033927138989,rice,whea,475.675,159.05250629808324,102.4170217091613
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,669.728134312279,rice,699.6982359653941,rice,corn,Inf,566.6464004768867,603.3924707683911
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,499.3061948380778,rice,702.3743756606045,rice,NA,547.8299999999999,499.3061948380778,702.3743756606045
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1458.65978082209,cott,933.6752174828445,cott,NA,547.8299999999999,1458.65978082209,933.6752174828445
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,657.544846273206,cott,633.9314181581369,rice,NA,547.8299999999999,657.544846273206,633.9314181581369
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,18166.345909796717,cott,15792.329562185147,cott,NA,547.8299999999999,18166.345909796717,15792.329562185147
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,728.1617461832446,whea,751.9605755453703,whea,corn,Inf,450.35836400227925,483.76325620687624
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,2907.552620044933,cott,2492.6093154390937,cott,barl,485.815,2866.2110754205323,2480.0900062408537
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,16367.520811413608,cott,14239.264903364103,cott,NA,547.8299999999999,16367.520811413608,14239.264903364103
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,1199.2160582636657,cott,960.0781670530852,cott,NA,547.8299999999999,1199.2160582636657,960.0781670530852
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,3137.4167475550125,cott,2646.450932404335,cott,NA,547.8299999999999,3137.4167475550125,2646.450932404335
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,4355.837017433411,cott,3724.69061502964,cott,NA,547.8299999999999,4355.837017433411,3724.69061502964
06089,Shasta,CA,105,barl,72.83599999999998,whea,473.840684104349,soyb,465.94231144976794,soyb,whea,0,81.61443937385337,22.666907732474954
06091,Sierra,CA,105,barl,72.83599999999998,whea,268.3682286203927,rice,268.3682286203927,rice,NA,72.83599999999998,268.3682286203927,268.3682286203927
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,417.5562149866032,whea,427.7080779585584,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,2740.6619001829404,cott,2530.2517470065823,cott,whea,475.675,2323.939559666419,2199.0185747090422
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,1781.6652921964305,cott,1472.6898028945388,cott,NA,547.8299999999999,1781.6652921964305,1472.6898028945388
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,662.6525780541535,rice,653.4836151539264,rice,whea,475.675,214.31685415018103,300.4839957571869
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,729.8572307349757,rice,742.066668302012,rice,rice,0,0,0
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,460.95044107054184,corn,541.2645869814539,soyb,corn,Inf,0,105.98249475984096
06105,Trinity,CA,105,barl,72.83599999999998,whea,349.3108038267154,soyb,234.74463939641385,soyb,NA,72.83599999999998,349.3108038267154,234.74463939641385
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,432.3518907965944,corn,394.89438646823646,corn,whea,475.675,47.827043416440915,34.892250415325975
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,572.934710978331,corn,572.934710978331,corn,NA,72.83599999999998,572.934710978331,572.934710978331
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,1564.2496400279852,cott,1278.4317701051332,cott,NA,547.8299999999999,1564.2496400279852,1278.4317701051332
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,793.0487238827868,whea,816.0767592426467,whea,rice,0,88.85649904599586,106.76858418928634
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,580.9071574287489,rice,586.4097535020437,rice,rice,0,0,0
08001,Adams,CO,86.46,corn,216.4600000000001,corn,368.86294808371304,soyb,377.98800329102664,soyb,whea,212.97700000000017,268.3088242352065,272.52163830499273
08003,Alamosa,CO,105,barl,72.83599999999998,whea,896.7257811557848,barl,882.576464131926,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,758.8645310896122,soyb,758.8645310896122,soyb,whea,212.97700000000017,690.5427833287363,689.2278814300284
08007,Archuleta,CO,105,barl,72.83599999999998,whea,496.1931352181283,barl,628.8327417065086,rice,NA,72.83599999999998,496.1931352181283,628.8327417065086
08009,Baca,CO,86.46,corn,216.4600000000001,corn,541.0805758535134,corn,540.0816191786787,corn,whea,212.97700000000017,348.29923348298905,298.3417151464843
08011,Bent,CO,86.46,corn,216.4600000000001,corn,487.13612095752586,rice,459.43722266330104,rice,corn,0,237.68502854229996,208.8243477001148
08013,Boulder,CO,75.46,corn,185.76,corn,402.9563697392348,corn,395.2984474451915,corn,whea,142.639,260.0184990756467,253.2402750819056
08015,Chaffee,CO,105,barl,72.83599999999998,whea,443.9757852220439,barl,634.4976698480964,rice,NA,72.83599999999998,443.9757852220439,634.4976698480964
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,436.0811700222534,rice,469.0975459668019,rice,whea,212.97700000000017,304.33010786212134,319.34372547449635
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,404.2661973726983,soyb,432.9381697626547,rice,NA,72.83599999999998,404.2661973726983,432.9381697626547
08021,Conejos,CO,105,barl,72.83599999999998,whea,842.8269625612559,barl,980.4562029597228,rice,NA,72.83599999999998,842.8269625612559,980.4562029597228
08023,Costilla,CO,105,barl,72.83599999999998,whea,1415.7017294172852,corn,1415.7017294172852,corn,NA,72.83599999999998,1415.7017294172852,1415.7017294172852
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,588.2761026357799,soyb,528.5832634275782,soyb,NA,216.4600000000001,588.2761026357799,528.5832634275782
08027,Custer,CO,86.46,corn,216.4600000000001,corn,402.6249965074495,barl,843.3208543358535,rice,NA,216.4600000000001,402.6249965074495,843.3208543358535
08029,Delta,CO,105,barl,72.83599999999998,whea,639.3224601012923,soyb,595.468023270058,soyb,NA,72.83599999999998,639.3224601012923,595.468023270058
08031,Denver,CO,86.46,corn,216.4600000000001,corn,337.15429487700186,corn,337.15429487700186,corn,NA,216.4600000000001,337.15429487700186,337.15429487700186
08033,Dolores,CO,105,barl,72.83599999999998,whea,778.6614647318025,barl,726.9265935281163,barl,whea,0,806.6154534688475,754.217013602966
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,427.8168354214532,soyb,427.8168354214532,soyb,whea,212.97700000000017,347.732110613343,346.7517788210162
08037,Eagle,CO,105,barl,72.83599999999998,whea,420.0560424723179,corn,610.5757319280015,rice,NA,72.83599999999998,420.0560424723179,610.5757319280015
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,388.73871267847534,rice,450.57940479966356,rice,corn,0,479.60759864656023,550.03764046264
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,393.3315078232183,soyb,631.2267138413345,rice,NA,216.4600000000001,393.3315078232183,631.2267138413345
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,277.79606048461,rice,789.1900932745589,rice,NA,216.4600000000001,277.79606048461,789.1900932745589
08045,Garfield,CO,105,barl,72.83599999999998,whea,302.15896525992855,corn,302.15896525992855,corn,NA,72.83599999999998,302.15896525992855,302.15896525992855
08047,Gilpin,CO,105,barl,72.83599999999998,whea,591.886464459168,barl,591.886464459168,barl,NA,72.83599999999998,591.886464459168,591.886464459168
08049,Grand,CO,105,barl,72.83599999999998,whea,473.6630528085991,barl,647.4495535352237,rice,NA,72.83599999999998,473.6630528085991,647.4495535352237
08051,Gunnison,CO,105,barl,72.83599999999998,whea,315.72767094816464,soyb,727.1550428027815,rice,NA,72.83599999999998,315.72767094816464,727.1550428027815
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,510.0515645811736,barl,1071.8732875890814,rice,NA,72.83599999999998,510.0515645811736,1071.8732875890814
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,476.49695742842493,soyb,459.3212251199866,soyb,NA,216.4600000000001,476.49695742842493,459.3212251199866
08057,Jackson,CO,105,barl,72.83599999999998,whea,449.9771477983609,barl,487.18770138897094,barl,NA,72.83599999999998,449.9771477983609,487.18770138897094
08059,Jefferson,CO,75.46,corn,185.76,corn,718.3981995404549,corn,718.3981995404549,corn,NA,185.76,718.3981995404549,718.3981995404549
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,601.1094779766099,rice,632.5346075483251,rice,whea,212.97700000000017,447.21919248798275,461.9852757114375
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,380.00091294205026,barl,411.9319231360508,rice,whea,212.97700000000017,197.1939959561417,180.19994175071008
08065,Lake,CO,105,barl,72.83599999999998,whea,366.40641003593504,soyb,845.2379392784053,rice,NA,72.83599999999998,366.40641003593504,845.2379392784053
08067,La Plata,CO,105,barl,72.83599999999998,whea,369.98897403229057,soyb,422.60916336241627,rice,NA,72.83599999999998,369.98897403229057,422.60916336241627
08069,Larimer,CO,75.46,corn,185.76,corn,587.1937481445875,corn,591.3831589484738,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,811.5920712478483,corn,811.5920712478483,corn,NA,216.4600000000001,811.5920712478483,811.5920712478483
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,440.0043264862224,rice,564.0999214379117,rice,whea,212.97700000000017,284.37310737562035,403.66925736474064
08075,Logan,CO,75.46,corn,185.76,corn,554.2306514944148,rice,616.0677501863124,rice,whea,142.639,429.02078538387605,465.3337673198195
08077,Mesa,CO,105,barl,72.83599999999998,whea,738.4403942395062,barl,699.9326978304226,barl,whea,0,284.65129065614826,227.40042887520872
08079,Mineral,CO,105,barl,72.83599999999998,whea,381.08980799786804,soyb,1177.64950638741,rice,NA,72.83599999999998,381.08980799786804,1177.64950638741
08081,Moffat,CO,105,barl,72.83599999999998,whea,516.6465863006247,soyb,513.5880800377586,corn,NA,72.83599999999998,516.6465863006247,513.5880800377586
08083,Montezuma,CO,105,barl,72.83599999999998,whea,450.0746733805552,soyb,450.0746733805552,soyb,whea,0,447.97219860500604,486.13119561242206
08085,Montrose,CO,105,barl,72.83599999999998,whea,1214.715175046987,corn,1214.715175046987,corn,NA,72.83599999999998,1214.715175046987,1214.715175046987
08087,Morgan,CO,75.46,corn,185.76,corn,506.8416195328837,rice,574.2650121394738,rice,whea,142.639,249.97436605954022,308.6762023832464
08089,Otero,CO,86.46,corn,216.4600000000001,corn,636.2412260056435,rice,628.4755848787629,rice,corn,0,173.13059452572105,166.37881325308905
08091,Ouray,CO,105,barl,72.83599999999998,whea,812.3775231701047,barl,783.5906628607679,barl,NA,72.83599999999998,812.3775231701047,783.5906628607679
08093,Park,CO,105,barl,72.83599999999998,whea,715.778062982793,barl,889.9792854001967,rice,NA,72.83599999999998,715.778062982793,889.9792854001967
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,427.4330581014845,rice,439.86414006448905,rice,corn,0,140.73811483379995,157.8163631541929
08097,Pitkin,CO,105,barl,72.83599999999998,whea,490.6490554942238,soyb,650.9665947220813,rice,NA,72.83599999999998,490.6490554942238,650.9665947220813
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,538.9186144147488,rice,533.6849245570766,rice,whea,212.97700000000017,417.60568962265313,377.7025914991362
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,913.7078627562387,corn,878.1792338354242,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,1053.5859039836082,corn,1053.5859039836082,corn,NA,72.83599999999998,1053.5859039836082,1053.5859039836082
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,968.5202728717139,barl,965.6357910000528,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,402.8687626709121,soyb,402.8687626709121,soyb,whea,0,378.16879280044293,378.5600727686638
08109,Saguache,CO,105,barl,72.83599999999998,whea,825.5726214908929,barl,824.3782809731703,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,521.3611748569461,barl,1628.4774552611939,rice,NA,72.83599999999998,521.3611748569461,1628.4774552611939
08113,San Miguel,CO,105,barl,72.83599999999998,whea,320.0287511358203,soyb,314.0839344504319,soyb,NA,72.83599999999998,320.0287511358203,314.0839344504319
08115,Sedgwick,CO,75.46,corn,185.76,corn,431.31831074076297,soyb,495.3271933661762,soyb,whea,142.639,164.99393697690005,162.4114310777265
08117,Summit,CO,105,barl,72.83599999999998,whea,386.51215275866565,soyb,569.6801780698866,rice,NA,72.83599999999998,386.51215275866565,569.6801780698866
08119,Teller,CO,105,barl,72.83599999999998,whea,314.11413239057106,whea,829.0525511070514,rice,NA,72.83599999999998,314.11413239057106,829.0525511070514
08121,Washington,CO,86.46,corn,216.4600000000001,corn,490.3046275731382,soyb,519.5956287273672,soyb,whea,212.97700000000017,404.27260290984304,421.77018131151453
08123,Weld,CO,75.46,corn,185.76,corn,450.0507762153575,soyb,511.8828780577361,soyb,whea,142.639,265.9929564924758,286.2238072310347
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,556.2587651169683,rice,568.0305380160953,rice,corn,0,279.29731996146364,298.3691282938087
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,499.06135891345787,soyb,429.0311745858477,whea,NA,296.27000000000015,499.06135891345787,429.0311745858477
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,1165.0244104888295,corn,1165.0244104888295,corn,NA,296.27000000000015,1165.0244104888295,1165.0244104888295
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,707.2918990695082,corn,707.2918990695082,corn,NA,296.27000000000015,707.2918990695082,707.2918990695082
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,507.0705380622961,soyb,367.0671860051477,soyb,NA,296.27000000000015,507.0705380622961,367.0671860051477
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,1695.1372154247504,corn,1695.1372154247504,corn,NA,296.27000000000015,1695.1372154247504,1695.1372154247504
09011,New London,CT,90.87,soyb,296.27000000000015,corn,553.4127287050815,soyb,480.7812371863183,corn,NA,296.27000000000015,553.4127287050815,480.7812371863183
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,588.9110101918361,barl,589.2968323461693,barl,NA,296.27000000000015,588.9110101918361,589.2968323461693
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,391.72481279868657,soyb,275.92676177455104,soyb,NA,296.27000000000015,391.72481279868657,275.92676177455104
10001,Kent,DE,81.88,cott,118.24999999999994,corn,467.87371612817657,corn,453.83114939696105,corn,soyb,42.147279999999995,42.1934114883349,17.908465675069294
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,454.80257206028006,corn,447.6278976868212,corn,soyb,42.147279999999995,19.068900735409613,6.017466329910519
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,469.176092965819,corn,453.44166492933044,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,371.4186673967546,soyb,371.3249965746994,soyb,NA,118.24999999999994,371.4186673967546,371.3249965746994
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,540.0585704492671,rice,540.0585704492671,rice,NA,547.8299999999999,540.0585704492671,540.0585704492671
12003,Baker,FL,300.55,rice,547.8299999999999,rice,586.9167541990145,cott,474.8462535480048,rice,NA,547.8299999999999,586.9167541990145,474.8462535480048
12005,Bay,FL,300.55,rice,547.8299999999999,rice,263.25648179182554,rice,263.25648179182554,rice,NA,547.8299999999999,263.25648179182554,263.25648179182554
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,472.53536833437056,corn,472.53536833437056,corn,NA,547.8299999999999,472.53536833437056,472.53536833437056
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,380.4505952369493,rice,380.4505952369493,rice,NA,547.8299999999999,380.4505952369493,380.4505952369493
12011,Broward,FL,300.55,rice,547.8299999999999,rice,475.3168119860213,barl,431.07175629859216,barl,NA,547.8299999999999,475.3168119860213,431.07175629859216
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,289.84890670101197,rice,289.84890670101197,rice,NA,547.8299999999999,289.84890670101197,289.84890670101197
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,523.5789232684374,rice,523.5789232684374,rice,NA,547.8299999999999,523.5789232684374,523.5789232684374
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,488.9652971565015,rice,488.9652971565015,rice,NA,547.8299999999999,488.9652971565015,488.9652971565015
12019,Clay,FL,300.55,rice,547.8299999999999,rice,415.12357462698765,rice,415.12357462698765,rice,NA,547.8299999999999,415.12357462698765,415.12357462698765
12021,Collier,FL,300.55,rice,547.8299999999999,rice,408.31704018153346,rice,408.31704018153346,rice,NA,547.8299999999999,408.31704018153346,408.31704018153346
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,499.7858197524823,cott,448.47684070105515,rice,NA,547.8299999999999,499.7858197524823,448.47684070105515
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,539.5822929891133,rice,539.5822929891133,rice,NA,547.8299999999999,539.5822929891133,539.5822929891133
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,586.3261826477622,rice,586.3261826477622,rice,NA,547.8299999999999,586.3261826477622,586.3261826477622
12031,Duval,FL,300.55,rice,547.8299999999999,rice,577.7923140522937,rice,577.7923140522937,rice,NA,547.8299999999999,577.7923140522937,577.7923140522937
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,384.41629955490146,rice,384.41629955490146,rice,NA,547.8299999999999,384.41629955490146,384.41629955490146
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,283.66374136845025,rice,283.66374136845025,rice,NA,547.8299999999999,283.66374136845025,283.66374136845025
