fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,658.7200412734179,cott,658.7200412734179,cott,NA,547.8299999999999,658.7200412734179,658.7200412734179
06061,Placer,CA,105,barl,72.83599999999998,whea,306.59260618398446,corn,336.6448548614983,corn,rice,Inf,348.8648960177483,344.3363957402242
06063,Plumas,CA,105,barl,72.83599999999998,whea,182.7849873303703,soyb,104.74763809434424,barl,NA,72.83599999999998,182.7849873303703,104.74763809434424
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,1093.4372717860683,rice,1102.9031207186738,rice,whea,475.675,586.3640567148041,673.8844272205536
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,811.6983722791159,cott,808.4581884412609,cott,corn,Inf,617.1085083400949,515.5757311113542
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,373.8082654932857,whea,356.15272227115065,whea,NA,547.8299999999999,373.8082654932857,356.15272227115065
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1344.7292637443513,rice,1281.423606225688,rice,NA,547.8299999999999,1344.7292637443513,1281.423606225688
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,458.62600830096005,cott,311.2645628550807,cott,NA,547.8299999999999,458.62600830096005,311.2645628550807
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,16113.66107055495,cott,15180.079995967544,cott,NA,547.8299999999999,16113.66107055495,15180.079995967544
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,762.650235728029,whea,787.0967732429193,whea,corn,Inf,375.89110612756247,276.8346027269487
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,471.32980255260975,cott,376.4641957958612,cott,barl,485.815,430.87730801233636,358.047927729424
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,5060.246068694709,cott,4675.7614880776455,cott,NA,547.8299999999999,5060.246068694709,4675.7614880776455
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,2762.0866375374685,cott,2509.1959333710447,cott,NA,547.8299999999999,2762.0866375374685,2509.1959333710447
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,1132.174091157236,cott,936.498728362409,cott,NA,547.8299999999999,1132.174091157236,936.498728362409
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,4261.669018775269,cott,3901.741261019338,cott,NA,547.8299999999999,4261.669018775269,3901.741261019338
06089,Shasta,CA,105,barl,72.83599999999998,whea,335.9954214674169,whea,379.8594173509862,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,112.64187311779352,soyb,112.30225827402097,whea,NA,72.83599999999998,112.64187311779352,112.30225827402097
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,448.1945484540847,whea,454.6521106086791,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,415.86125791490485,whea,439.0920613473297,rice,whea,475.675,0,107.64914185915745
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,267.59090023382055,whea,267.59090023382055,whea,NA,547.8299999999999,267.59090023382055,267.59090023382055
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,581.8779833307544,rice,568.1112620517902,rice,whea,475.675,146.20354078386015,225.37782492983035
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,788.1590267860081,rice,807.7787177862351,rice,rice,0,0,0
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,280.990890290522,corn,338.22659265904167,corn,corn,Inf,0,0
06105,Trinity,CA,105,barl,72.83599999999998,whea,240.41801471250204,soyb,136.99211766757438,barl,NA,72.83599999999998,240.41801471250204,136.99211766757438
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,447.58715808768227,corn,477.98292044220534,corn,whea,475.675,117.90488695001306,169.15113749056297
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,185.68044921156275,soyb,134.7274451458232,soyb,NA,72.83599999999998,185.68044921156275,134.7274451458232
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,650.0929406620678,corn,650.0929406620678,corn,NA,547.8299999999999,650.0929406620678,650.0929406620678
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,796.7583378831373,rice,824.0454997489257,rice,rice,0,0,0
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,710.047876360492,rice,736.8721088610564,rice,rice,0,0,0
08001,Adams,CO,86.46,corn,216.4600000000001,corn,269.1366228546449,soyb,278.2070740710037,soyb,whea,212.97700000000017,168.61773797052882,172.96486825768397
08003,Alamosa,CO,105,barl,72.83599999999998,whea,588.1237378758932,barl,586.6546115893868,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,316.77041372471086,soyb,316.77041372471086,soyb,whea,212.97700000000017,239.49760996960492,238.19071433782506
08007,Archuleta,CO,105,barl,72.83599999999998,whea,636.2438518199513,barl,658.6321899158086,barl,NA,72.83599999999998,636.2438518199513,658.6321899158086
08009,Baca,CO,86.46,corn,216.4600000000001,corn,334.59231035719387,corn,335.6780067388058,corn,whea,212.97700000000017,106.068715245298,53.09026916082843
08011,Bent,CO,86.46,corn,216.4600000000001,corn,444.4489007919077,soyb,577.3376401744207,soyb,corn,0,262.7945777803982,398.7380571461796
08013,Boulder,CO,75.46,corn,185.76,corn,475.2843877984632,corn,510.01538615747177,corn,whea,142.639,345.73948838562,383.3938587345175
08015,Chaffee,CO,105,barl,72.83599999999998,whea,550.685408404559,barl,636.9260176804347,barl,NA,72.83599999999998,550.685408404559,636.9260176804347
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,537.1469300049868,soyb,576.7262730241035,soyb,whea,212.97700000000017,393.6846531375913,414.6247871495757
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,373.1642380580654,barl,482.3474295559406,barl,NA,72.83599999999998,373.1642380580654,482.3474295559406
08021,Conejos,CO,105,barl,72.83599999999998,whea,782.4997016615318,barl,852.6921159343361,barl,NA,72.83599999999998,782.4997016615318,852.6921159343361
08023,Costilla,CO,105,barl,72.83599999999998,whea,753.427336271843,barl,804.4174931171821,barl,NA,72.83599999999998,753.427336271843,804.4174931171821
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,530.3503220961453,barl,354.6153337827231,barl,NA,216.4600000000001,530.3503220961453,354.6153337827231
08027,Custer,CO,86.46,corn,216.4600000000001,corn,281.5283802244211,barl,319.68091680742083,barl,NA,216.4600000000001,281.5283802244211,319.68091680742083
08029,Delta,CO,105,barl,72.83599999999998,whea,582.9918883766609,soyb,535.2504523749926,corn,NA,72.83599999999998,582.9918883766609,535.2504523749926
08031,Denver,CO,86.46,corn,216.4600000000001,corn,740.6906425536731,corn,740.6906425536731,corn,NA,216.4600000000001,740.6906425536731,740.6906425536731
08033,Dolores,CO,105,barl,72.83599999999998,whea,944.9059829893455,barl,968.5658562804107,barl,whea,0,952.0938690626319,975.2380666721922
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,738.1568470743023,corn,742.2408882527234,corn,whea,212.97700000000017,670.932053536485,674.3084006567965
08037,Eagle,CO,105,barl,72.83599999999998,whea,373.24536883101536,soyb,373.24536883101536,soyb,NA,72.83599999999998,373.24536883101536,373.24536883101536
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,168.04570775660233,barl,168.04570775660233,barl,corn,0,164.05492011435337,154.06184329928686
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,291.4933125791262,soyb,281.63671468553065,soyb,NA,216.4600000000001,291.4933125791262,281.63671468553065
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,338.6935985208937,barl,340.2571543195244,barl,NA,216.4600000000001,338.6935985208937,340.2571543195244
08045,Garfield,CO,105,barl,72.83599999999998,whea,409.9487671025801,soyb,377.19392943055624,soyb,NA,72.83599999999998,409.9487671025801,377.19392943055624
08047,Gilpin,CO,105,barl,72.83599999999998,whea,332.70253619364166,soyb,332.70253619364166,soyb,NA,72.83599999999998,332.70253619364166,332.70253619364166
08049,Grand,CO,105,barl,72.83599999999998,whea,426.43698186182223,barl,511.76819769377937,barl,NA,72.83599999999998,426.43698186182223,511.76819769377937
08051,Gunnison,CO,105,barl,72.83599999999998,whea,428.9980265348795,corn,428.9980265348795,corn,NA,72.83599999999998,428.9980265348795,428.9980265348795
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,455.7772979191833,whea,455.7772979191833,whea,NA,72.83599999999998,455.7772979191833,455.7772979191833
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,764.8215076682645,corn,764.8215076682645,corn,NA,216.4600000000001,764.8215076682645,764.8215076682645
08057,Jackson,CO,105,barl,72.83599999999998,whea,436.29367619278685,barl,508.03175562132253,barl,NA,72.83599999999998,436.29367619278685,508.03175562132253
08059,Jefferson,CO,75.46,corn,185.76,corn,657.2295631720557,corn,657.2295631720557,corn,NA,185.76,657.2295631720557,657.2295631720557
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,516.2253853620585,soyb,538.0535302475756,soyb,whea,212.97700000000017,253.44918280060978,251.62545266378692
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,393.9136698597549,soyb,474.18968170427775,soyb,whea,212.97700000000017,207.10785020350522,238.67411887239274
08065,Lake,CO,105,barl,72.83599999999998,whea,450.1577651721648,barl,587.4940358997834,barl,NA,72.83599999999998,450.1577651721648,587.4940358997834
08067,La Plata,CO,105,barl,72.83599999999998,whea,390.671415312524,barl,405.81896527873323,barl,NA,72.83599999999998,390.671415312524,405.81896527873323
08069,Larimer,CO,75.46,corn,185.76,corn,400.1966812620178,corn,461.94585179453804,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,463.3596667286632,barl,447.93734770268617,corn,NA,216.4600000000001,463.3596667286632,447.93734770268617
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,306.1119018671893,soyb,314.28386687885893,soyb,whea,212.97700000000017,167.5002158327274,171.37448472032116
08075,Logan,CO,75.46,corn,185.76,corn,457.4974824224107,soyb,504.135486504832,soyb,whea,142.639,300.7169393966079,318.75250073228824
08077,Mesa,CO,105,barl,72.83599999999998,whea,694.0273917972942,corn,698.614624684123,corn,whea,0,238.2213093544293,224.69054289870405
08079,Mineral,CO,105,barl,72.83599999999998,whea,310.1243725620736,soyb,310.1243725620736,soyb,NA,72.83599999999998,310.1243725620736,310.1243725620736
08081,Moffat,CO,105,barl,72.83599999999998,whea,1737.5526543492224,corn,1737.5526543492224,corn,NA,72.83599999999998,1737.5526543492224,1737.5526543492224
08083,Montezuma,CO,105,barl,72.83599999999998,whea,713.2987243880023,corn,717.9811016834508,corn,whea,0,682.2306140611422,733.0535662813971
08085,Montrose,CO,105,barl,72.83599999999998,whea,1054.0958198193548,corn,1054.0958198193548,corn,NA,72.83599999999998,1054.0958198193548,1054.0958198193548
08087,Morgan,CO,75.46,corn,185.76,corn,409.0009839636805,soyb,409.0009839636805,soyb,whea,142.639,217.14239549641275,210.30744319339743
08089,Otero,CO,86.46,corn,216.4600000000001,corn,685.8821499399344,corn,690.3654501425021,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,1018.8576375033352,barl,1098.841736792489,barl,NA,72.83599999999998,1018.8576375033352,1098.841736792489
08093,Park,CO,105,barl,72.83599999999998,whea,233.73572931598048,barl,291.5333539043212,barl,NA,72.83599999999998,233.73572931598048,291.5333539043212
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,307.3598313497393,rice,290.6478147881059,rice,corn,0,29.15697487931982,7.337049357561227
08097,Pitkin,CO,105,barl,72.83599999999998,whea,428.51288741232645,barl,513.8311472636159,barl,NA,72.83599999999998,428.51288741232645,513.8311472636159
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,583.0996576452385,rice,520.5193908120859,rice,whea,212.97700000000017,421.87314520813516,318.6429926352316
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,985.3759819343791,corn,1057.5721277063274,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,598.42181653794,corn,598.42181653794,corn,NA,72.83599999999998,598.42181653794,598.42181653794
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,733.8316380070663,barl,751.5136627254235,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,486.8544913141257,soyb,486.8544913141257,soyb,whea,0,461.4062685743321,462.2927747712651
08109,Saguache,CO,105,barl,72.83599999999998,whea,1638.8519047273044,corn,1992.322288471396,corn,barl,97.43800000000005,860.7327120105828,1210.859608691136
08111,San Juan,CO,105,barl,72.83599999999998,whea,409.33172170980527,barl,464.28445665462505,barl,NA,72.83599999999998,409.33172170980527,464.28445665462505
08113,San Miguel,CO,105,barl,72.83599999999998,whea,505.0757423729446,soyb,493.9333583008716,soyb,NA,72.83599999999998,505.0757423729446,493.9333583008716
08115,Sedgwick,CO,75.46,corn,185.76,corn,400.8931874816632,soyb,475.4847972956445,soyb,whea,142.639,182.83769040833363,202.2120036828092
08117,Summit,CO,105,barl,72.83599999999998,whea,358.14813664909093,soyb,358.14813664909093,soyb,NA,72.83599999999998,358.14813664909093,358.14813664909093
08119,Teller,CO,105,barl,72.83599999999998,whea,215.1323932515166,soyb,215.1323932515166,soyb,NA,72.83599999999998,215.1323932515166,215.1323932515166
08121,Washington,CO,86.46,corn,216.4600000000001,corn,288.43428024245276,soyb,313.07826314721154,soyb,whea,212.97700000000017,216.47373147346508,230.58530750409977
08123,Weld,CO,75.46,corn,185.76,corn,286.6567273753887,barl,324.8951635008241,soyb,whea,142.639,143.1579158449887,147.16763470020084
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,443.78938609755403,soyb,564.0562510504909,soyb,corn,0,122.77733791536804,227.89557395800063
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,774.3382970939608,corn,774.3382970939608,corn,NA,296.27000000000015,774.3382970939608,774.3382970939608
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,420.85813280773084,soyb,269.5204689612934,soyb,NA,296.27000000000015,420.85813280773084,269.5204689612934
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,412.16649221586533,soyb,284.56170921473677,whea,NA,296.27000000000015,412.16649221586533,284.56170921473677
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,582.6504898306548,soyb,392.6524948182629,soyb,NA,296.27000000000015,582.6504898306548,392.6524948182629
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,423.41614922922804,soyb,388.17312995074224,whea,NA,296.27000000000015,423.41614922922804,388.17312995074224
09011,New London,CT,90.87,soyb,296.27000000000015,corn,2007.0746085063186,corn,2007.0746085063186,corn,NA,296.27000000000015,2007.0746085063186,2007.0746085063186
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,447.7358354902042,corn,447.7358354902042,corn,NA,296.27000000000015,447.7358354902042,447.7358354902042
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,559.9004816386566,soyb,556.9665609725888,corn,NA,296.27000000000015,559.9004816386566,556.9665609725888
10001,Kent,DE,81.88,cott,118.24999999999994,corn,497.09833943348696,corn,492.5961267856638,corn,soyb,42.147279999999995,78.7236734972318,62.55240060371801
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,478.23060439812,soyb,485.4086431031868,soyb,soyb,42.147279999999995,0,0
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,901.710564887554,corn,894.5329095964323,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,467.6332217344401,whea,467.6332217344401,whea,NA,118.24999999999994,467.6332217344401,467.6332217344401
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,405.3492361044298,rice,405.3492361044298,rice,NA,547.8299999999999,405.3492361044298,405.3492361044298
12003,Baker,FL,300.55,rice,547.8299999999999,rice,530.8287599464757,rice,530.8287599464757,rice,NA,547.8299999999999,530.8287599464757,530.8287599464757
12005,Bay,FL,300.55,rice,547.8299999999999,rice,324.7480771666086,whea,324.7480771666086,whea,NA,547.8299999999999,324.7480771666086,324.7480771666086
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,677.6828516859566,rice,677.6828516859566,rice,NA,547.8299999999999,677.6828516859566,677.6828516859566
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,489.23629394095974,corn,489.23629394095974,corn,NA,547.8299999999999,489.23629394095974,489.23629394095974
12011,Broward,FL,300.55,rice,547.8299999999999,rice,481.0839537566451,rice,481.0839537566451,rice,NA,547.8299999999999,481.0839537566451,481.0839537566451
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,370.17705306430173,rice,370.17705306430173,rice,NA,547.8299999999999,370.17705306430173,370.17705306430173
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,873.9938916695294,rice,873.9938916695294,rice,NA,547.8299999999999,873.9938916695294,873.9938916695294
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,703.8207576834857,rice,703.8207576834857,rice,NA,547.8299999999999,703.8207576834857,703.8207576834857
12019,Clay,FL,300.55,rice,547.8299999999999,rice,458.44764165003653,rice,458.44764165003653,rice,NA,547.8299999999999,458.44764165003653,458.44764165003653
12021,Collier,FL,300.55,rice,547.8299999999999,rice,804.2139596268362,rice,804.2139596268362,rice,NA,547.8299999999999,804.2139596268362,804.2139596268362
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,441.8063337596219,rice,441.8063337596219,rice,NA,547.8299999999999,441.8063337596219,441.8063337596219
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,785.4671970204397,rice,785.4671970204397,rice,NA,547.8299999999999,785.4671970204397,785.4671970204397
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,533.4406458157996,rice,533.4406458157996,rice,NA,547.8299999999999,533.4406458157996,533.4406458157996
12031,Duval,FL,300.55,rice,547.8299999999999,rice,449.55963239196126,rice,449.55963239196126,rice,NA,547.8299999999999,449.55963239196126,449.55963239196126
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,292.46243813153046,rice,292.46243813153046,rice,NA,547.8299999999999,292.46243813153046,292.46243813153046
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,564.9090427725341,rice,564.9090427725341,rice,NA,547.8299999999999,564.9090427725341,564.9090427725341
12037,Franklin,FL,300.55,rice,547.8299999999999,rice,277.0069453304345,corn,277.0069453304345,corn,NA,547.8299999999999,277.0069453304345,277.0069453304345
