fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,2175.3704721436993,cott,2175.3704721436993,cott,NA,547.8299999999999,2175.3704721436993,2175.3704721436993
06061,Placer,CA,105,barl,72.83599999999998,whea,259.1019984432122,corn,290.2458117586689,soyb,rice,Inf,185.82193174921275,293.18852195434454
06063,Plumas,CA,105,barl,72.83599999999998,whea,214.08119141456547,soyb,117.15034542343659,soyb,NA,72.83599999999998,214.08119141456547,117.15034542343659
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,1459.2348477508012,cott,1579.8927080335416,cott,whea,475.675,1076.5253056320628,1265.3012699465025
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,651.4448839707975,rice,615.9246733810742,rice,corn,Inf,498.2230339941787,446.71344969942874
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,509.3826175231028,cott,637.7022396430835,cott,NA,547.8299999999999,509.3826175231028,637.7022396430835
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,2534.253769529328,cott,2899.9829798768274,cott,NA,547.8299999999999,2534.253769529328,2899.9829798768274
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,662.272195712594,cott,780.1474563671994,cott,NA,547.8299999999999,662.272195712594,780.1474563671994
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,22319.15969070748,cott,25370.88329987597,cott,NA,547.8299999999999,22319.15969070748,25370.88329987597
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,786.0658233393192,whea,812.4339286807009,whea,corn,Inf,417.5228689611379,422.36766939174174
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,4436.039680813385,cott,4946.072018052687,cott,barl,485.815,4410.05195765021,4946.724045830338
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,7946.03099507062,cott,9016.564034345929,cott,NA,547.8299999999999,7946.03099507062,9016.564034345929
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,1554.610592575118,cott,1825.2692965558126,cott,NA,547.8299999999999,1554.610592575118,1825.2692965558126
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,3431.010005646157,cott,3816.809190703985,cott,NA,547.8299999999999,3431.010005646157,3816.809190703985
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,11901.246315887909,cott,13401.731370706684,cott,NA,547.8299999999999,11901.246315887909,13401.731370706684
06089,Shasta,CA,105,barl,72.83599999999998,whea,382.4432123003684,whea,429.0411485673301,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,247.89279767653278,soyb,148.2663171892803,soyb,NA,72.83599999999998,247.89279767653278,148.2663171892803
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,503.0369520767988,whea,494.85897942521024,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,765.3940064236587,cott,834.8556456338393,cott,whea,475.675,368.8496936232748,521.9734974724427
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,2406.4225548660625,cott,2734.226137494589,cott,NA,547.8299999999999,2406.4225548660625,2734.226137494589
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,714.9078801167202,rice,723.9499441805904,rice,whea,475.675,342.2941822836518,437.4299304308854
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,810.3051748215762,rice,796.2070089791264,rice,rice,0,0,0
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,478.7961080932877,soyb,586.6448109617752,soyb,corn,Inf,269.1948031617882,374.9839388804149
06105,Trinity,CA,105,barl,72.83599999999998,whea,323.69577692146663,soyb,181.31627293906723,soyb,NA,72.83599999999998,323.69577692146663,181.31627293906723
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,525.4865790662514,corn,508.1725460617148,corn,whea,475.675,203.20696044050965,204.52318523673182
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,225.29413413644988,soyb,166.13582940947788,soyb,NA,72.83599999999998,225.29413413644988,166.13582940947788
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,5044.126123643989,cott,5694.161248569569,cott,NA,547.8299999999999,5044.126123643989,5694.161248569569
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,789.3049008836686,rice,766.1747194327538,rice,rice,0,0,0
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,554.7573099187923,rice,589.1289529796975,whea,rice,0,0,53.03800709256029
08001,Adams,CO,86.46,corn,216.4600000000001,corn,381.94869887692414,soyb,393.98072174128606,soyb,whea,212.97700000000017,248.47062419254758,255.22129132057825
08003,Alamosa,CO,105,barl,72.83599999999998,whea,821.0431686847649,barl,814.0512523797051,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,437.79844985373836,soyb,437.79844985373836,soyb,whea,212.97700000000017,353.0495646679936,351.81957638757234
08007,Archuleta,CO,105,barl,72.83599999999998,whea,712.6874708247053,barl,695.2660716507608,barl,NA,72.83599999999998,712.6874708247053,695.2660716507608
08009,Baca,CO,86.46,corn,216.4600000000001,corn,400.3448407635642,soyb,454.5127699563777,soyb,whea,212.97700000000017,172.83841395848475,172.1407085728469
08011,Bent,CO,86.46,corn,216.4600000000001,corn,701.4167802753191,rice,742.3534534998767,rice,corn,0,485.0236904372527,526.1373954093893
08013,Boulder,CO,75.46,corn,185.76,corn,278.7665994033624,soyb,324.87818176400765,soyb,whea,142.639,139.85838908251668,196.60349596333688
08015,Chaffee,CO,105,barl,72.83599999999998,whea,477.81040925398247,barl,516.8853608839057,barl,NA,72.83599999999998,477.81040925398247,516.8853608839057
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,453.70567791285714,soyb,489.8014601903842,soyb,whea,212.97700000000017,295.0892576280184,311.59013938103993
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,192.70229691385987,soyb,192.70229691385987,soyb,NA,72.83599999999998,192.70229691385987,192.70229691385987
08021,Conejos,CO,105,barl,72.83599999999998,whea,630.3806156576076,barl,701.6435004258465,whea,NA,72.83599999999998,630.3806156576076,701.6435004258465
08023,Costilla,CO,105,barl,72.83599999999998,whea,669.2035694441771,barl,804.62477348236,whea,NA,72.83599999999998,669.2035694441771,804.62477348236
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,689.3603998952626,rice,764.1103727115035,rice,NA,216.4600000000001,689.3603998952626,764.1103727115035
08027,Custer,CO,86.46,corn,216.4600000000001,corn,289.43097333990994,barl,303.75045303023484,barl,NA,216.4600000000001,289.43097333990994,303.75045303023484
08029,Delta,CO,105,barl,72.83599999999998,whea,740.6629694909255,corn,740.6629694909255,corn,NA,72.83599999999998,740.6629694909255,740.6629694909255
08031,Denver,CO,86.46,corn,216.4600000000001,corn,425.6807558059884,soyb,423.5793219721103,soyb,NA,216.4600000000001,425.6807558059884,423.5793219721103
08033,Dolores,CO,105,barl,72.83599999999998,whea,670.9513100166027,barl,660.2101546136257,barl,whea,0,685.8400037517845,675.3069048583219
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,684.6946840989604,corn,683.1074342048964,corn,whea,212.97700000000017,611.640015909003,609.9257122119982
08037,Eagle,CO,105,barl,72.83599999999998,whea,402.5118177223678,barl,437.39936868952714,barl,NA,72.83599999999998,402.5118177223678,437.39936868952714
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,410.71573389714365,soyb,530.1648795454748,soyb,corn,0,451.5740651436024,575.5553716362596
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,425.98036816771526,soyb,412.5676452562566,soyb,NA,216.4600000000001,425.98036816771526,412.5676452562566
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,382.0886951445516,barl,366.80605789274614,barl,NA,216.4600000000001,382.0886951445516,366.80605789274614
08045,Garfield,CO,105,barl,72.83599999999998,whea,266.20128306725525,soyb,240.76006558518623,soyb,NA,72.83599999999998,266.20128306725525,240.76006558518623
08047,Gilpin,CO,105,barl,72.83599999999998,whea,590.5206674026996,barl,590.5206674026996,barl,NA,72.83599999999998,590.5206674026996,590.5206674026996
08049,Grand,CO,105,barl,72.83599999999998,whea,322.4298505072454,barl,359.2807014223762,barl,NA,72.83599999999998,322.4298505072454,359.2807014223762
08051,Gunnison,CO,105,barl,72.83599999999998,whea,355.7025622087857,barl,393.47193421566806,barl,NA,72.83599999999998,355.7025622087857,393.47193421566806
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,312.4646914848562,whea,318.5615030217191,barl,NA,72.83599999999998,312.4646914848562,318.5615030217191
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,270.9254147697262,soyb,254.9519269603196,soyb,NA,216.4600000000001,270.9254147697262,254.9519269603196
08057,Jackson,CO,105,barl,72.83599999999998,whea,179.574854645067,barl,229.86535337048642,barl,NA,72.83599999999998,179.574854645067,229.86535337048642
08059,Jefferson,CO,75.46,corn,185.76,corn,419.04241229955085,corn,419.04241229955085,corn,NA,185.76,419.04241229955085,419.04241229955085
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,575.647260933031,rice,657.2149609546634,rice,whea,212.97700000000017,403.8048008641807,467.7534519231071
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,479.35319235982155,rice,539.7368296347681,rice,whea,212.97700000000017,345.1462112015588,367.7386803480031
08065,Lake,CO,105,barl,72.83599999999998,whea,354.3791524071996,barl,440.8768159248924,barl,NA,72.83599999999998,354.3791524071996,440.8768159248924
08067,La Plata,CO,105,barl,72.83599999999998,whea,426.79488435731093,barl,406.6511868826192,barl,NA,72.83599999999998,426.79488435731093,406.6511868826192
08069,Larimer,CO,75.46,corn,185.76,corn,390.01646950914323,corn,469.00503903548906,soyb,corn,0,0,57.81121667895604
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,769.9738371464773,corn,769.9738371464773,corn,NA,216.4600000000001,769.9738371464773,769.9738371464773
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,467.5818054590192,rice,580.7229654098171,rice,whea,212.97700000000017,299.889103555975,408.4240881174573
08075,Logan,CO,75.46,corn,185.76,corn,443.60205562770903,rice,528.7469834528522,rice,whea,142.639,259.9768740525355,314.8199591958025
08077,Mesa,CO,105,barl,72.83599999999998,whea,870.7081433875691,corn,866.6926089837178,corn,whea,0,441.97374702283867,420.7092010983333
08079,Mineral,CO,105,barl,72.83599999999998,whea,321.35979278120874,barl,409.24274952738574,barl,NA,72.83599999999998,321.35979278120874,409.24274952738574
08081,Moffat,CO,105,barl,72.83599999999998,whea,498.93297426122984,soyb,488.2599700603128,soyb,NA,72.83599999999998,498.93297426122984,488.2599700603128
08083,Montezuma,CO,105,barl,72.83599999999998,whea,439.98097566990583,soyb,439.98097566990583,soyb,whea,0,407.09621580085354,454.52034678178507
08085,Montrose,CO,105,barl,72.83599999999998,whea,1041.3542855519631,corn,1041.3542855519631,corn,NA,72.83599999999998,1041.3542855519631,1041.3542855519631
08087,Morgan,CO,75.46,corn,185.76,corn,369.92428909183644,rice,445.87121074473106,rice,whea,142.639,104.10097323317956,171.76064369427178
08089,Otero,CO,86.46,corn,216.4600000000001,corn,602.450834575323,whea,602.8156836037166,whea,corn,0,98.03503956421201,98.13485469633218
08091,Ouray,CO,105,barl,72.83599999999998,whea,675.6492777489893,barl,715.1233258919018,barl,NA,72.83599999999998,675.6492777489893,715.1233258919018
08093,Park,CO,105,barl,72.83599999999998,whea,394.85484766075035,barl,443.17379620237,barl,NA,72.83599999999998,394.85484766075035,443.17379620237
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,478.36404238960984,soyb,550.277429568243,soyb,corn,0,40.17686763000398,114.03188139165053
08097,Pitkin,CO,105,barl,72.83599999999998,whea,376.7087871811341,barl,420.8969097346504,barl,NA,72.83599999999998,376.7087871811341,420.8969097346504
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,652.4775197903616,rice,730.4865176283645,rice,whea,212.97700000000017,508.60949672225706,548.3532713310342
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,1104.1868035673479,corn,1099.2498991703444,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,552.3803991779902,corn,552.3803991779902,corn,NA,72.83599999999998,552.3803991779902,552.3803991779902
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,660.0702237752387,barl,668.01385982965,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,291.3070336113551,soyb,291.3070336113551,soyb,whea,0,276.32217347206074,278.6598853949798
08109,Saguache,CO,105,barl,72.83599999999998,whea,852.2047146345474,barl,853.6878265261357,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,516.4882404316625,barl,556.3733543326489,barl,NA,72.83599999999998,516.4882404316625,556.3733543326489
08113,San Miguel,CO,105,barl,72.83599999999998,whea,275.86520520979656,soyb,268.42332773471117,soyb,NA,72.83599999999998,275.86520520979656,268.42332773471117
08115,Sedgwick,CO,75.46,corn,185.76,corn,392.50371926965585,rice,420.8667078098901,rice,whea,142.639,143.02031631904237,110.97278178721257
08117,Summit,CO,105,barl,72.83599999999998,whea,356.4697808713888,barl,429.578972805343,barl,NA,72.83599999999998,356.4697808713888,429.578972805343
08119,Teller,CO,105,barl,72.83599999999998,whea,205.52777868245386,soyb,205.52777868245386,soyb,NA,72.83599999999998,205.52777868245386,205.52777868245386
08121,Washington,CO,86.46,corn,216.4600000000001,corn,612.7253654025715,rice,672.7203873954736,rice,whea,212.97700000000017,503.68222698921676,551.3950369167165
08123,Weld,CO,75.46,corn,185.76,corn,388.5517226484659,barl,380.3357851430661,soyb,whea,142.639,227.53948829441134,185.48276437275808
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,513.4825728664559,rice,557.8702768700357,rice,corn,0,242.91221307701318,288.224067527802
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,782.3016907051051,corn,782.3016907051051,corn,NA,296.27000000000015,782.3016907051051,782.3016907051051
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,440.2836175930978,whea,440.2836175930978,whea,NA,296.27000000000015,440.2836175930978,440.2836175930978
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,605.9215061100116,soyb,457.5016691249474,corn,NA,296.27000000000015,605.9215061100116,457.5016691249474
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,723.3325395598074,corn,723.3325395598074,corn,NA,296.27000000000015,723.3325395598074,723.3325395598074
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,658.841074157118,soyb,555.8789111783836,corn,NA,296.27000000000015,658.841074157118,555.8789111783836
09011,New London,CT,90.87,soyb,296.27000000000015,corn,560.0861350694952,whea,560.0861350694952,whea,NA,296.27000000000015,560.0861350694952,560.0861350694952
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,465.1798983986437,whea,465.1798983986437,whea,NA,296.27000000000015,465.1798983986437,465.1798983986437
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,380.2800165430805,soyb,372.5726034833252,barl,NA,296.27000000000015,380.2800165430805,372.5726034833252
10001,Kent,DE,81.88,cott,118.24999999999994,corn,529.1783843005962,corn,518.2976165487901,corn,soyb,42.147279999999995,136.77414330797637,114.5477633520652
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,466.99707293845813,soyb,474.17886072696433,soyb,soyb,42.147279999999995,0,0
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,693.8707427831703,corn,679.3645163891031,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,445.25859308407667,soyb,445.0770688613544,soyb,NA,118.24999999999994,445.25859308407667,445.0770688613544
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,386.3271446478516,rice,386.3271446478516,rice,NA,547.8299999999999,386.3271446478516,386.3271446478516
12003,Baker,FL,300.55,rice,547.8299999999999,rice,358.82682558386614,rice,358.82682558386614,rice,NA,547.8299999999999,358.82682558386614,358.82682558386614
12005,Bay,FL,300.55,rice,547.8299999999999,rice,312.3533058216898,whea,312.3533058216898,whea,NA,547.8299999999999,312.3533058216898,312.3533058216898
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,637.5931328756782,cott,697.1130027789883,cott,NA,547.8299999999999,637.5931328756782,697.1130027789883
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,609.7911785704887,corn,609.7911785704887,corn,NA,547.8299999999999,609.7911785704887,609.7911785704887
12011,Broward,FL,300.55,rice,547.8299999999999,rice,478.1036118887055,rice,478.1036118887055,rice,NA,547.8299999999999,478.1036118887055,478.1036118887055
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,514.761280825446,rice,514.761280825446,rice,NA,547.8299999999999,514.761280825446,514.761280825446
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,624.8508737434795,rice,624.8508737434795,rice,NA,547.8299999999999,624.8508737434795,624.8508737434795
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,385.00203758146165,rice,385.00203758146165,rice,NA,547.8299999999999,385.00203758146165,385.00203758146165
12019,Clay,FL,300.55,rice,547.8299999999999,rice,561.970454686616,rice,561.970454686616,rice,NA,547.8299999999999,561.970454686616,561.970454686616
12021,Collier,FL,300.55,rice,547.8299999999999,rice,697.0746848599716,corn,697.0746848599716,corn,NA,547.8299999999999,697.0746848599716,697.0746848599716
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,439.21775549366066,rice,439.21775549366066,rice,NA,547.8299999999999,439.21775549366066,439.21775549366066
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,489.5308448527487,rice,489.5308448527487,rice,NA,547.8299999999999,489.5308448527487,489.5308448527487
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,1569.8086058879676,cott,1669.249597264596,cott,NA,547.8299999999999,1569.8086058879676,1669.249597264596
12031,Duval,FL,300.55,rice,547.8299999999999,rice,468.6910109500899,cott,526.4023851104404,cott,NA,547.8299999999999,468.6910109500899,526.4023851104404
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,240.78943223095712,corn,241.56278608212347,corn,NA,547.8299999999999,240.78943223095712,241.56278608212347
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,276.96112341026094,rice,276.96112341026094,rice,NA,547.8299999999999,276.96112341026094,276.96112341026094
12037,Franklin,FL,300.55,rice,547.8299999999999,rice,1025.2404590736091,corn,1025.2404590736091,corn,NA,547.8299999999999,1025.2404590736091,1025.2404590736091
