fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,2158.9013588720836,cott,2158.9013588720836,cott,NA,547.8299999999999,2158.9013588720836,2158.9013588720836
06061,Placer,CA,105,barl,72.83599999999998,whea,2592.711856043112,cott,2592.711856043112,cott,rice,Inf,2629.121817156366,2524.745565459238
06063,Plumas,CA,105,barl,72.83599999999998,whea,263.76809613689085,soyb,154.75731314003917,soyb,NA,72.83599999999998,263.76809613689085,154.75731314003917
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,1483.844467621629,cott,1401.7937124518967,cott,whea,475.675,965.9205376388948,983.4579214485943
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,490.99680139359407,rice,690.1495208939104,rice,corn,Inf,310.84217475047626,540.9444113855711
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,949.7453634493974,cott,1040.3303457022785,cott,NA,547.8299999999999,949.7453634493974,1040.3303457022785
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,990.5048940126278,rice,672.5367741194158,cott,NA,547.8299999999999,990.5048940126278,672.5367741194158
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,563.2530918380879,cott,559.6304642376668,cott,NA,547.8299999999999,563.2530918380879,559.6304642376668
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,33639.949091868024,cott,37556.71794057501,cott,NA,547.8299999999999,33639.949091868024,37556.71794057501
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,774.0196950067785,whea,806.165474035626,whea,corn,Inf,148.2360152168543,236.66483088487018
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,1015.9343477874412,cott,1118.7767788744131,cott,barl,485.815,967.2159267887253,1095.1002054544092
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,9154.524750850931,cott,10105.730764969685,cott,NA,547.8299999999999,9154.524750850931,10105.730764969685
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,3415.760944621162,cott,3774.1264105596783,cott,NA,547.8299999999999,3415.760944621162,3774.1264105596783
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,501.41614875693404,whea,501.41614875693404,whea,NA,547.8299999999999,501.41614875693404,501.41614875693404
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,6596.906350254157,cott,7229.07379243208,cott,NA,547.8299999999999,6596.906350254157,7229.07379243208
06089,Shasta,CA,105,barl,72.83599999999998,whea,330.28911689345193,whea,389.91195588942537,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,206.60002269361553,soyb,147.39707833522206,whea,NA,72.83599999999998,206.60002269361553,147.39707833522206
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,412.4425491910238,whea,431.3001362032261,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,363.845671285835,whea,429.5279595614504,rice,whea,475.675,0,162.754498400006
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,1445.838819791139,cott,1574.2767399229779,cott,NA,547.8299999999999,1445.838819791139,1574.2767399229779
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,633.5291691140537,rice,581.7045365550291,rice,whea,475.675,223.15843052148523,282.17515274906725
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,622.3442058455606,whea,666.4956059121148,rice,rice,0,30.358231100001262,0
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,344.07149578843087,soyb,421.025806315018,soyb,corn,Inf,166.2355122804134,273.5373146640401
06105,Trinity,CA,105,barl,72.83599999999998,whea,269.31439635534565,soyb,145.0121479322474,soyb,NA,72.83599999999998,269.31439635534565,145.0121479322474
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,394.3910024543893,corn,383.44029371427274,soyb,whea,475.675,71.51039208529232,88.64188281858168
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,148.34474394062073,soyb,133.97376076567025,cott,NA,72.83599999999998,148.34474394062073,133.97376076567025
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,2633.6427015856398,cott,2880.89585752805,cott,NA,547.8299999999999,2633.6427015856398,2880.89585752805
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,697.2180861191944,whea,723.7746688278102,whea,rice,0,84.74755042170568,10.569126612711784
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,782.2897147944115,whea,850.3553277095466,whea,rice,0,324.54643848758747,305.9128679285859
08001,Adams,CO,86.46,corn,216.4600000000001,corn,272.53364672649445,soyb,282.4309207460046,soyb,whea,212.97700000000017,166.52266240053063,169.795491436087
08003,Alamosa,CO,105,barl,72.83599999999998,whea,747.6230542794958,barl,734.1180112883993,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,484.8345942483594,soyb,484.8345942483594,soyb,whea,212.97700000000017,422.18616887079673,420.5363389504849
08007,Archuleta,CO,105,barl,72.83599999999998,whea,542.9483179627609,barl,478.2329478127326,barl,NA,72.83599999999998,542.9483179627609,478.2329478127326
08009,Baca,CO,86.46,corn,216.4600000000001,corn,402.5238539760035,corn,407.14036471212876,soyb,whea,212.97700000000017,252.36173309139724,202.08094608207506
08011,Bent,CO,86.46,corn,216.4600000000001,corn,421.0497392870051,soyb,557.9997093746967,soyb,corn,0,155.9628286585036,290.42553166981946
08013,Boulder,CO,75.46,corn,185.76,corn,961.3550228305373,corn,936.7972903635534,corn,whea,142.639,817.8738200824362,791.1378767743438
08015,Chaffee,CO,105,barl,72.83599999999998,whea,372.20773696401363,barl,355.5964489038381,barl,NA,72.83599999999998,372.20773696401363,355.5964489038381
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,263.76987389086895,soyb,289.3031087058838,soyb,whea,212.97700000000017,192.46192667850323,200.7541448408649
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,274.2047887424169,soyb,274.2047887424169,soyb,NA,72.83599999999998,274.2047887424169,274.2047887424169
08021,Conejos,CO,105,barl,72.83599999999998,whea,641.2527346130344,barl,596.9983414954836,barl,NA,72.83599999999998,641.2527346130344,596.9983414954836
08023,Costilla,CO,105,barl,72.83599999999998,whea,877.7773560575442,barl,810.8637134598667,barl,NA,72.83599999999998,877.7773560575442,810.8637134598667
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,369.8209232055642,soyb,316.48516180181514,soyb,NA,216.4600000000001,369.8209232055642,316.48516180181514
08027,Custer,CO,86.46,corn,216.4600000000001,corn,404.89161082801604,barl,380.61762735879813,barl,NA,216.4600000000001,404.89161082801604,380.61762735879813
08029,Delta,CO,105,barl,72.83599999999998,whea,869.556016743467,corn,869.556016743467,corn,NA,72.83599999999998,869.556016743467,869.556016743467
08031,Denver,CO,86.46,corn,216.4600000000001,corn,353.4446478155022,barl,232.81643182879014,soyb,NA,216.4600000000001,353.4446478155022,232.81643182879014
08033,Dolores,CO,105,barl,72.83599999999998,whea,382.67336918128103,barl,348.7679873328618,barl,whea,0,394.87231204327003,359.9409500118428
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,530.0227887897058,corn,524.5623516806356,corn,whea,212.97700000000017,497.6362192240895,491.1277815028177
08037,Eagle,CO,105,barl,72.83599999999998,whea,398.4176021271,soyb,398.4176021271,soyb,NA,72.83599999999998,398.4176021271,398.4176021271
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,390.90412691176346,soyb,512.0777219535437,soyb,corn,0,449.10303977516224,584.8930925688301
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,320.3598313647849,soyb,308.9539678313681,soyb,NA,216.4600000000001,320.3598313647849,308.9539678313681
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,496.82125738515674,soyb,451.1127679117184,soyb,NA,216.4600000000001,496.82125738515674,451.1127679117184
08045,Garfield,CO,105,barl,72.83599999999998,whea,388.90632665501545,soyb,356.6332531045924,soyb,NA,72.83599999999998,388.90632665501545,356.6332531045924
08047,Gilpin,CO,105,barl,72.83599999999998,whea,720.4779505857944,barl,720.4779505857944,barl,NA,72.83599999999998,720.4779505857944,720.4779505857944
08049,Grand,CO,105,barl,72.83599999999998,whea,388.28373711781217,barl,390.6931915739998,barl,NA,72.83599999999998,388.28373711781217,390.6931915739998
08051,Gunnison,CO,105,barl,72.83599999999998,whea,493.57568502196705,barl,478.04730470953734,barl,NA,72.83599999999998,493.57568502196705,478.04730470953734
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,569.4070180251448,barl,572.8705210819277,barl,NA,72.83599999999998,569.4070180251448,572.8705210819277
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,286.0349255627522,barl,259.6094949750506,soyb,NA,216.4600000000001,286.0349255627522,259.6094949750506
08057,Jackson,CO,105,barl,72.83599999999998,whea,293.6409193359815,soyb,258.1320227309225,soyb,NA,72.83599999999998,293.6409193359815,258.1320227309225
08059,Jefferson,CO,75.46,corn,185.76,corn,558.8552647394691,corn,558.8552647394691,corn,NA,185.76,558.8552647394691,558.8552647394691
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,364.6288285147792,soyb,382.6254335065803,soyb,whea,212.97700000000017,220.3928734005737,217.28247521254093
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,381.67584420044267,barl,411.50963680129826,soyb,whea,212.97700000000017,179.7976533247567,138.47989188982024
08065,Lake,CO,105,barl,72.83599999999998,whea,579.4682431139108,barl,588.0098500103479,barl,NA,72.83599999999998,579.4682431139108,588.0098500103479
08067,La Plata,CO,105,barl,72.83599999999998,whea,443.39587675004066,barl,389.02342075551167,barl,NA,72.83599999999998,443.39587675004066,389.02342075551167
08069,Larimer,CO,75.46,corn,185.76,corn,403.2769227473109,corn,401.4295315472842,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,692.6605627904486,soyb,667.6345452339342,soyb,NA,216.4600000000001,692.6605627904486,667.6345452339342
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,329.51354142028663,soyb,338.8675470602104,soyb,whea,212.97700000000017,243.71046152670078,248.51256575171158
08075,Logan,CO,75.46,corn,185.76,corn,251.98349534256718,soyb,284.49492001496503,soyb,whea,142.639,91.94565628212754,85.18251719258234
08077,Mesa,CO,105,barl,72.83599999999998,whea,1108.5986930769764,corn,1093.1187624053941,corn,whea,0,654.2793307422481,615.9938304157652
08079,Mineral,CO,105,barl,72.83599999999998,whea,390.11092118109696,barl,390.16371048805684,barl,NA,72.83599999999998,390.11092118109696,390.16371048805684
08081,Moffat,CO,105,barl,72.83599999999998,whea,955.357161633401,corn,955.357161633401,corn,NA,72.83599999999998,955.357161633401,955.357161633401
08083,Montezuma,CO,105,barl,72.83599999999998,whea,340.7118989092421,corn,329.7615237029486,soyb,whea,0,335.92646421953003,370.6787802157424
08085,Montrose,CO,105,barl,72.83599999999998,whea,861.5720337730312,corn,861.5720337730312,corn,NA,72.83599999999998,861.5720337730312,861.5720337730312
08087,Morgan,CO,75.46,corn,185.76,corn,313.5708886099924,soyb,313.5708886099924,soyb,whea,142.639,122.54925952823999,113.25775564906439
08089,Otero,CO,86.46,corn,216.4600000000001,corn,961.1157529714258,corn,957.5237122228639,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,785.8947581029647,barl,747.3608416306519,barl,NA,72.83599999999998,785.8947581029647,747.3608416306519
08093,Park,CO,105,barl,72.83599999999998,whea,344.1991075332337,barl,339.01381735933626,barl,NA,72.83599999999998,344.1991075332337,339.01381735933626
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,288.32735323432007,soyb,340.81929906693284,soyb,corn,0,122.00451428356172,180.2637522752994
08097,Pitkin,CO,105,barl,72.83599999999998,whea,369.5954262786321,barl,383.4537673301344,barl,NA,72.83599999999998,369.5954262786321,383.4537673301344
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,331.7938242559363,rice,276.76525763310286,soyb,whea,212.97700000000017,172.49047827930002,63.21302967370167
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,564.8384535521802,corn,520.9381386965317,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,448.9735783906465,corn,448.9735783906465,corn,NA,72.83599999999998,448.9735783906465,448.9735783906465
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,991.2926386280816,barl,986.0605288846699,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,309.7760814463443,soyb,309.7760814463443,soyb,whea,0,272.8093933969552,272.90849550524797
08109,Saguache,CO,105,barl,72.83599999999998,whea,775.0807838668526,barl,773.5190070432167,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,446.27788306310015,barl,453.38035235939594,barl,NA,72.83599999999998,446.27788306310015,453.38035235939594
08113,San Miguel,CO,105,barl,72.83599999999998,whea,426.33256418607465,soyb,416.1933407431756,soyb,NA,72.83599999999998,426.33256418607465,416.1933407431756
08115,Sedgwick,CO,75.46,corn,185.76,corn,535.9718241553433,soyb,639.0838081885743,soyb,whea,142.639,255.24655546400595,265.49008466533337
08117,Summit,CO,105,barl,72.83599999999998,whea,453.7382007744088,barl,457.98430945005543,barl,NA,72.83599999999998,453.7382007744088,457.98430945005543
08119,Teller,CO,105,barl,72.83599999999998,whea,438.13638473680567,barl,417.8597980181771,barl,NA,72.83599999999998,438.13638473680567,417.8597980181771
08121,Washington,CO,86.46,corn,216.4600000000001,corn,392.55915025239415,soyb,425.59372535366913,soyb,whea,212.97700000000017,246.01545575828192,257.94787561856583
08123,Weld,CO,75.46,corn,185.76,corn,438.6625023887906,corn,405.39415486111886,corn,whea,142.639,273.7942743277505,187.45613631397282
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,465.15858591927974,soyb,601.4230636317691,soyb,corn,0,135.99194023891465,286.1029230297284
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,798.2418470007524,corn,798.2418470007524,corn,NA,296.27000000000015,798.2418470007524,798.2418470007524
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,613.3973419417471,corn,613.3973419417471,corn,NA,296.27000000000015,613.3973419417471,613.3973419417471
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,491.38140761855993,soyb,307.4081851749475,soyb,NA,296.27000000000015,491.38140761855993,307.4081851749475
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,586.7800890991826,whea,586.7800890991826,whea,NA,296.27000000000015,586.7800890991826,586.7800890991826
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,756.7626088999182,corn,756.7626088999182,corn,NA,296.27000000000015,756.7626088999182,756.7626088999182
09011,New London,CT,90.87,soyb,296.27000000000015,corn,1359.3857999389184,corn,1359.3857999389184,corn,NA,296.27000000000015,1359.3857999389184,1359.3857999389184
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,445.91120694805784,corn,445.91120694805784,corn,NA,296.27000000000015,445.91120694805784,445.91120694805784
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,403.769938231064,soyb,245.9753715058734,soyb,NA,296.27000000000015,403.769938231064,245.9753715058734
10001,Kent,DE,81.88,cott,118.24999999999994,corn,555.3066024951913,corn,535.1039079387333,corn,soyb,42.147279999999995,120.22027109860096,85.46176653203929
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,594.6406524109939,corn,583.6842701722003,corn,soyb,42.147279999999995,229.5575012401207,211.36397969245422
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,474.12686391211645,corn,490.4746659514341,soyb,corn,0,0,36.90456556316991
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,1653.4692828511556,corn,1648.666423784117,corn,NA,118.24999999999994,1653.4692828511556,1648.666423784117
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,455.7263531985043,rice,455.7263531985043,rice,NA,547.8299999999999,455.7263531985043,455.7263531985043
12003,Baker,FL,300.55,rice,547.8299999999999,rice,217.93500972660797,rice,217.93500972660797,rice,NA,547.8299999999999,217.93500972660797,217.93500972660797
12005,Bay,FL,300.55,rice,547.8299999999999,rice,120.81464453410433,rice,120.81464453410433,rice,NA,547.8299999999999,120.81464453410433,120.81464453410433
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,230.5153522589536,rice,230.5153522589536,rice,NA,547.8299999999999,230.5153522589536,230.5153522589536
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,509.6659437286726,corn,509.6659437286726,corn,NA,547.8299999999999,509.6659437286726,509.6659437286726
12011,Broward,FL,300.55,rice,547.8299999999999,rice,413.5204214049895,corn,413.5204214049895,corn,NA,547.8299999999999,413.5204214049895,413.5204214049895
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,295.0388474204834,soyb,295.0388474204834,soyb,NA,547.8299999999999,295.0388474204834,295.0388474204834
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,679.6212541015914,rice,679.6212541015914,rice,NA,547.8299999999999,679.6212541015914,679.6212541015914
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,480.85816321963614,cott,436.73726204874527,rice,NA,547.8299999999999,480.85816321963614,436.73726204874527
12019,Clay,FL,300.55,rice,547.8299999999999,rice,411.68836557614134,cott,393.4484543117761,rice,NA,547.8299999999999,411.68836557614134,393.4484543117761
12021,Collier,FL,300.55,rice,547.8299999999999,rice,790.4426335481494,rice,790.4426335481494,rice,NA,547.8299999999999,790.4426335481494,790.4426335481494
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,588.3139769651943,rice,588.3139769651943,rice,NA,547.8299999999999,588.3139769651943,588.3139769651943
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,339.4128649754084,rice,339.4128649754084,rice,NA,547.8299999999999,339.4128649754084,339.4128649754084
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,312.3073848066314,rice,312.3073848066314,rice,NA,547.8299999999999,312.3073848066314,312.3073848066314
12031,Duval,FL,300.55,rice,547.8299999999999,rice,331.0154460694431,corn,331.0154460694431,corn,NA,547.8299999999999,331.0154460694431,331.0154460694431
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,316.4481060087444,rice,316.4481060087444,rice,NA,547.8299999999999,316.4481060087444,316.4481060087444
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,371.3241588890801,rice,371.3241588890801,rice,NA,547.8299999999999,371.3241588890801,371.3241588890801
