fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,4495.414224478548,cott,4495.414224478548,cott,NA,547.8299999999999,4495.414224478548,4495.414224478548
06061,Placer,CA,105,barl,72.83599999999998,whea,406.0682116617652,corn,305.8743107459136,corn,rice,Inf,504.99055448146754,417.7323414800688
06063,Plumas,CA,105,barl,72.83599999999998,whea,164.41699217516788,corn,164.41699217516788,corn,NA,72.83599999999998,164.41699217516788,164.41699217516788
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,1587.8643328969292,cott,1183.6363395545209,cott,whea,475.675,1032.5913873166762,718.9511486500661
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,744.9613333320334,cott,740.180808849579,cott,corn,Inf,528.4782194391964,554.6797687095303
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,2163.3578055173293,cott,1577.3207442889916,cott,NA,547.8299999999999,2163.3578055173293,1577.3207442889916
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1371.7124846274432,cott,957.9546059450632,cott,NA,547.8299999999999,1371.7124846274432,957.9546059450632
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,1031.6266640789659,cott,582.7179190508458,cott,NA,547.8299999999999,1031.6266640789659,582.7179190508458
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,25075.04067356443,cott,21303.622330819817,cott,NA,547.8299999999999,25075.04067356443,21303.622330819817
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,1777.0349038485415,cott,1727.750326136384,cott,corn,Inf,1509.5511131623962,1493.3643986876696
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,1117.8530972965286,cott,783.808111602439,cott,barl,485.815,1082.6428916557734,766.6134916492476
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,33110.86926876879,cott,27554.120933965347,cott,NA,547.8299999999999,33110.86926876879,27554.120933965347
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,2616.2252663239956,cott,2035.470028559641,cott,NA,547.8299999999999,2616.2252663239956,2035.470028559641
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,1367.7175262356486,cott,898.5542809632904,cott,NA,547.8299999999999,1367.7175262356486,898.5542809632904
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,9626.245967076902,cott,7831.245115868838,cott,NA,547.8299999999999,9626.245967076902,7831.245115868838
06089,Shasta,CA,105,barl,72.83599999999998,whea,381.9375022645595,whea,440.1792942896068,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,188.21848804347465,whea,188.21848804347465,whea,NA,72.83599999999998,188.21848804347465,188.21848804347465
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,393.95929070826946,whea,411.00393321965396,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,619.2164230248528,cott,438.8461152148708,cott,whea,475.675,167.79951077751434,88.68280867208443
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,1784.5824766121013,cott,1279.0955382662537,cott,NA,547.8299999999999,1784.5824766121013,1279.0955382662537
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,823.4487468723281,cott,691.6169045041894,cott,whea,475.675,399.0544874691917,367.8264153078534
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,514.687031634368,whea,540.6510766561644,whea,rice,0,238.2157446544694,238.60014316474462
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,392.90654118591635,corn,341.5428734485504,corn,corn,Inf,0,0
06105,Trinity,CA,105,barl,72.83599999999998,whea,241.38481312477987,barl,208.73880854667848,barl,NA,72.83599999999998,241.38481312477987,208.73880854667848
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,330.35896579561506,whea,304.4031797583873,whea,whea,475.675,0,0
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,160.88736836436095,soyb,109.31225184391192,soyb,NA,72.83599999999998,160.88736836436095,109.31225184391192
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,3451.4747166033676,cott,2674.0275892523764,cott,NA,547.8299999999999,3451.4747166033676,2674.0275892523764
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,543.8566379020557,whea,562.665977470897,whea,rice,0,246.46691007843185,234.60867919493467
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,630.8519831899496,whea,680.3355858970757,whea,rice,0,481.2174266066927,504.14014180168533
08001,Adams,CO,86.46,corn,216.4600000000001,corn,353.9673265955011,corn,348.65114867533185,corn,whea,212.97700000000017,259.14587665485243,248.35256696783654
08003,Alamosa,CO,105,barl,72.83599999999998,whea,780.5065353370712,barl,777.5221770986009,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,547.9942447821703,soyb,547.9942447821703,soyb,whea,212.97700000000017,462.94796140218966,461.25141109880013
08007,Archuleta,CO,105,barl,72.83599999999998,whea,538.8083366093126,barl,555.5490770762035,barl,NA,72.83599999999998,538.8083366093126,555.5490770762035
08009,Baca,CO,86.46,corn,216.4600000000001,corn,344.65084696270276,soyb,398.55713866032045,soyb,whea,212.97700000000017,133.6792143857969,127.82524620528352
08011,Bent,CO,86.46,corn,216.4600000000001,corn,434.58141399688276,corn,562.2890187016104,soyb,corn,0,0,124.46173720853079
08013,Boulder,CO,75.46,corn,185.76,corn,549.2263294794047,corn,514.1555922512698,corn,whea,142.639,399.6405608943081,361.74018165720406
08015,Chaffee,CO,105,barl,72.83599999999998,whea,420.2401098641591,barl,466.7760124490677,barl,NA,72.83599999999998,420.2401098641591,466.7760124490677
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,348.3481774771478,soyb,381.09066169306186,soyb,whea,212.97700000000017,251.0636219479108,266.3451053132879
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,449.93193031249484,barl,527.7215514700998,barl,NA,72.83599999999998,449.93193031249484,527.7215514700998
08021,Conejos,CO,105,barl,72.83599999999998,whea,705.409711927051,barl,744.9602723396516,barl,NA,72.83599999999998,705.409711927051,744.9602723396516
08023,Costilla,CO,105,barl,72.83599999999998,whea,875.7561711884349,barl,908.9725181187838,barl,NA,72.83599999999998,875.7561711884349,908.9725181187838
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,446.24032916139504,soyb,379.6501596112938,soyb,NA,216.4600000000001,446.24032916139504,379.6501596112938
08027,Custer,CO,86.46,corn,216.4600000000001,corn,305.00949830592845,barl,331.1619307762036,barl,NA,216.4600000000001,305.00949830592845,331.1619307762036
08029,Delta,CO,105,barl,72.83599999999998,whea,591.6137077437672,barl,550.057730263286,barl,NA,72.83599999999998,591.6137077437672,550.057730263286
08031,Denver,CO,86.46,corn,216.4600000000001,corn,473.33832805483837,soyb,470.8655639387076,soyb,NA,216.4600000000001,473.33832805483837,470.8655639387076
08033,Dolores,CO,105,barl,72.83599999999998,whea,520.48806940656,barl,525.633607666826,barl,whea,0,547.861407397173,551.9334063061749
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,329.4827404768751,soyb,329.4827404768751,soyb,whea,212.97700000000017,258.82423028727186,257.4849705659355
08037,Eagle,CO,105,barl,72.83599999999998,whea,193.53197986422268,whea,210.86866712642396,barl,NA,72.83599999999998,193.53197986422268,210.86866712642396
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,368.4661588659908,soyb,481.1612554140464,soyb,corn,0,521.5817184588308,644.0052317033095
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,222.46118785821403,soyb,213.2871814333892,soyb,NA,216.4600000000001,222.46118785821403,213.2871814333892
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,333.240552767073,barl,330.0492194507031,barl,NA,216.4600000000001,333.240552767073,330.0492194507031
08045,Garfield,CO,105,barl,72.83599999999998,whea,441.470541572899,soyb,402.09919258264534,soyb,NA,72.83599999999998,441.470541572899,402.09919258264534
08047,Gilpin,CO,105,barl,72.83599999999998,whea,386.8021709063827,whea,386.8021709063827,whea,NA,72.83599999999998,386.8021709063827,386.8021709063827
08049,Grand,CO,105,barl,72.83599999999998,whea,505.2789803597765,barl,609.8891301719783,barl,NA,72.83599999999998,505.2789803597765,609.8891301719783
08051,Gunnison,CO,105,barl,72.83599999999998,whea,215.45954071786193,barl,265.7510461163615,barl,NA,72.83599999999998,215.45954071786193,265.7510461163615
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,579.2636239177705,barl,678.0971142847808,barl,NA,72.83599999999998,579.2636239177705,678.0971142847808
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,433.3292799149572,corn,433.3292799149572,corn,NA,216.4600000000001,433.3292799149572,433.3292799149572
08057,Jackson,CO,105,barl,72.83599999999998,whea,270.802747176087,barl,321.8564903593766,barl,NA,72.83599999999998,270.802747176087,321.8564903593766
08059,Jefferson,CO,75.46,corn,185.76,corn,510.8239323063233,corn,510.8239323063233,corn,NA,185.76,510.8239323063233,510.8239323063233
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,583.4143534703132,soyb,611.1159608782327,soyb,whea,212.97700000000017,387.73033656491316,393.25976146317544
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,618.9933128640073,soyb,750.2355909318997,soyb,whea,212.97700000000017,471.41316291153817,552.3522950292254
08065,Lake,CO,105,barl,72.83599999999998,whea,259.07257423155374,whea,259.07257423155374,whea,NA,72.83599999999998,259.07257423155374,259.07257423155374
08067,La Plata,CO,105,barl,72.83599999999998,whea,393.80955861330887,soyb,348.72711897116534,soyb,NA,72.83599999999998,393.80955861330887,348.72711897116534
08069,Larimer,CO,75.46,corn,185.76,corn,444.5690554766974,corn,413.4067011106562,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,683.3160309414322,corn,683.3160309414322,corn,NA,216.4600000000001,683.3160309414322,683.3160309414322
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,343.2393973594556,soyb,353.29239930818414,soyb,whea,212.97700000000017,171.70491880170607,175.7651185654915
08075,Logan,CO,75.46,corn,185.76,corn,480.8615787484997,soyb,536.6498643997958,soyb,whea,142.639,281.12443267104385,296.598212160774
08077,Mesa,CO,105,barl,72.83599999999998,whea,1134.6954104744314,corn,1115.176564759768,corn,whea,0,629.925371025181,586.837418312527
08079,Mineral,CO,105,barl,72.83599999999998,whea,479.75955728889187,barl,568.3339862111399,barl,NA,72.83599999999998,479.75955728889187,568.3339862111399
08081,Moffat,CO,105,barl,72.83599999999998,whea,926.4625452769793,corn,926.4625452769793,corn,NA,72.83599999999998,926.4625452769793,926.4625452769793
08083,Montezuma,CO,105,barl,72.83599999999998,whea,520.6483976545019,corn,502.91643836778394,corn,whea,0,491.3795677297945,525.1240624001246
08085,Montrose,CO,105,barl,72.83599999999998,whea,970.4721069261676,corn,970.4721069261676,corn,NA,72.83599999999998,970.4721069261676,970.4721069261676
08087,Morgan,CO,75.46,corn,185.76,corn,403.8844783364468,soyb,403.8844783364468,soyb,whea,142.639,172.7065102827146,163.29131098662748
08089,Otero,CO,86.46,corn,216.4600000000001,corn,459.3066744939255,corn,457.7768796610013,whea,corn,0,0,0.5822208699094631
08091,Ouray,CO,105,barl,72.83599999999998,whea,437.87605102917325,barl,462.92920370479874,barl,NA,72.83599999999998,437.87605102917325,462.92920370479874
08093,Park,CO,105,barl,72.83599999999998,whea,342.9169726429974,barl,394.9152537703802,barl,NA,72.83599999999998,342.9169726429974,394.9152537703802
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,282.61204500340574,corn,332.288839212086,soyb,corn,0,0,57.74132875306498
08097,Pitkin,CO,105,barl,72.83599999999998,whea,522.3560842908765,whea,522.3560842908765,whea,NA,72.83599999999998,522.3560842908765,522.3560842908765
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,457.0204613718164,soyb,495.11455142123816,soyb,whea,212.97700000000017,309.25580826651753,302.99463369579354
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,686.2185208837227,corn,846.9026055007122,soyb,corn,0,0,214.9817924008695
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,476.2724023934035,soyb,444.4539514454619,soyb,NA,72.83599999999998,476.2724023934035,444.4539514454619
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,815.6046408708706,corn,812.9943023250888,corn,barl,97.43800000000005,229.8259698990421,217.09039697999197
08107,Routt,CO,105,barl,72.83599999999998,whea,638.5507937802774,soyb,638.5507937802774,soyb,whea,0,605.0254786576953,604.6718473107953
08109,Saguache,CO,105,barl,72.83599999999998,whea,860.4854149692674,barl,862.9078358337825,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,1311.4183575905397,barl,1393.075511009078,barl,NA,72.83599999999998,1311.4183575905397,1393.075511009078
08113,San Miguel,CO,105,barl,72.83599999999998,whea,481.5475002388018,soyb,469.55675190414735,soyb,NA,72.83599999999998,481.5475002388018,469.55675190414735
08115,Sedgwick,CO,75.46,corn,185.76,corn,352.6243819881247,soyb,430.25917193063503,soyb,whea,142.639,113.7425209827303,119.89209885000105
08117,Summit,CO,105,barl,72.83599999999998,whea,388.08244581654446,barl,479.3961934919323,barl,NA,72.83599999999998,388.08244581654446,479.3961934919323
08119,Teller,CO,105,barl,72.83599999999998,whea,229.22601605519716,barl,255.06280943710058,barl,NA,72.83599999999998,229.22601605519716,255.06280943710058
08121,Washington,CO,86.46,corn,216.4600000000001,corn,474.62825903732437,soyb,515.0636552243076,soyb,whea,212.97700000000017,351.78914023953087,375.69641993968565
08123,Weld,CO,75.46,corn,185.76,corn,520.5611842789066,soyb,620.1659762999594,soyb,whea,142.639,411.11152851071495,474.55044321934224
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,505.092406421074,soyb,649.7969051043929,soyb,corn,0,218.64541576696496,377.47591552532964
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,1801.9148147285734,corn,1801.9148147285734,corn,NA,296.27000000000015,1801.9148147285734,1801.9148147285734
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,479.47313133229886,whea,479.47313133229886,whea,NA,296.27000000000015,479.47313133229886,479.47313133229886
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,750.7179861419334,corn,750.7179861419334,corn,NA,296.27000000000015,750.7179861419334,750.7179861419334
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,523.4575837399462,soyb,398.90887214729844,corn,NA,296.27000000000015,523.4575837399462,398.90887214729844
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,422.2789215457394,whea,422.2789215457394,whea,NA,296.27000000000015,422.2789215457394,422.2789215457394
09011,New London,CT,90.87,soyb,296.27000000000015,corn,662.8912713523804,whea,662.8912713523804,whea,NA,296.27000000000015,662.8912713523804,662.8912713523804
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,543.6391142029173,soyb,391.7096294634134,corn,NA,296.27000000000015,543.6391142029173,391.7096294634134
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,426.03913201015314,soyb,352.8967109162929,barl,NA,296.27000000000015,426.03913201015314,352.8967109162929
10001,Kent,DE,81.88,cott,118.24999999999994,corn,583.8298092333237,corn,563.2431836728133,corn,soyb,42.147279999999995,154.45906012040268,121.19078016012179
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,450.30915848392783,soyb,457.5753290932463,soyb,soyb,42.147279999999995,0,0
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,611.9560812961167,corn,588.1950973345188,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,633.0078003410947,corn,631.5454759986594,corn,NA,118.24999999999994,633.0078003410947,631.5454759986594
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,238.9896029817363,rice,238.9896029817363,rice,NA,547.8299999999999,238.9896029817363,238.9896029817363
12003,Baker,FL,300.55,rice,547.8299999999999,rice,575.4803930572905,barl,567.0174668507112,barl,NA,547.8299999999999,575.4803930572905,567.0174668507112
12005,Bay,FL,300.55,rice,547.8299999999999,rice,218.4208778172915,cott,178.11190607918198,whea,NA,547.8299999999999,218.4208778172915,178.11190607918198
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,489.4012623971488,cott,390.5573841433885,rice,NA,547.8299999999999,489.4012623971488,390.5573841433885
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,521.6718167667532,corn,521.6718167667532,corn,NA,547.8299999999999,521.6718167667532,521.6718167667532
12011,Broward,FL,300.55,rice,547.8299999999999,rice,267.40730051445564,rice,267.40730051445564,rice,NA,547.8299999999999,267.40730051445564,267.40730051445564
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,191.38475299297318,cott,186.14614823832449,rice,NA,547.8299999999999,191.38475299297318,186.14614823832449
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,338.5399733593574,rice,338.5399733593574,rice,NA,547.8299999999999,338.5399733593574,338.5399733593574
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,271.89624971913685,barl,271.89624971913685,barl,NA,547.8299999999999,271.89624971913685,271.89624971913685
12019,Clay,FL,300.55,rice,547.8299999999999,rice,365.91877106982565,rice,365.91877106982565,rice,NA,547.8299999999999,365.91877106982565,365.91877106982565
12021,Collier,FL,300.55,rice,547.8299999999999,rice,315.88347549521336,rice,315.88347549521336,rice,NA,547.8299999999999,315.88347549521336,315.88347549521336
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,286.6930469066057,cott,283.8718613033144,rice,NA,547.8299999999999,286.6930469066057,283.8718613033144
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,739.593810711936,cott,611.141070662664,corn,NA,547.8299999999999,739.593810711936,611.141070662664
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,541.753708037483,rice,541.753708037483,rice,NA,547.8299999999999,541.753708037483,541.753708037483
12031,Duval,FL,300.55,rice,547.8299999999999,rice,492.3177286058567,rice,492.3177286058567,rice,NA,547.8299999999999,492.3177286058567,492.3177286058567
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,321.99578796126957,rice,321.99578796126957,rice,NA,547.8299999999999,321.99578796126957,321.99578796126957
