fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06057,Nevada,CA,105,barl,72.83599999999998,whea,215.520278375394,soyb,181.8389307713867,whea,NA,72.83599999999998,215.520278375394,181.8389307713867
06059,Orange,CA,300.55,rice,547.8299999999999,rice,738.9302187461425,cott,738.9302187461425,cott,NA,547.8299999999999,738.9302187461425,738.9302187461425
06061,Placer,CA,105,barl,72.83599999999998,whea,286.1108365938446,corn,239.00264760759822,whea,rice,Inf,204.3389610921086,153.6983865703988
06063,Plumas,CA,105,barl,72.83599999999998,whea,283.8746247446203,soyb,246.293650405692,corn,NA,72.83599999999998,283.8746247446203,246.293650405692
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,650.5669048531689,cott,578.4723968423702,rice,whea,475.675,128.63272428558253,141.49978340541304
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,619.0327687127763,rice,697.7281885841566,whea,corn,Inf,375.7019734210767,541.5043821728173
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,351.9999471097882,cott,422.4909808898236,cott,NA,547.8299999999999,351.9999471097882,422.4909808898236
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1380.109511720771,rice,1208.238496637817,rice,NA,547.8299999999999,1380.109511720771,1208.238496637817
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,1352.7130169245534,cott,1290.9938293990413,cott,NA,547.8299999999999,1352.7130169245534,1290.9938293990413
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,7472.404933973223,cott,8873.294273267777,cott,NA,547.8299999999999,7472.404933973223,8873.294273267777
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,703.38930087774,rice,728.9637279560045,rice,corn,Inf,534.610103068236,629.8576044645296
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,1795.412194301522,cott,1972.9042733628721,cott,barl,485.815,1736.6792295400162,1901.8341460678862
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,7040.656984517664,cott,8095.566149239432,cott,NA,547.8299999999999,7040.656984517664,8095.566149239432
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,770.8913174214562,cott,946.8311176715089,cott,NA,547.8299999999999,770.8913174214562,946.8311176715089
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,490.0603724923709,whea,490.0603724923709,whea,NA,547.8299999999999,490.0603724923709,490.0603724923709
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,352.38277421114356,whea,352.38277421114356,whea,NA,547.8299999999999,352.38277421114356,352.38277421114356
06089,Shasta,CA,105,barl,72.83599999999998,whea,334.0865858102493,whea,385.08612732653296,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,170.76147481057822,whea,170.76147481057822,whea,NA,72.83599999999998,170.76147481057822,170.76147481057822
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,483.99117351270513,whea,503.1396589077225,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,463.25764160261235,rice,496.60018847299375,rice,whea,475.675,47.93123790456116,173.82971880179036
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,1356.3957792180695,cott,1491.6972658052036,cott,NA,547.8299999999999,1356.3957792180695,1491.6972658052036
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,713.428173002799,rice,694.698864517025,rice,whea,475.675,291.606957706221,371.0485883541786
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,916.9153055149857,rice,947.0557311072239,rice,rice,0,0,0
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,306.90820294672284,soyb,369.4285997312034,soyb,corn,Inf,107.87025039698011,235.31447721797036
06105,Trinity,CA,105,barl,72.83599999999998,whea,279.92218668349057,soyb,188.94300488346096,soyb,NA,72.83599999999998,279.92218668349057,188.94300488346096
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,469.1809104344521,soyb,473.38144279363036,soyb,whea,475.675,166.38450248555483,194.10098722778758
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,373.4493166553042,soyb,315.8680428004142,soyb,NA,72.83599999999998,373.4493166553042,315.8680428004142
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,440.55280551292105,cott,549.0554135629908,cott,NA,547.8299999999999,440.55280551292105,549.0554135629908
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,741.1092392182468,rice,773.439847207301,rice,rice,0,0,0
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,609.501553543083,rice,638.7772363609602,rice,rice,0,0,0
08001,Adams,CO,86.46,corn,216.4600000000001,corn,396.93906940399086,soyb,406.78033156635695,soyb,whea,212.97700000000017,294.078700417806,298.3388462610912
08003,Alamosa,CO,105,barl,72.83599999999998,whea,794.3204807073191,barl,799.2046470433331,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,543.4770909370742,soyb,543.4770909370742,soyb,whea,212.97700000000017,451.2301908996462,449.4990143274433
08007,Archuleta,CO,105,barl,72.83599999999998,whea,563.5950213197864,barl,611.7777286993695,barl,NA,72.83599999999998,563.5950213197864,611.7777286993695
08009,Baca,CO,86.46,corn,216.4600000000001,corn,541.6723755941791,corn,538.6646661100547,corn,whea,212.97700000000017,342.09224285005484,283.4395018316552
08011,Bent,CO,86.46,corn,216.4600000000001,corn,533.3414272307754,soyb,666.3197587100208,soyb,corn,0,361.2353445274865,490.00765654212074
08013,Boulder,CO,75.46,corn,185.76,corn,619.1866122834335,corn,565.8343114883397,corn,whea,142.639,495.1585980993908,439.5914002503905
08015,Chaffee,CO,105,barl,72.83599999999998,whea,577.1996576681387,barl,692.6878779105207,barl,NA,72.83599999999998,577.1996576681387,692.6878779105207
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,518.262053312207,soyb,551.3125920952872,soyb,whea,212.97700000000017,417.41741763236416,433.133129164611
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,395.39322698325583,soyb,508.5773675558752,barl,NA,72.83599999999998,395.39322698325583,508.5773675558752
08021,Conejos,CO,105,barl,72.83599999999998,whea,719.2248084939202,barl,816.4133131549343,barl,NA,72.83599999999998,719.2248084939202,816.4133131549343
08023,Costilla,CO,105,barl,72.83599999999998,whea,753.0637128003823,barl,848.0952709998166,barl,NA,72.83599999999998,753.0637128003823,848.0952709998166
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,663.8134882413351,rice,568.7864662647085,rice,NA,216.4600000000001,663.8134882413351,568.7864662647085
08027,Custer,CO,86.46,corn,216.4600000000001,corn,207.58191996229664,soyb,206.85320377446084,barl,NA,216.4600000000001,207.58191996229664,206.85320377446084
08029,Delta,CO,105,barl,72.83599999999998,whea,644.2862947388755,soyb,602.9436143427117,soyb,NA,72.83599999999998,644.2862947388755,602.9436143427117
08031,Denver,CO,86.46,corn,216.4600000000001,corn,614.1199112020041,soyb,611.9203902041008,soyb,NA,216.4600000000001,614.1199112020041,611.9203902041008
08033,Dolores,CO,105,barl,72.83599999999998,whea,627.8055555224588,barl,670.2199410679565,barl,whea,0,651.4975794461755,692.9401604048929
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,393.4526917272033,soyb,393.4526917272033,soyb,whea,212.97700000000017,310.4771592938939,309.127564793089
08037,Eagle,CO,105,barl,72.83599999999998,whea,455.65706757151685,soyb,455.65706757151685,soyb,NA,72.83599999999998,455.65706757151685,455.65706757151685
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,646.5683596788552,soyb,770.2401540294878,soyb,corn,0,744.6216738089531,888.079657302208
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,226.25670239634707,barl,225.87410953782097,barl,NA,216.4600000000001,226.25670239634707,225.87410953782097
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,306.4782803085062,barl,325.38461530790323,barl,NA,216.4600000000001,306.4782803085062,325.38461530790323
08045,Garfield,CO,105,barl,72.83599999999998,whea,604.7491688308289,corn,604.7491688308289,corn,NA,72.83599999999998,604.7491688308289,604.7491688308289
08047,Gilpin,CO,105,barl,72.83599999999998,whea,483.7748496533396,soyb,483.7748496533396,soyb,NA,72.83599999999998,483.7748496533396,483.7748496533396
08049,Grand,CO,105,barl,72.83599999999998,whea,305.1623876814736,soyb,380.36349428018355,barl,NA,72.83599999999998,305.1623876814736,380.36349428018355
08051,Gunnison,CO,105,barl,72.83599999999998,whea,685.2870875278052,corn,685.2870875278052,corn,NA,72.83599999999998,685.2870875278052,685.2870875278052
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,379.06802470776046,soyb,379.06802470776046,soyb,NA,72.83599999999998,379.06802470776046,379.06802470776046
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,353.35267586955257,corn,353.35267586955257,corn,NA,216.4600000000001,353.35267586955257,353.35267586955257
08057,Jackson,CO,105,barl,72.83599999999998,whea,361.5309350942265,barl,421.80195725840133,barl,NA,72.83599999999998,361.5309350942265,421.80195725840133
08059,Jefferson,CO,75.46,corn,185.76,corn,563.8547234962973,soyb,563.8547234962973,soyb,NA,185.76,563.8547234962973,563.8547234962973
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,477.2450305921865,soyb,494.85909187772756,soyb,whea,212.97700000000017,311.44534426140183,309.7411244905487
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,425.0695790942275,soyb,496.1747388311936,soyb,whea,212.97700000000017,257.3963466789847,275.9320322999962
08065,Lake,CO,105,barl,72.83599999999998,whea,281.1070989891856,soyb,351.4929262717793,barl,NA,72.83599999999998,281.1070989891856,351.4929262717793
08067,La Plata,CO,105,barl,72.83599999999998,whea,415.43357590274724,soyb,387.7004755618779,soyb,NA,72.83599999999998,415.43357590274724,387.7004755618779
08069,Larimer,CO,75.46,corn,185.76,corn,526.6596901615701,soyb,594.5604592503182,soyb,corn,0,230.6650141323197,336.09281111092446
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,468.73641388770005,corn,468.73641388770005,corn,NA,216.4600000000001,468.73641388770005,468.73641388770005
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,299.5677247741757,soyb,306.1820448919139,soyb,whea,212.97700000000017,154.01265968002923,155.38735877004802
08075,Logan,CO,75.46,corn,185.76,corn,392.55442043287957,rice,356.0169020616357,rice,whea,142.639,183.4630831289167,107.10782816920255
08077,Mesa,CO,105,barl,72.83599999999998,whea,611.2510588834417,corn,594.549876291674,corn,whea,0,141.53979801933326,103.92491026685514
08079,Mineral,CO,105,barl,72.83599999999998,whea,241.8624184259199,barl,310.85377903400456,barl,NA,72.83599999999998,241.8624184259199,310.85377903400456
08081,Moffat,CO,105,barl,72.83599999999998,whea,400.4703525079041,soyb,394.4794794111779,soyb,NA,72.83599999999998,400.4703525079041,394.4794794111779
08083,Montezuma,CO,105,barl,72.83599999999998,whea,457.11805507935856,corn,435.1572271592213,corn,whea,0,398.02692322639405,435.389649808802
08085,Montrose,CO,105,barl,72.83599999999998,whea,985.4148444889742,corn,985.4148444889742,corn,NA,72.83599999999998,985.4148444889742,985.4148444889742
08087,Morgan,CO,75.46,corn,185.76,corn,405.2944798988527,soyb,405.2944798988527,soyb,whea,142.639,165.7436130469206,156.47204215951308
08089,Otero,CO,86.46,corn,216.4600000000001,corn,529.911648455603,corn,524.9924933953491,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,458.87999565197646,soyb,447.9581783877265,soyb,NA,72.83599999999998,458.87999565197646,447.9581783877265
08093,Park,CO,105,barl,72.83599999999998,whea,651.2561649673055,barl,772.2541991133172,barl,NA,72.83599999999998,651.2561649673055,772.2541991133172
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,521.7666565601489,rice,508.1983337938993,rice,corn,0,301.9796850150863,299.60775320872034
08097,Pitkin,CO,105,barl,72.83599999999998,whea,400.53504531851087,soyb,400.53504531851087,soyb,NA,72.83599999999998,400.53504531851087,400.53504531851087
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,651.9298673083865,rice,590.4859507109456,rice,whea,212.97700000000017,536.1502691267124,437.1541751977781
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,813.2066889680231,soyb,959.39259328234,soyb,corn,0,100.5874204275807,342.2979774026095
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,942.8813862461335,corn,942.8813862461335,corn,NA,72.83599999999998,942.8813862461335,942.8813862461335
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,756.1467858872953,barl,777.8780304941505,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,785.3790223753814,corn,774.7368560285325,corn,whea,0,773.7668077850526,762.9719941362769
08109,Saguache,CO,105,barl,72.83599999999998,whea,707.4162115331162,corn,661.0831805694808,corn,barl,97.43800000000005,100.08524034904121,50.22396621372786
08111,San Juan,CO,105,barl,72.83599999999998,whea,518.9742150053345,barl,573.1560287224586,barl,NA,72.83599999999998,518.9742150053345,573.1560287224586
08113,San Miguel,CO,105,barl,72.83599999999998,whea,459.7201038800741,soyb,452.82545101430884,soyb,NA,72.83599999999998,459.7201038800741,452.82545101430884
08115,Sedgwick,CO,75.46,corn,185.76,corn,431.31987216057166,soyb,497.94247610952596,soyb,whea,142.639,176.90141686030285,170.95273742825083
08117,Summit,CO,105,barl,72.83599999999998,whea,567.7194770596057,soyb,567.7194770596057,soyb,NA,72.83599999999998,567.7194770596057,567.7194770596057
08119,Teller,CO,105,barl,72.83599999999998,whea,280.5519252031967,soyb,280.5519252031967,soyb,NA,72.83599999999998,280.5519252031967,280.5519252031967
08121,Washington,CO,86.46,corn,216.4600000000001,corn,587.148120279795,soyb,621.8983891576007,soyb,whea,212.97700000000017,485.88047506121876,506.20207697640416
08123,Weld,CO,75.46,corn,185.76,corn,372.16878365931007,soyb,425.6644240673153,soyb,whea,142.639,216.91537206329085,227.3756721208312
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,541.2231532558997,soyb,659.8097579997573,soyb,corn,0,360.63960531490494,499.03077941726417
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,628.2869158830354,whea,628.2869158830354,whea,NA,296.27000000000015,628.2869158830354,628.2869158830354
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,817.9160017603151,whea,817.9160017603151,whea,NA,296.27000000000015,817.9160017603151,817.9160017603151
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,666.3256025511065,soyb,504.4392452667489,soyb,NA,296.27000000000015,666.3256025511065,504.4392452667489
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,2614.0876621915186,corn,2614.0876621915186,corn,NA,296.27000000000015,2614.0876621915186,2614.0876621915186
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,547.5721682055396,whea,547.5721682055396,whea,NA,296.27000000000015,547.5721682055396,547.5721682055396
09011,New London,CT,90.87,soyb,296.27000000000015,corn,916.273596993308,corn,916.273596993308,corn,NA,296.27000000000015,916.273596993308,916.273596993308
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,483.7805063419521,soyb,358.23255215437325,soyb,NA,296.27000000000015,483.7805063419521,358.23255215437325
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,348.32718198696864,soyb,250.15910294922224,soyb,NA,296.27000000000015,348.32718198696864,250.15910294922224
10001,Kent,DE,81.88,cott,118.24999999999994,corn,632.4897209028964,corn,605.4846359479614,corn,soyb,42.147279999999995,130.52107470997316,91.69368612742005
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,788.8278781329013,corn,772.5189092933192,corn,soyb,42.147279999999995,410.1392628281325,388.3972694324606
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,791.0137225806,corn,755.5428938308762,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,1242.306645481701,corn,1240.0158181646877,corn,NA,118.24999999999994,1242.306645481701,1240.0158181646877
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,514.307893900756,rice,514.307893900756,rice,NA,547.8299999999999,514.307893900756,514.307893900756
12003,Baker,FL,300.55,rice,547.8299999999999,rice,332.4088131126041,rice,332.4088131126041,rice,NA,547.8299999999999,332.4088131126041,332.4088131126041
12005,Bay,FL,300.55,rice,547.8299999999999,rice,1315.0160616717512,cott,1018.1781981793562,cott,NA,547.8299999999999,1315.0160616717512,1018.1781981793562
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,608.8886719576604,cott,418.5604243060335,cott,NA,547.8299999999999,608.8886719576604,418.5604243060335
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,325.8370776080649,rice,325.8370776080649,rice,NA,547.8299999999999,325.8370776080649,325.8370776080649
12011,Broward,FL,300.55,rice,547.8299999999999,rice,211.4862891399962,rice,211.4862891399962,rice,NA,547.8299999999999,211.4862891399962,211.4862891399962
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,190.05552924729466,rice,190.05552924729466,rice,NA,547.8299999999999,190.05552924729466,190.05552924729466
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,473.6256811051128,rice,473.6256811051128,rice,NA,547.8299999999999,473.6256811051128,473.6256811051128
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,440.79247304487694,rice,440.79247304487694,rice,NA,547.8299999999999,440.79247304487694,440.79247304487694
12019,Clay,FL,300.55,rice,547.8299999999999,rice,397.13698656414374,rice,397.13698656414374,rice,NA,547.8299999999999,397.13698656414374,397.13698656414374
12021,Collier,FL,300.55,rice,547.8299999999999,rice,477.32801262314047,rice,477.32801262314047,rice,NA,547.8299999999999,477.32801262314047,477.32801262314047
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,435.32228665624234,whea,412.02678436087626,whea,NA,547.8299999999999,435.32228665624234,412.02678436087626
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,550.6536465369286,rice,550.6536465369286,rice,NA,547.8299999999999,550.6536465369286,550.6536465369286
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,1467.4581045151153,cott,1152.6558065008635,cott,NA,547.8299999999999,1467.4581045151153,1152.6558065008635
12031,Duval,FL,300.55,rice,547.8299999999999,rice,552.347703392825,rice,552.347703392825,rice,NA,547.8299999999999,552.347703392825,552.347703392825
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,262.9795779567809,corn,265.32776910603855,corn,NA,547.8299999999999,262.9795779567809,265.32776910603855
