fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
45061,Lee,SC,81.88,cott,118.24999999999994,corn,341.9188130458394,corn,340.51730650097846,corn,soyb,42.147279999999995,128.9774450152418,126.64816307992317
45063,Lexington,SC,81.88,cott,118.24999999999994,corn,571.9778078569807,corn,564.0624226065711,corn,corn,0,0,0
45065,Mccormick,SC,81.88,cott,118.24999999999994,corn,213.65696624340387,soyb,213.65696624340387,soyb,NA,118.24999999999994,213.65696624340387,213.65696624340387
45067,Marion,SC,81.88,cott,118.24999999999994,corn,423.2920300212409,corn,420.873679408226,corn,soyb,42.147279999999995,265.47190398539226,261.5440634528249
45069,Marlboro,SC,81.88,cott,118.24999999999994,corn,733.8110914241934,corn,731.8572404313318,corn,soyb,42.147279999999995,550.7318055153555,548.0007701186548
45071,Newberry,SC,81.88,cott,118.24999999999994,corn,219.47952410883818,cott,221.7588029041325,cott,corn,0,12.543055727290437,16.633846744645382
45073,Oconee,SC,81.88,cott,118.24999999999994,corn,510.3950955329664,corn,512.293042640968,corn,NA,118.24999999999994,510.3950955329664,512.293042640968
45075,Orangeburg,SC,81.88,cott,118.24999999999994,corn,375.3853889862094,corn,370.63404967184346,corn,corn,0,0,0
45077,Pickens,SC,81.88,cott,118.24999999999994,corn,744.485524883693,corn,745.0204899462829,corn,NA,118.24999999999994,744.485524883693,745.0204899462829
45079,Richland,SC,81.88,cott,118.24999999999994,corn,688.054348075432,corn,677.9255003359087,corn,corn,0,0,0
45081,Saluda,SC,81.88,cott,118.24999999999994,corn,338.14510460586973,cott,340.5755005293122,cott,whea,Inf,302.28044351888786,314.2374355473888
45083,Spartanburg,SC,81.88,cott,118.24999999999994,corn,505.9067501759538,soyb,509.6595731757834,soyb,NA,118.24999999999994,505.9067501759538,509.6595731757834
45085,Sumter,SC,81.88,cott,118.24999999999994,corn,457.3558738846704,corn,455.3153561160121,corn,corn,0,0,0
45087,Union,SC,81.88,cott,118.24999999999994,corn,258.4173999086609,corn,258.69010808927675,corn,NA,118.24999999999994,258.4173999086609,258.69010808927675
45089,Williamsburg,SC,81.88,cott,118.24999999999994,corn,396.4992342580643,corn,395.93911628797485,corn,soyb,42.147279999999995,203.73705433034206,202.73128932817679
45091,York,SC,81.88,cott,118.24999999999994,corn,331.1317709563436,corn,327.2657615819723,corn,whea,Inf,250.56593941644286,247.21666347855393
46003,Aurora,SD,75.46,corn,185.76,corn,338.9732801417957,soyb,340.1560306193511,soyb,corn,0,36.80301155896757,38.00464154755798
46005,Beadle,SD,75.46,corn,185.76,corn,557.1649166948321,corn,556.987094672632,corn,corn,0,0,0
46007,Bennett,SD,75.46,corn,185.76,corn,442.45565118756826,corn,486.79243639567665,corn,corn,0,0,0
46009,Bon Homme,SD,150.49,corn,322.13,corn,444.99038497518586,soyb,453.65507215312516,soyb,corn,0,255.17786912197607,266.2149037134522
46011,Brookings,SD,150.49,corn,322.13,corn,542.0267223184678,soyb,544.8685465727224,soyb,corn,0,220.24396050408825,223.3945521131842
46013,Brown,SD,75.46,corn,185.76,corn,652.0688020580726,corn,651.7366494797058,corn,soyb,53.36571000000001,202.3275590773344,200.0942580703628
46015,Brule,SD,75.46,corn,185.76,corn,367.1933170728744,soyb,369.76965337309935,soyb,corn,0,73.33063516440518,75.77503763878838
46017,Buffalo,SD,75.46,corn,185.76,corn,648.3281725690758,corn,648.3281725690758,corn,soyb,53.36571000000001,216.53355879877063,205.3439018095586
46019,Butte,SD,75.46,corn,185.76,corn,347.57965747317655,soyb,379.11608782424173,soyb,whea,142.639,259.88898570438994,280.5405338905891
46021,Campbell,SD,75.46,corn,185.76,corn,357.5958659307713,soyb,360.4261942637364,soyb,whea,142.639,281.7417365773732,283.88766732853696
46023,Charles Mix,SD,150.49,corn,322.13,corn,570.2189508783099,soyb,576.09205145336,soyb,soyb,38.06185999999997,0,0
46025,Clark,SD,75.46,corn,185.76,corn,518.3074383165243,soyb,520.8501108977455,soyb,soyb,53.36571000000001,0,0
46027,Clay,SD,150.49,corn,322.13,corn,549.6366892770018,soyb,561.5760033295157,soyb,corn,0,85.2532362149907,101.45336625187667
46029,Codington,SD,75.46,corn,185.76,corn,568.015452906694,soyb,571.7318597237797,soyb,soyb,53.36571000000001,0,0
46031,Corson,SD,75.46,corn,185.76,corn,278.2822096811461,soyb,279.3792796677444,soyb,whea,142.639,220.45064409659514,221.23044201868004
46033,Custer,SD,75.46,corn,185.76,corn,676.8641010966024,corn,687.1736304540376,corn,whea,142.639,522.5066355072445,532.3508599898228
46035,Davison,SD,150.49,corn,322.13,corn,594.1133029168989,soyb,595.6675794844516,soyb,soyb,38.06185999999997,0,0
46037,Day,SD,75.46,corn,185.76,corn,504.6406986013192,soyb,506.28139144690897,soyb,soyb,53.36571000000001,0,0
46039,Deuel,SD,75.46,corn,185.76,corn,409.36245325604114,soyb,411.8860831044684,soyb,soyb,53.36571000000001,0,0
46041,Dewey,SD,75.46,corn,185.76,corn,258.2967764109802,soyb,259.53814472819545,soyb,whea,142.639,154.51068155719992,155.14669177383982
46043,Douglas,SD,150.49,corn,322.13,corn,632.5922586611385,soyb,639.1913582837775,soyb,soyb,38.06185999999997,0,0
46045,Edmunds,SD,75.46,corn,185.76,corn,457.92432402591487,corn,457.863152204268,corn,soyb,53.36571000000001,98.73685237287123,98.36155739170567
46047,Fall River,SD,75.46,corn,185.76,corn,533.9273221643156,soyb,533.9273221643156,soyb,whea,142.639,379.1426893061122,378.6649224090214
46049,Faulk,SD,75.46,corn,185.76,corn,509.27444895543067,corn,509.2483843303039,corn,soyb,53.36571000000001,99.29942836615191,98.82246605072896
46051,Grant,SD,75.46,corn,185.76,corn,506.00755611449915,soyb,508.3212365359976,soyb,soyb,53.36571000000001,0,0
46053,Gregory,SD,75.46,corn,185.76,corn,302.78081725748075,soyb,315.41301073633497,soyb,corn,0,248.5148630917406,263.0592503406293
46055,Haakon,SD,75.46,corn,185.76,corn,143.3301319093102,soyb,143.89814250680067,soyb,whea,142.639,10.38885093082257,10.393564721382916
46057,Hamlin,SD,75.46,corn,185.76,corn,514.4134424400102,soyb,517.151429857613,soyb,corn,0,54.45459502967174,57.44343052043325
46059,Hand,SD,75.46,corn,185.76,corn,442.12926686158016,soyb,445.22206460364123,soyb,whea,142.639,272.6537667994099,274.4042269751599
46061,Hanson,SD,150.49,corn,322.13,corn,556.4022433257618,soyb,557.4515337223606,soyb,corn,0,68.58470370094778,69.70818682339257
46063,Harding,SD,75.46,corn,185.76,corn,286.1963163933665,soyb,286.1963163933665,soyb,whea,142.639,209.4998642570062,209.449860773394
46065,Hughes,SD,75.46,corn,185.76,corn,397.6457917268908,corn,412.5484575364005,corn,whea,142.639,211.79662165919729,222.77676165084023
46067,Hutchinson,SD,150.49,corn,322.13,corn,531.642237579532,soyb,534.8651207572498,soyb,corn,0,72.9626451243115,76.32477074291967
46069,Hyde,SD,75.46,corn,185.76,corn,336.6969248197506,soyb,343.714154559284,soyb,corn,0,235.8950610880318,239.93836146717223
46071,Jackson,SD,75.46,corn,185.76,corn,280.66657180567984,soyb,280.581038600239,soyb,NA,185.76,280.66657180567984,280.581038600239
46073,Jerauld,SD,75.46,corn,185.76,corn,354.9937119830996,corn,354.8723291983323,corn,corn,0,0,0
46075,Jones,SD,75.46,corn,185.76,corn,352.7003557245106,soyb,354.1384787134606,soyb,whea,142.639,156.06347300250349,156.41956244960346
46077,Kingsbury,SD,150.49,corn,322.13,corn,533.6776083100569,soyb,534.2195686253497,soyb,corn,0,146.1830624251803,146.7898832002337
46079,Lake,SD,150.49,corn,322.13,corn,563.403076518562,soyb,563.8108619507494,soyb,corn,0,65.01244437059427,65.47464178364305
46081,Lawrence,SD,75.46,corn,185.76,corn,281.497026075756,barl,281.47513274416553,barl,NA,185.76,281.497026075756,281.47513274416553
46083,Lincoln,SD,150.49,corn,322.13,corn,553.6514945918926,corn,553.2059936571977,corn,corn,0,0,0
46085,Lyman,SD,75.46,corn,185.76,corn,606.2693903480751,soyb,610.8967436990565,soyb,whea,142.639,353.54731927974126,355.36991385720165
46087,Mccook,SD,150.49,corn,322.13,corn,596.7912815071027,soyb,599.9275419269658,soyb,corn,0,230.34308204560307,233.67374367612
46089,Mcpherson,SD,75.46,corn,185.76,corn,447.7576258480732,corn,447.74158995634104,corn,soyb,53.36571000000001,94.84928354808494,94.17756984978882
46091,Marshall,SD,75.46,corn,185.76,corn,523.7074763496646,corn,523.4206827094359,corn,soyb,53.36571000000001,40.46633179615287,39.09792809716623
46093,Meade,SD,75.46,corn,185.76,corn,128.63660091982499,soyb,128.63660091982499,soyb,whea,142.639,33.44383337609739,33.26723527041645
46095,Mellette,SD,75.46,corn,185.76,corn,196.12642559018065,whea,203.65718724175332,whea,whea,142.639,0,0
46097,Miner,SD,150.49,corn,322.13,corn,513.1480587050097,soyb,513.3692699583399,soyb,soyb,38.06185999999997,0,0
46099,Minnehaha,SD,150.49,corn,322.13,corn,549.3222668000661,soyb,548.6144538399524,soyb,corn,0,112.42292833830209,111.86257000823628
46101,Moody,SD,150.49,corn,322.13,corn,492.60468139999284,corn,492.476907888642,corn,corn,0,0,0
46103,Pennington,SD,75.46,corn,185.76,corn,301.0195026798359,soyb,308.7828451302364,soyb,whea,142.639,117.20545254252272,120.91911875754948
46105,Perkins,SD,75.46,corn,185.76,corn,472.2700794178735,soyb,472.2700794178735,soyb,whea,142.639,419.96028089678794,419.9442735795183
46107,Potter,SD,75.46,corn,185.76,corn,389.2760027976627,soyb,394.6585143650967,soyb,whea,142.639,240.7714543715964,244.0964837742793
46109,Roberts,SD,75.46,corn,185.76,corn,693.9611428298525,soyb,695.5543881347853,soyb,soyb,53.36571000000001,0,0
46111,Sanborn,SD,150.49,corn,322.13,corn,652.4135762137411,soyb,653.4386725486636,soyb,corn,0,315.0641549031842,316.10255981861405
46113,Shannon,SD,75.46,corn,185.76,corn,329.86081779863446,soyb,317.9508882759652,soyb,NA,185.76,329.86081779863446,317.9508882759652
46115,Spink,SD,75.46,corn,185.76,corn,468.04516547692344,corn,467.66467837366963,corn,soyb,53.36571000000001,127.96259503372141,124.63802388724787
46117,Stanley,SD,75.46,corn,185.76,corn,559.2320162589114,corn,578.2893605926138,corn,corn,0,0,0
46119,Sully,SD,75.46,corn,185.76,corn,346.1627961884592,soyb,355.0519282261747,soyb,whea,142.639,218.86729156906452,223.46999272043735
46121,Todd,SD,75.46,corn,185.76,corn,388.8746482764018,soyb,424.92466220877964,soyb,corn,0,108.86937248560378,113.8013202327171
46123,Tripp,SD,75.46,corn,185.76,corn,267.06574752211156,soyb,276.0310950022208,soyb,corn,0,74.87291669585125,80.0083447503763
46125,Turner,SD,150.49,corn,322.13,corn,532.9479353652592,soyb,540.1065629561843,soyb,corn,0,89.42634779569391,97.32754824581275
46127,Union,SD,150.49,corn,322.13,corn,636.9583587017838,corn,633.68484936026,corn,corn,0,0,0
46129,Walworth,SD,75.46,corn,185.76,corn,360.08927156018694,soyb,361.9222652420202,soyb,whea,142.639,194.568543372416,195.70388971467548
46135,Yankton,SD,150.49,corn,322.13,corn,525.7521290294998,corn,519.4784294173227,corn,corn,0,0,0
46137,Ziebach,SD,75.46,corn,185.76,corn,237.8029471242439,soyb,238.27865049798814,soyb,whea,142.639,101.33229252676793,101.51728197404398
47001,Anderson,TN,72.63,corn,270.54,corn,421.3982552353884,corn,421.6541321876825,corn,NA,270.54,421.3982552353884,421.6541321876825
47003,Bedford,TN,72.63,corn,270.54,corn,343.96862024256035,corn,343.89293418169603,corn,soyb,168.48158999999998,3.937111126176376,3.7766418177948253
47005,Benton,TN,114.78,rice,99.45999999999992,rice,297.3907290090993,soyb,297.46232890070684,soyb,soyb,40.24927999999994,0,0
47007,Bledsoe,TN,72.63,corn,270.54,corn,435.06180039573877,corn,435.1409482099129,corn,whea,Inf,254.12486672166287,254.07497930914215
47009,Blount,TN,72.63,corn,270.54,corn,687.861766611258,corn,687.4348478174973,corn,soyb,168.48158999999998,82.804977981609,82.01554938761194
47011,Bradley,TN,72.63,corn,270.54,corn,451.97043685266823,corn,443.0300241357582,corn,corn,0,0,0
47013,Campbell,TN,72.63,corn,270.54,corn,510.92550018188393,corn,511.0987935990814,corn,NA,270.54,510.92550018188393,511.0987935990814
47015,Cannon,TN,72.63,corn,270.54,corn,608.2115410983898,soyb,609.181714743406,soyb,soyb,168.48158999999998,0,0
47017,Carroll,TN,114.78,rice,99.45999999999992,rice,567.0313578559166,corn,566.8494386819856,corn,soyb,40.24927999999994,198.33618195955688,197.98447955942714
47019,Carter,TN,72.63,corn,270.54,corn,582.5630106911369,corn,582.5630106911369,corn,NA,270.54,582.5630106911369,582.5630106911369
47021,Cheatham,TN,114.78,rice,99.45999999999992,rice,383.5571361159121,soyb,384.08959860401563,soyb,soyb,40.24927999999994,0,0
47023,Chester,TN,114.78,rice,99.45999999999992,rice,217.99766374469738,soyb,218.0988289573806,soyb,soyb,40.24927999999994,0,0
47025,Claiborne,TN,72.63,corn,270.54,corn,478.4456979992485,soyb,481.9244677314914,soyb,corn,0,4.653599324285835,12.35864701400709
47027,Clay,TN,72.63,corn,270.54,corn,475.30386598560955,corn,474.62735074615017,corn,corn,0,0,0
47029,Cocke,TN,72.63,corn,270.54,corn,643.3114602255321,corn,641.2848456550712,corn,soyb,168.48158999999998,132.95659661189268,129.32281339416056
47031,Coffee,TN,72.63,corn,270.54,corn,352.83159912079,soyb,353.2435536526668,soyb,soyb,168.48158999999998,0,0
47033,Crockett,TN,114.78,rice,99.45999999999992,rice,262.9341533023189,corn,262.5127584961233,corn,cott,25.519999999999982,362.216090583824,361.409480329285
47035,Cumberland,TN,72.63,corn,270.54,corn,474.1139440440823,corn,471.44011984331195,corn,corn,0,0,0
47037,Davidson,TN,72.63,corn,270.54,corn,348.6398410729537,soyb,348.4366849292247,soyb,NA,270.54,348.6398410729537,348.4366849292247
47039,Decatur,TN,114.78,rice,99.45999999999992,rice,282.36834854717364,soyb,282.4795949416899,soyb,soyb,40.24927999999994,0,0
47041,De Kalb,TN,72.63,corn,270.54,corn,500.214132017549,soyb,501.63729313123633,soyb,soyb,168.48158999999998,0,0
47043,Dickson,TN,114.78,rice,99.45999999999992,rice,348.6925540264215,soyb,348.6580133989239,soyb,NA,99.45999999999992,348.6925540264215,348.6580133989239
47045,Dyer,TN,114.78,rice,99.45999999999992,rice,323.82126195187425,soyb,324.2476283235266,soyb,soyb,40.24927999999994,0,0
47047,Fayette,TN,114.78,rice,99.45999999999992,rice,387.65089310143327,soyb,388.09605790559107,soyb,soyb,40.24927999999994,0,0
47049,Fentress,TN,72.63,corn,270.54,corn,659.9675746643416,corn,660.010706866671,corn,NA,270.54,659.9675746643416,660.010706866671
47051,Franklin,TN,72.63,corn,270.54,corn,407.9227670150944,corn,407.5505492878638,corn,soyb,168.48158999999998,63.744332267414336,63.12022002558035
47053,Gibson,TN,114.78,rice,99.45999999999992,rice,434.8887837363535,corn,434.4513120618999,corn,soyb,40.24927999999994,91.78064499368458,90.7975202608128
47055,Giles,TN,72.63,corn,270.54,corn,540.1692273612798,corn,537.2467345010152,corn,soyb,168.48158999999998,108.48714071378402,102.849075450599
47057,Grainger,TN,72.63,corn,270.54,corn,484.91693360670695,soyb,486.0116048989016,soyb,whea,Inf,323.21447408139557,323.1540053160768
47059,Greene,TN,72.63,corn,270.54,corn,527.726087381647,corn,525.7686793605999,corn,corn,0,0,0
47061,Grundy,TN,72.63,corn,270.54,corn,457.914102373497,corn,455.5726288845195,corn,soyb,168.48158999999998,72.34128670610068,68.6865711899963
47063,Hamblen,TN,72.63,corn,270.54,corn,528.4905959534894,corn,524.4992515086813,corn,corn,0,0,0
47065,Hamilton,TN,72.63,corn,270.54,corn,284.6446685704988,soyb,284.10800199141573,soyb,NA,270.54,284.6446685704988,284.10800199141573
47067,Hancock,TN,72.63,corn,270.54,corn,502.7512594228646,corn,503.073234204113,corn,NA,270.54,502.7512594228646,503.073234204113
47069,Hardeman,TN,114.78,rice,99.45999999999992,rice,405.8553883827549,corn,405.3503051852433,corn,soyb,40.24927999999994,103.88727111300238,102.90582521504649
47071,Hardin,TN,114.78,rice,99.45999999999992,rice,353.60051984217876,corn,353.5288681797192,corn,soyb,40.24927999999994,15.639967643400382,15.45453225457669
47073,Hawkins,TN,72.63,corn,270.54,corn,510.4569429494172,soyb,513.2887554869432,soyb,corn,0,138.5294856542676,144.05480877044448
47075,Haywood,TN,114.78,rice,99.45999999999992,rice,245.15557532095178,whea,244.92499345243212,whea,cott,25.519999999999982,433.6894523114223,433.321632294703
47077,Henderson,TN,114.78,rice,99.45999999999992,rice,388.1083897886236,soyb,388.2133615006107,soyb,soyb,40.24927999999994,0,0
47079,Henry,TN,114.78,rice,99.45999999999992,rice,657.3385847332044,corn,657.1629447621585,corn,soyb,40.24927999999994,358.2970656421914,358.00816747185434
47081,Hickman,TN,114.78,rice,99.45999999999992,rice,392.0412064854376,soyb,392.12732641973986,soyb,soyb,40.24927999999994,0,0
47083,Houston,TN,114.78,rice,99.45999999999992,rice,664.6776074074658,corn,664.7655862025266,corn,NA,99.45999999999992,664.6776074074658,664.7655862025266
47085,Humphreys,TN,114.78,rice,99.45999999999992,rice,496.74257064272166,soyb,496.82107621796996,soyb,soyb,40.24927999999994,0,0
47087,Jackson,TN,72.63,corn,270.54,corn,444.3228873248236,corn,444.3727109552752,corn,NA,270.54,444.3228873248236,444.3727109552752
47089,Jefferson,TN,72.63,corn,270.54,corn,567.7134034693975,corn,565.875682694005,corn,soyb,168.48158999999998,135.85681786894338,132.70394688806573
47091,Johnson,TN,72.63,corn,270.54,corn,701.2872213110663,corn,701.2872213110663,corn,NA,270.54,701.2872213110663,701.2872213110663
47093,Knox,TN,72.63,corn,270.54,corn,812.6496909291415,cott,812.6496909291415,cott,NA,270.54,812.6496909291415,812.6496909291415
47095,Lake,TN,114.78,rice,99.45999999999992,rice,307.9282502285071,soyb,309.06540028425303,soyb,soyb,40.24927999999994,0,0
47097,Lauderdale,TN,114.78,rice,99.45999999999992,rice,388.52513272355134,corn,388.2425192516695,corn,soyb,40.24927999999994,171.689910160492,171.11162675863187
47099,Lawrence,TN,114.78,rice,99.45999999999992,rice,772.6705641157131,corn,772.0970078299378,corn,soyb,40.24927999999994,252.41819978537444,251.3279403758471
47101,Lewis,TN,114.78,rice,99.45999999999992,rice,342.756324869776,corn,343.069059608973,corn,NA,99.45999999999992,342.756324869776,343.069059608973
47103,Lincoln,TN,72.63,corn,270.54,corn,479.56698613824545,corn,476.9696853327494,corn,NA,270.54,479.56698613824545,476.9696853327494
47105,Loudon,TN,72.63,corn,270.54,corn,414.5879690435209,corn,414.5879690435209,corn,soyb,168.48158999999998,17.52912301477926,17.49420151865803
47107,McMinn,TN,72.63,corn,270.54,corn,469.45505215986077,soyb,469.81321147982453,soyb,soyb,168.48158999999998,0,0
47109,McNairy,TN,114.78,rice,99.45999999999992,rice,346.61387133760957,soyb,348.1931593378192,soyb,soyb,40.24927999999994,0,0
47111,Macon,TN,72.63,corn,270.54,corn,564.9176525688558,corn,563.4474271979961,corn,corn,0,0,0
47113,Madison,TN,114.78,rice,99.45999999999992,rice,290.8543548946081,soyb,291.3915407902643,soyb,soyb,40.24927999999994,0,0
47115,Marion,TN,72.63,corn,270.54,corn,417.1380841166629,corn,416.95444743704064,corn,soyb,168.48158999999998,125.3447655126376,124.99260757688023
47117,Marshall,TN,72.63,corn,270.54,corn,513.8051685511598,corn,513.5369053846284,corn,corn,0,0,0
47119,Maury,TN,72.63,corn,270.54,corn,498.88337859219484,soyb,499.362898330834,soyb,soyb,168.48158999999998,0,0
47121,Meigs,TN,72.63,corn,270.54,corn,388.6067999221359,soyb,388.95424335144196,soyb,corn,0,208.49559794994303,209.125349074442
47123,Monroe,TN,72.63,corn,270.54,corn,433.00019538286557,corn,432.79878168702413,corn,soyb,168.48158999999998,23.495830433166304,23.122993997549713
47125,Montgomery,TN,114.78,rice,99.45999999999992,rice,409.9933698956177,soyb,410.3071555522385,soyb,soyb,40.24927999999994,0,0
47127,Moore,TN,72.63,corn,270.54,corn,495.0297088098501,corn,495.5976701357824,corn,NA,270.54,495.0297088098501,495.5976701357824
47129,Morgan,TN,72.63,corn,270.54,corn,415.74419312093653,soyb,415.73119967848936,soyb,NA,270.54,415.74419312093653,415.73119967848936
47131,Obion,TN,114.78,rice,99.45999999999992,rice,359.7818351862011,corn,359.3192269915924,soyb,soyb,40.24927999999994,1.1144099629099742,0
47133,Overton,TN,72.63,corn,270.54,corn,734.2840443243092,corn,732.9167631914952,corn,corn,0,0,0
47135,Perry,TN,114.78,rice,99.45999999999992,rice,332.4885897196261,soyb,332.56723453643525,soyb,soyb,40.24927999999994,0,0
47137,Pickett,TN,72.63,corn,270.54,corn,471.6202520128942,soyb,471.5840142176381,soyb,NA,270.54,471.6202520128942,471.5840142176381
47139,Polk,TN,72.63,corn,270.54,corn,440.96404786028336,soyb,445.9492559739058,soyb,soyb,168.48158999999998,0,0
47141,Putnam,TN,72.63,corn,270.54,corn,539.5582978097748,corn,540.0668187603169,corn,NA,270.54,539.5582978097748,540.0668187603169
47143,Rhea,TN,72.63,corn,270.54,corn,359.33062693359597,soyb,359.17461817782674,soyb,NA,270.54,359.33062693359597,359.17461817782674
47145,Roane,TN,72.63,corn,270.54,corn,496.791739726842,soyb,496.627303380272,soyb,NA,270.54,496.791739726842,496.627303380272
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,479.62191195772436,corn,479.45342123205114,corn,soyb,40.24927999999994,95.09343522254284,94.73004985908818
47149,Rutherford,TN,72.63,corn,270.54,corn,403.4118886392014,soyb,403.54683939469896,soyb,soyb,168.48158999999998,0,0
47151,Scott,TN,72.63,corn,270.54,corn,399.6181024716614,corn,399.654427767757,corn,NA,270.54,399.6181024716614,399.654427767757
47153,Sequatchie,TN,72.63,corn,270.54,corn,496.64683718578584,corn,494.34965306720204,corn,corn,0,0,0
47155,Sevier,TN,72.63,corn,270.54,corn,567.4786522924323,corn,560.8780648578845,corn,corn,0,0,0
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,326.8079517362346,corn,318.74533336320667,corn,soyb,40.24927999999994,82.8573417494872,60.42811124532875
47159,Smith,TN,72.63,corn,270.54,corn,519.773679300525,soyb,519.8642025029496,soyb,soyb,168.48158999999998,0,0
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,483.78283686843736,corn,483.53948628077103,corn,soyb,40.24927999999994,154.07690741532946,153.6591317721219
47163,Sullivan,TN,72.63,corn,270.54,corn,643.2130255461263,soyb,642.9723595779348,soyb,NA,270.54,643.2130255461263,642.9723595779348
47165,Sumner,TN,72.63,corn,270.54,corn,532.1692289083924,corn,531.7776095570503,corn,soyb,168.48158999999998,182.34403371131134,181.6702757376449
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,248.51820982696665,corn,248.13253273900636,corn,soyb,40.24927999999994,9.546064314898445,8.672440510299566
47169,Trousdale,TN,72.63,corn,270.54,corn,438.9379222369829,soyb,438.721946499997,soyb,NA,270.54,438.9379222369829,438.721946499997
47171,Unicoi,TN,72.63,corn,270.54,corn,847.7287601161202,corn,847.7287601161202,corn,NA,270.54,847.7287601161202,847.7287601161202
47173,Union,TN,72.63,corn,270.54,corn,405.0156429418382,soyb,404.77707799105997,soyb,NA,270.54,405.0156429418382,404.77707799105997
47175,Van Buren,TN,72.63,corn,270.54,corn,356.43971839310956,soyb,357.50764860180345,soyb,corn,0,21.900119140289235,24.348222313127337
47177,Warren,TN,72.63,corn,270.54,corn,501.40676213297695,soyb,502.5861015248563,soyb,soyb,168.48158999999998,0,0
47179,Washington,TN,72.63,corn,270.54,corn,488.1825330614716,corn,488.1825330614716,corn,NA,270.54,488.1825330614716,488.1825330614716
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,378.080160648241,soyb,378.58792430380475,soyb,NA,99.45999999999992,378.080160648241,378.58792430380475
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,649.2723078634649,corn,649.1173074886955,corn,soyb,40.24927999999994,332.3461825637505,332.0656039747877
47185,White,TN,72.63,corn,270.54,corn,588.6265831994831,corn,587.7756072079758,corn,soyb,168.48158999999998,18.5030152381986,16.869351323181377
47187,Williamson,TN,72.63,corn,270.54,corn,480.30294986533346,corn,480.05743158466936,corn,soyb,168.48158999999998,81.1485456490056,80.66761134629024
47189,Wilson,TN,72.63,corn,270.54,corn,516.528968014167,corn,515.9098022955959,corn,corn,0,0,0
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,293.3138779826439,corn,293.3138779826439,corn,NA,118.24999999999994,293.3138779826439,293.3138779826439
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,561.6684605026571,corn,561.4998381456182,corn,cott,103.75000000000011,410.0125335974144,471.39298426768875
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,785.037000250059,cott,609.3222778205331,cott,NA,118.24999999999994,785.037000250059,609.3222778205331
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,343.31181877917425,whea,343.31181877917425,whea,NA,547.8299999999999,343.31181877917425,343.31181877917425
48009,Archer,TX,86.46,corn,216.4600000000001,corn,130.74667268889436,soyb,130.74667268889436,soyb,whea,212.97700000000017,93.60485883259942,127.03673115849925
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,961.453771352981,corn,987.1702707908073,corn,whea,212.97700000000017,961.7426390162008,1008.622166974817
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,883.7832414343444,cott,706.6751323951693,cott,whea,475.675,820.3804856624764,715.6924545023808
48015,Austin,TX,86.46,corn,216.4600000000001,corn,382.3097525532684,corn,356.9330175557148,corn,corn,0,0,0
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,625.3440354473498,soyb,671.91508234204,soyb,cott,103.75000000000011,490.5250953925349,560.7587160708044
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,1004.5583147546104,corn,1061.1679471743646,corn,NA,216.4600000000001,1004.5583147546104,1061.1679471743646
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,387.4953825166945,rice,383.2033449968041,rice,NA,216.4600000000001,387.4953825166945,383.2033449968041
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,540.4152855993868,corn,539.7294462179559,corn,whea,212.97700000000017,508.64923986017226,531.5606000716933
48025,Bee,TX,86.46,corn,216.4600000000001,corn,384.2811232081569,rice,372.21344569724005,rice,corn,0,319.59892796514043,307.5365951472476
48027,Bell,TX,86.46,corn,216.4600000000001,corn,256.8836370545359,corn,257.04497952980506,corn,corn,0,0,0
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,960.4944510369788,cott,845.5362257539881,cott,corn,0,705.1610702423013,605.5368822835637
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,974.160464713428,cott,803.1650059097545,cott,NA,216.4600000000001,974.160464713428,803.1650059097545
48033,Borden,TX,86.46,corn,216.4600000000001,corn,1197.6460834711124,corn,1182.1410736099008,corn,cott,103.75000000000011,1206.5074738442959,1227.8523191591098
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,425.85035576936053,corn,425.3399738110682,corn,whea,212.97700000000017,268.165259062547,291.419062578129
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,468.06230890760884,corn,468.4741963630401,corn,NA,118.24999999999994,468.06230890760884,468.4741963630401
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,368.7839258766595,corn,447.58812382982956,rice,rice,0,75.40699041074174,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,535.504958310032,corn,520.0139490715676,corn,cott,38.55000000000001,189.8612797809708,259.1567523817034
