fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06061,Placer,CA,105,barl,72.83599999999998,whea,200.0592456994535,whea,223.7903369731556,soyb,rice,Inf,313.2356877716103,274.9378882017525
06063,Plumas,CA,105,barl,72.83599999999998,whea,125.46270130243926,soyb,122.6610801195103,cott,NA,72.83599999999998,125.46270130243926,122.6610801195103
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,1355.1515326396798,rice,1376.79786765493,rice,whea,475.675,801.0395763977069,905.9048349674838
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,550.8139608158305,cott,551.9385162922018,cott,corn,Inf,365.46226638990265,387.50078606841015
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,260.5161864500927,soyb,296.9702668328606,cott,NA,547.8299999999999,260.5161864500927,296.9702668328606
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1916.182420973852,cott,2015.813794423872,cott,NA,547.8299999999999,1916.182420973852,2015.813794423872
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,587.029911507058,cott,678.8703570642773,cott,NA,547.8299999999999,587.029911507058,678.8703570642773
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,7913.658478666988,cott,9610.956740496515,cott,NA,547.8299999999999,7913.658478666988,9610.956740496515
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,679.9220283033505,whea,702.7265952696835,whea,corn,Inf,384.7275046344105,431.7998323028652
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,1825.2233913048353,cott,2151.578946224507,cott,barl,485.815,1796.36337908837,2139.8235496648967
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,3111.7515452979737,cott,3785.63109604495,cott,NA,547.8299999999999,3111.7515452979737,3785.63109604495
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,14564.920328949716,cott,17080.229803808714,cott,NA,547.8299999999999,14564.920328949716,17080.229803808714
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,2206.1001503438806,cott,2516.509942249789,cott,NA,547.8299999999999,2206.1001503438806,2516.509942249789
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,4814.058983325137,cott,5727.8835776691985,cott,NA,547.8299999999999,4814.058983325137,5727.8835776691985
06089,Shasta,CA,105,barl,72.83599999999998,whea,406.7357217330591,whea,462.7714798456676,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,259.6048174920099,soyb,165.69355242175908,soyb,NA,72.83599999999998,259.6048174920099,165.69355242175908
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,434.07101886077703,whea,453.5243506362564,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,386.40608670741324,whea,303.414622911985,whea,whea,475.675,0,0
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,2441.5931137618873,cott,2861.416240482479,cott,NA,547.8299999999999,2441.5931137618873,2861.416240482479
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,505.08317128685076,rice,480.7500396257965,rice,whea,475.675,93.39587579631291,159.3745700799186
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,793.1069664781586,whea,826.7961091622493,whea,rice,0,220.02852875899464,221.71033413256976
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,232.90732099667022,whea,251.40263921639684,soyb,corn,Inf,49.53058207638642,96.95013405465698
06105,Trinity,CA,105,barl,72.83599999999998,whea,118.5173362125449,soyb,109.54180030084956,whea,NA,72.83599999999998,118.5173362125449,109.54180030084956
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,601.2324249374194,corn,531.9427549259719,corn,whea,475.675,290.6366020688914,244.34158825919815
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,218.11879314867468,soyb,163.6999300533484,soyb,NA,72.83599999999998,218.11879314867468,163.6999300533484
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,995.030393823985,cott,1252.7578124338747,cott,NA,547.8299999999999,995.030393823985,1252.7578124338747
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,751.1653850796273,whea,773.55179404566,whea,rice,0,336.91383290788167,320.7911431859503
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,669.8885819879645,whea,717.1564912609399,whea,rice,0,433.9290582282306,448.3073793718763
08001,Adams,CO,86.46,corn,216.4600000000001,corn,408.579595008468,soyb,421.5077478587507,soyb,whea,212.97700000000017,319.32825646445843,327.31514137759916
08003,Alamosa,CO,105,barl,72.83599999999998,whea,849.1000555481583,barl,839.0355494814028,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,295.21485816134015,soyb,295.21485816134015,soyb,whea,212.97700000000017,228.74776214253706,227.33791620554587
08007,Archuleta,CO,105,barl,72.83599999999998,whea,623.4451235502715,barl,574.5208185867406,barl,NA,72.83599999999998,623.4451235502715,574.5208185867406
08009,Baca,CO,86.46,corn,216.4600000000001,corn,449.14111882554414,soyb,511.0942211667152,soyb,whea,212.97700000000017,285.62883321380815,301.81746851738694
08011,Bent,CO,86.46,corn,216.4600000000001,corn,460.7619579579412,rice,463.7149938623321,soyb,corn,0,130.37799225674155,131.17331564592786
08013,Boulder,CO,75.46,corn,185.76,corn,398.0216151210285,corn,375.2358123399122,corn,whea,142.639,288.0436383761385,261.7696479126472
08015,Chaffee,CO,105,barl,72.83599999999998,whea,698.1873878026054,barl,686.438084954532,barl,NA,72.83599999999998,698.1873878026054,686.438084954532
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,311.08012799874876,soyb,339.6566442282079,soyb,whea,212.97700000000017,209.2293996430068,221.50847002876918
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,323.1269809718034,barl,342.1111519937275,barl,NA,72.83599999999998,323.1269809718034,342.1111519937275
08021,Conejos,CO,105,barl,72.83599999999998,whea,840.4606426348317,corn,840.4606426348317,corn,NA,72.83599999999998,840.4606426348317,840.4606426348317
08023,Costilla,CO,105,barl,72.83599999999998,whea,1002.5441948821607,corn,1002.5441948821607,corn,NA,72.83599999999998,1002.5441948821607,1002.5441948821607
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,393.7305202264271,soyb,336.1612793641418,soyb,NA,216.4600000000001,393.7305202264271,336.1612793641418
08027,Custer,CO,86.46,corn,216.4600000000001,corn,293.57223446252567,barl,283.18941578487534,barl,NA,216.4600000000001,293.57223446252567,283.18941578487534
08029,Delta,CO,105,barl,72.83599999999998,whea,656.8273000863953,soyb,600.2778289952055,soyb,NA,72.83599999999998,656.8273000863953,600.2778289952055
08031,Denver,CO,86.46,corn,216.4600000000001,corn,610.6326642769843,barl,476.39248900399264,soyb,NA,216.4600000000001,610.6326642769843,476.39248900399264
08033,Dolores,CO,105,barl,72.83599999999998,whea,697.598933659928,barl,662.3100943005023,barl,whea,0,722.8643894831088,686.5556485313483
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,425.0076666129295,soyb,425.0076666129295,soyb,whea,212.97700000000017,388.4154513039176,387.38528420609254
08037,Eagle,CO,105,barl,72.83599999999998,whea,399.6591284485825,soyb,399.6591284485825,soyb,NA,72.83599999999998,399.6591284485825,399.6591284485825
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,197.79908001687198,soyb,270.01028377365594,soyb,corn,0,211.91655761853687,302.7031520857586
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,404.1007566758029,soyb,391.6713074120644,soyb,NA,216.4600000000001,404.1007566758029,391.6713074120644
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,409.8516202729436,barl,381.5674900663956,barl,NA,216.4600000000001,409.8516202729436,381.5674900663956
08045,Garfield,CO,105,barl,72.83599999999998,whea,407.30057291262546,soyb,376.70790424035505,soyb,NA,72.83599999999998,407.30057291262546,376.70790424035505
08047,Gilpin,CO,105,barl,72.83599999999998,whea,846.2159106757668,barl,846.2159106757668,barl,NA,72.83599999999998,846.2159106757668,846.2159106757668
08049,Grand,CO,105,barl,72.83599999999998,whea,463.1333024263506,barl,458.4250043486179,barl,NA,72.83599999999998,463.1333024263506,458.4250043486179
08051,Gunnison,CO,105,barl,72.83599999999998,whea,500.0897167356383,soyb,425.4740285689764,soyb,NA,72.83599999999998,500.0897167356383,425.4740285689764
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,350.9988377649245,barl,358.5419155999414,barl,NA,72.83599999999998,350.9988377649245,358.5419155999414
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,613.9438436454852,corn,613.9438436454852,corn,NA,216.4600000000001,613.9438436454852,613.9438436454852
08057,Jackson,CO,105,barl,72.83599999999998,whea,416.50822471853536,soyb,374.3067138183195,soyb,NA,72.83599999999998,416.50822471853536,374.3067138183195
08059,Jefferson,CO,75.46,corn,185.76,corn,1008.454376032739,corn,1008.454376032739,corn,NA,185.76,1008.454376032739,1008.454376032739
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,422.3390872802456,soyb,442.5614445677902,soyb,whea,212.97700000000017,271.8786310766275,275.1098255183489
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,298.07308810940896,barl,334.74933511391333,soyb,whea,212.97700000000017,94.91390001622221,74.97146918379002
08065,Lake,CO,105,barl,72.83599999999998,whea,271.8984977600164,barl,282.9601418165729,barl,NA,72.83599999999998,271.8984977600164,282.9601418165729
08067,La Plata,CO,105,barl,72.83599999999998,whea,715.8715503357007,soyb,654.036759381298,soyb,NA,72.83599999999998,715.8715503357007,654.036759381298
08069,Larimer,CO,75.46,corn,185.76,corn,402.75052591982,corn,390.1798099926437,barl,corn,0,0,8.2648440855275
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,829.7510346660886,corn,829.7510346660886,corn,NA,216.4600000000001,829.7510346660886,829.7510346660886
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,338.3842793042256,barl,320.04930691567927,barl,whea,212.97700000000017,173.0576475143668,149.3320076433513
08075,Logan,CO,75.46,corn,185.76,corn,753.5940083120413,soyb,829.5373478750662,soyb,whea,142.639,592.6886509600406,636.9290374565481
08077,Mesa,CO,105,barl,72.83599999999998,whea,711.4237439090607,barl,682.783292570228,barl,whea,0,166.92646061389235,116.00806492843151
08079,Mineral,CO,105,barl,72.83599999999998,whea,531.3519565544302,barl,539.3684445671854,barl,NA,72.83599999999998,531.3519565544302,539.3684445671854
08081,Moffat,CO,105,barl,72.83599999999998,whea,839.1142132896473,soyb,823.917479818062,soyb,NA,72.83599999999998,839.1142132896473,823.917479818062
08083,Montezuma,CO,105,barl,72.83599999999998,whea,577.8326704604974,corn,561.1048711342434,corn,whea,0,554.2933978883926,582.7277459014563
08085,Montrose,CO,105,barl,72.83599999999998,whea,1226.8619013801313,corn,1226.8619013801313,corn,NA,72.83599999999998,1226.8619013801313,1226.8619013801313
08087,Morgan,CO,75.46,corn,185.76,corn,453.7475932299119,soyb,453.7475932299119,soyb,whea,142.639,247.11433156137224,239.1760592797021
08089,Otero,CO,86.46,corn,216.4600000000001,corn,879.5299223974532,corn,876.9257206412501,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,921.4659402568092,barl,938.1120737893478,barl,NA,72.83599999999998,921.4659402568092,938.1120737893478
08093,Park,CO,105,barl,72.83599999999998,whea,492.7430216840264,barl,494.22259208043783,barl,NA,72.83599999999998,492.7430216840264,494.22259208043783
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,222.72891911515615,soyb,266.5090682831589,soyb,corn,0,12.316064578291787,62.13616866295564
08097,Pitkin,CO,105,barl,72.83599999999998,whea,453.24963779822383,barl,463.9147718841432,barl,NA,72.83599999999998,453.24963779822383,463.9147718841432
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,354.03304927693904,rice,329.6843009410656,soyb,whea,212.97700000000017,204.64426279530198,139.5944055072037
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,478.21387070218583,corn,475.9389755106922,whea,corn,0,0,33.36877101761257
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,633.1569762159725,corn,633.1569762159725,corn,NA,72.83599999999998,633.1569762159725,633.1569762159725
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,1004.1283002048796,barl,1002.0543860149745,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,746.8517353555092,soyb,746.8517353555092,soyb,whea,0,729.9011775228158,729.4339565520811
08109,Saguache,CO,105,barl,72.83599999999998,whea,858.2022807234287,barl,857.3132872061348,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,224.81930237078046,soyb,218.13239851353,soyb,NA,72.83599999999998,224.81930237078046,218.13239851353
08113,San Miguel,CO,105,barl,72.83599999999998,whea,347.7176179141709,soyb,339.9977561501047,soyb,NA,72.83599999999998,347.7176179141709,339.9977561501047
08115,Sedgwick,CO,75.46,corn,185.76,corn,428.4862985871889,soyb,513.6705430049418,soyb,whea,142.639,220.0230222817758,246.4797339417574
08117,Summit,CO,105,barl,72.83599999999998,whea,505.9511907518285,soyb,505.9511907518285,soyb,NA,72.83599999999998,505.9511907518285,505.9511907518285
08119,Teller,CO,105,barl,72.83599999999998,whea,193.33172177832307,soyb,193.33172177832307,soyb,NA,72.83599999999998,193.33172177832307,193.33172177832307
08121,Washington,CO,86.46,corn,216.4600000000001,corn,363.20555085586113,soyb,394.06552577790535,soyb,whea,212.97700000000017,247.62878802688192,263.742322799221
08123,Weld,CO,75.46,corn,185.76,corn,477.14382088321463,soyb,562.7010846052298,soyb,whea,142.639,306.2736955158556,347.923346006517
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,592.7242942904877,corn,574.7663862521933,corn,corn,0,0,0
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,364.6780327245879,soyb,336.43726927153875,corn,NA,296.27000000000015,364.6780327245879,336.43726927153875
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,415.93626648405694,barl,415.3366098387219,barl,NA,296.27000000000015,415.93626648405694,415.3366098387219
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,532.9252006726899,soyb,501.1446788826296,corn,NA,296.27000000000015,532.9252006726899,501.1446788826296
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,1310.8268473810222,corn,1310.8268473810222,corn,NA,296.27000000000015,1310.8268473810222,1310.8268473810222
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,558.5129745946404,soyb,373.0786894340554,soyb,NA,296.27000000000015,558.5129745946404,373.0786894340554
09011,New London,CT,90.87,soyb,296.27000000000015,corn,794.6855622902963,corn,794.6855622902963,corn,NA,296.27000000000015,794.6855622902963,794.6855622902963
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,330.6517573600421,soyb,206.38045345985472,barl,NA,296.27000000000015,330.6517573600421,206.38045345985472
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,599.497483888841,soyb,402.84654750822904,soyb,NA,296.27000000000015,599.497483888841,402.84654750822904
10001,Kent,DE,81.88,cott,118.24999999999994,corn,700.0726285325504,corn,678.6570574535908,corn,soyb,42.147279999999995,203.9172124748261,167.76312805419627
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,557.770718086399,corn,548.1459086370171,corn,soyb,42.147279999999995,150.69374548144935,133.91925080571934
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,747.3385564198361,cott,734.1243802640706,cott,corn,0,72.90279852088679,82.96812752663504
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,1497.802989861672,corn,1494.8148587916735,corn,NA,118.24999999999994,1497.802989861672,1494.8148587916735
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,503.85875495819437,rice,503.85875495819437,rice,NA,547.8299999999999,503.85875495819437,503.85875495819437
12003,Baker,FL,300.55,rice,547.8299999999999,rice,514.4689464715599,cott,515.734840441868,cott,NA,547.8299999999999,514.4689464715599,515.734840441868
12005,Bay,FL,300.55,rice,547.8299999999999,rice,1011.9908947389223,cott,1000.7993933237993,cott,NA,547.8299999999999,1011.9908947389223,1000.7993933237993
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,1387.6472284062397,cott,1385.0730420720197,cott,NA,547.8299999999999,1387.6472284062397,1385.0730420720197
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,709.7931964454824,corn,709.7931964454824,corn,NA,547.8299999999999,709.7931964454824,709.7931964454824
12011,Broward,FL,300.55,rice,547.8299999999999,rice,161.93702562404656,rice,161.93702562404656,rice,NA,547.8299999999999,161.93702562404656,161.93702562404656
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,228.98588710781564,rice,230.75155237093452,cott,NA,547.8299999999999,228.98588710781564,230.75155237093452
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,388.46387257956235,rice,388.46387257956235,rice,NA,547.8299999999999,388.46387257956235,388.46387257956235
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,1541.1952178503407,cott,1519.4395993159942,cott,NA,547.8299999999999,1541.1952178503407,1519.4395993159942
12019,Clay,FL,300.55,rice,547.8299999999999,rice,359.190383879023,rice,359.190383879023,rice,NA,547.8299999999999,359.190383879023,359.190383879023
12021,Collier,FL,300.55,rice,547.8299999999999,rice,472.42688760663486,rice,472.42688760663486,rice,NA,547.8299999999999,472.42688760663486,472.42688760663486
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,463.9018898263039,rice,463.9018898263039,rice,NA,547.8299999999999,463.9018898263039,463.9018898263039
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,489.2866348255185,whea,489.2866348255185,whea,NA,547.8299999999999,489.2866348255185,489.2866348255185
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,536.5297383167288,rice,536.5297383167288,rice,NA,547.8299999999999,536.5297383167288,536.5297383167288
12031,Duval,FL,300.55,rice,547.8299999999999,rice,492.2013300454016,rice,492.2013300454016,rice,NA,547.8299999999999,492.2013300454016,492.2013300454016
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,231.32115725914514,rice,231.32115725914514,rice,NA,547.8299999999999,231.32115725914514,231.32115725914514
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,262.31908755960706,soyb,262.31908755960706,soyb,NA,547.8299999999999,262.31908755960706,262.31908755960706
12037,Franklin,FL,300.55,rice,547.8299999999999,rice,448.7942016426987,corn,448.7942016426987,corn,NA,547.8299999999999,448.7942016426987,448.7942016426987
