fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,450.8221468065712,corn,451.4233493768583,corn,NA,118.24999999999994,450.8221468065712,451.4233493768583
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,212.01998232262196,rice,215.15819360714084,rice,corn,0,74.33564821086526,80.81813456232845
48189,Hale,TX,86.46,corn,216.4600000000001,corn,390.1618107380126,soyb,475.21452089819354,soyb,cott,103.75000000000011,342.5142387351889,430.47722954577847
48191,Hall,TX,86.46,corn,216.4600000000001,corn,312.40526540090474,corn,313.90271302568766,corn,cott,103.75000000000011,347.6687884361142,358.3466340604522
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,245.50901633630798,rice,243.4153423613596,rice,whea,212.97700000000017,112.52004709746149,152.64139741007028
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,452.5549616893916,soyb,472.66021057575097,soyb,whea,212.97700000000017,331.858023555289,276.30420739560674
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,320.99343159564836,rice,320.9082582644681,rice,whea,212.97700000000017,327.3033993734988,352.5499014291015
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,756.1930010875637,corn,782.2457859730634,corn,NA,118.24999999999994,756.1930010875637,782.2457859730634
48201,Harris,TX,300.55,rice,547.8299999999999,rice,326.39011688941014,rice,321.83876624941513,rice,NA,547.8299999999999,326.39011688941014,321.83876624941513
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,456.19328909180086,corn,456.19328909180086,corn,NA,118.24999999999994,456.19328909180086,456.19328909180086
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,723.0050307578456,corn,702.2052708675099,corn,corn,0,0,0
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,367.53559796246367,rice,367.5845401327426,rice,whea,212.97700000000017,314.4662252492152,324.01762824658664
48209,Hays,TX,86.46,corn,216.4600000000001,corn,300.9731695243053,corn,298.2852999429495,corn,whea,212.97700000000017,242.38085961645476,273.61086361724966
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,819.9044934696967,corn,816.6813679351167,corn,whea,212.97700000000017,826.9366800834802,836.3032183570708
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,311.532961010876,corn,311.532961010876,corn,NA,118.24999999999994,311.532961010876,311.532961010876
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,184.32138014113923,rice,181.49722493153934,rice,corn,Inf,228.63019922755637,223.11161598599747
48217,Hill,TX,86.46,corn,216.4600000000001,corn,338.95991573652947,whea,315.95735336928817,whea,corn,0,96.32356026083482,73.22491356431533
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,423.60809520744,soyb,454.1725502736351,soyb,cott,103.75000000000011,321.74218252866507,358.2448414325546
48221,Hood,TX,86.46,corn,216.4600000000001,corn,356.1997151629084,rice,352.8639609155984,rice,NA,216.4600000000001,356.1997151629084,352.8639609155984
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,263.8607389646729,soyb,204.26836827510755,soyb,NA,118.24999999999994,263.8607389646729,204.26836827510755
48225,Houston,TX,81.88,cott,118.24999999999994,corn,354.2668529407097,corn,354.2668529407097,corn,NA,118.24999999999994,354.2668529407097,354.2668529407097
48227,Howard,TX,86.46,corn,216.4600000000001,corn,149.22645434888727,barl,156.78046421661782,barl,cott,103.75000000000011,117.29248701325963,140.6884214145956
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,724.4754289665342,corn,742.113795862639,corn,cott,307.6199999999999,344.02870730043696,377.2508971045927
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,443.3994817227214,corn,442.6116556754724,corn,whea,212.97700000000017,240.37798419300367,255.91073624019037
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,443.824732853116,corn,443.61218541698537,corn,whea,212.97700000000017,394.1374471180569,413.4866684890558
48235,Irion,TX,86.46,corn,216.4600000000001,corn,1157.0414549519814,corn,1157.0414549519814,corn,NA,216.4600000000001,1157.0414549519814,1157.0414549519814
48237,Jack,TX,86.46,corn,216.4600000000001,corn,420.40646738309096,corn,416.6502346030872,corn,whea,212.97700000000017,322.89878743055357,302.1394054048049
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,353.41233377088474,rice,365.0060620161395,rice,corn,Inf,18.022202242257663,46.236269513497746
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,722.1325754786935,cott,641.198060792053,cott,NA,118.24999999999994,722.1325754786935,641.198060792053
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,1108.6314693613576,cott,1063.7076541475244,cott,NA,547.8299999999999,1108.6314693613576,1063.7076541475244
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,166.41774113404006,rice,226.89384244546045,rice,rice,0,0,0
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,373.29030292043626,rice,376.0722749679518,rice,NA,547.8299999999999,373.29030292043626,376.0722749679518
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,257.3017344086127,rice,257.1005683640286,rice,corn,Inf,166.13159110012305,165.86706729935344
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,458.00669871697204,rice,455.1954641813807,rice,whea,212.97700000000017,318.2782925267283,339.1472582783598
48253,Jones,TX,86.46,corn,216.4600000000001,corn,802.0599088086974,corn,800.4495623154662,corn,whea,212.97700000000017,782.7367007642007,783.976591522744
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,518.1579395232359,cott,463.89902643261496,cott,corn,0,408.84902755789767,355.27882546785116
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,199.80407169154893,rice,198.98262982444083,rice,whea,212.97700000000017,40.55236927091761,46.91367873254359
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,467.8811550870689,cott,421.968088410595,cott,NA,216.4600000000001,467.8811550870689,421.968088410595
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,466.17513390868316,rice,462.4451997247295,rice,NA,547.8299999999999,466.17513390868316,462.4451997247295
48263,Kent,TX,86.46,corn,216.4600000000001,corn,526.3834034814722,corn,526.3834034814722,corn,NA,216.4600000000001,526.3834034814722,526.3834034814722
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,614.6296704057734,corn,614.6296704057734,corn,NA,216.4600000000001,614.6296704057734,614.6296704057734
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,204.1676257933354,rice,201.94412088453356,rice,NA,216.4600000000001,204.1676257933354,201.94412088453356
48269,King,TX,86.46,corn,216.4600000000001,corn,1079.9943693172618,corn,1081.3441139366314,corn,whea,212.97700000000017,1056.7322867431237,1064.9973649634767
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,782.2726015468864,cott,684.2598072406207,cott,NA,216.4600000000001,782.2726015468864,684.2598072406207
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,458.8743989118493,rice,457.712619061821,rice,NA,547.8299999999999,458.8743989118493,457.712619061821
48275,Knox,TX,86.46,corn,216.4600000000001,corn,360.56212228370055,cott,335.54192793873676,cott,whea,212.97700000000017,329.3668754868926,328.0624532669373
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,350.85533161042594,corn,350.0564530612772,corn,soyb,66.53079000000014,107.16338343198584,105.19850930596533
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,512.0719143949453,soyb,580.725418684364,soyb,cott,103.75000000000011,415.91587839321664,487.71647229119947
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,291.15011288454986,corn,298.64854832733664,corn,whea,212.97700000000017,251.3510016812482,288.1194270010876
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,302.1544158021684,whea,302.1544158021684,whea,NA,547.8299999999999,302.1544158021684,302.1544158021684
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,190.20517593987967,whea,185.50603960306574,whea,corn,0,165.6350289288601,162.89694527116922
48287,Lee,TX,86.46,corn,216.4600000000001,corn,238.79153829003576,corn,239.52439622900948,corn,NA,216.4600000000001,238.79153829003576,239.52439622900948
48289,Leon,TX,81.88,cott,118.24999999999994,corn,237.3200285287399,barl,227.27774675789544,barl,NA,118.24999999999994,237.3200285287399,227.27774675789544
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,276.76881706113454,rice,284.0962174852044,rice,soyb,Inf,251.84759087534914,262.56654249737005
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,331.0299633485152,corn,330.8914616790209,corn,corn,0,0,0
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,664.313868198054,corn,663.4306466373891,corn,whea,212.97700000000017,650.2567915426107,637.1702465991847
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,334.3469509151063,cott,260.16644525871993,cott,corn,Inf,210.97994637551005,137.94438646429433
48299,Llano,TX,86.46,corn,216.4600000000001,corn,505.0038166023798,corn,505.0038166023798,corn,NA,216.4600000000001,505.0038166023798,505.0038166023798
48301,Loving,TX,300.55,rice,547.8299999999999,rice,667.2920280788669,corn,667.2920280788669,corn,NA,547.8299999999999,667.2920280788669,667.2920280788669
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,413.395482270969,corn,415.44889920131305,corn,cott,103.75000000000011,444.9392875952582,452.79112993998314
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,557.3305221128385,corn,545.4834692467589,corn,cott,103.75000000000011,517.7606381514094,516.1944465171085
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,574.9426257044261,corn,573.7161995843251,corn,whea,212.97700000000017,529.0654504032874,551.0655505911368
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,329.7465825999541,cott,290.8850913307419,corn,corn,0,38.93918205882704,0
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,191.38069367450487,rice,191.36214698708193,rice,NA,547.8299999999999,191.38069367450487,191.36214698708193
48313,Madison,TX,81.88,cott,118.24999999999994,corn,594.5772743975676,cott,522.9622668630805,cott,NA,118.24999999999994,594.5772743975676,522.9622668630805
48315,Marion,TX,81.88,cott,118.24999999999994,corn,403.50688838077446,corn,403.50688838077446,corn,NA,118.24999999999994,403.50688838077446,403.50688838077446
48317,Martin,TX,86.46,corn,216.4600000000001,corn,1140.676285432671,corn,1140.8028481392269,corn,cott,103.75000000000011,1024.579467162388,1041.8859945569782
48319,Mason,TX,86.46,corn,216.4600000000001,corn,334.08136363522846,corn,334.08136363522846,corn,NA,216.4600000000001,334.08136363522846,334.08136363522846
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,388.8402394471009,rice,454.0441590690011,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,329.45855611986923,soyb,286.52729205003425,rice,NA,547.8299999999999,329.45855611986923,286.52729205003425
48325,Medina,TX,86.46,corn,216.4600000000001,corn,642.4899988828748,cott,604.9426342294627,cott,corn,0,411.085450872251,382.6858427329535
48327,Menard,TX,86.46,corn,216.4600000000001,corn,2884.974293660541,cott,2749.1727243174696,cott,NA,216.4600000000001,2884.974293660541,2749.1727243174696
48329,Midland,TX,86.46,corn,216.4600000000001,corn,343.53860597058065,cott,316.25899983546094,cott,cott,103.75000000000011,0,0
48331,Milam,TX,86.46,corn,216.4600000000001,corn,508.82778161560685,corn,507.0389203511144,corn,corn,0,0,0
48333,Mills,TX,86.46,corn,216.4600000000001,corn,285.64273837825675,corn,277.65570753020774,corn,whea,212.97700000000017,247.75583929836245,279.5419062257518
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,261.9957589377224,corn,261.15741920897443,corn,cott,103.75000000000011,324.17311819081414,335.5536925561672
48337,Montague,TX,86.46,corn,216.4600000000001,corn,207.55294502562987,rice,207.889614508654,rice,whea,212.97700000000017,117.26995181647051,115.83689979156715
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,333.1373072213961,cott,285.004263856918,cott,NA,118.24999999999994,333.1373072213961,285.004263856918
48341,Moore,TX,86.46,corn,216.4600000000001,corn,669.7196105315546,soyb,725.8737445659164,soyb,whea,212.97700000000017,569.2525346555008,645.7062841186724
48343,Morris,TX,81.88,cott,118.24999999999994,corn,182.0914668418666,whea,182.0914668418666,whea,NA,118.24999999999994,182.0914668418666,182.0914668418666
48345,Motley,TX,86.46,corn,216.4600000000001,corn,309.97727995942915,rice,311.40564390649644,rice,cott,103.75000000000011,390.06815845736605,399.4030670035958
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,765.4159396748989,cott,685.8204760021015,cott,NA,118.24999999999994,765.4159396748989,685.8204760021015
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,373.6500397031718,corn,373.548236865517,corn,cott,103.75000000000011,107.62189439955938,144.37498480386722
48351,Newton,TX,81.88,cott,118.24999999999994,corn,220.59909799095198,soyb,181.928234396084,soyb,NA,118.24999999999994,220.59909799095198,181.928234396084
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,332.5761065622515,corn,330.7629869318377,corn,cott,103.75000000000011,311.52898801500794,324.45829570817386
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,400.50168221116246,rice,397.6737187705221,rice,cott,307.6199999999999,409.399214171689,466.73653865266385
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,560.508476006904,soyb,572.4648833636295,soyb,whea,212.97700000000017,512.412995917692,496.7211028995065
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,1174.771316604755,corn,1180.311111695182,corn,whea,212.97700000000017,1204.163964235408,1222.34880871162
48361,Orange,TX,300.55,rice,547.8299999999999,rice,445.03581484830033,corn,457.63315766134883,corn,NA,547.8299999999999,445.03581484830033,457.63315766134883
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,904.0705888774969,corn,904.0705888774969,corn,NA,216.4600000000001,904.0705888774969,904.0705888774969
48365,Panola,TX,81.88,cott,118.24999999999994,corn,284.88943210069573,barl,288.40915308516577,barl,NA,118.24999999999994,284.88943210069573,288.40915308516577
48367,Parker,TX,86.46,corn,216.4600000000001,corn,225.1092037628817,rice,224.14079999547477,rice,NA,216.4600000000001,225.1092037628817,224.14079999547477
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,435.7167536297444,soyb,483.6584808343274,soyb,whea,212.97700000000017,377.48381262395765,440.47113065844735
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,990.2400310090146,cott,919.8360580801924,cott,cott,307.6199999999999,0,0
48373,Polk,TX,81.88,cott,118.24999999999994,corn,727.450671418426,corn,728.1789940546744,corn,NA,118.24999999999994,727.450671418426,728.1789940546744
48375,Potter,TX,86.46,corn,216.4600000000001,corn,800.2082627767945,corn,797.4785833023122,corn,whea,212.97700000000017,791.7369129403132,805.3187888431362
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,746.8601866236867,cott,692.3038294391021,cott,NA,547.8299999999999,746.8601866236867,692.3038294391021
48379,Rains,TX,81.88,cott,118.24999999999994,corn,171.8344422372104,barl,138.9433338230354,rice,NA,118.24999999999994,171.8344422372104,138.9433338230354
48381,Randall,TX,86.46,corn,216.4600000000001,corn,647.2088486092129,soyb,655.3279061929121,soyb,whea,212.97700000000017,619.3395457817447,655.5563230453934
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,273.59816611632,soyb,276.3975302277829,soyb,cott,103.75000000000011,216.42705659665006,234.73913558597008
48385,Real,TX,86.46,corn,216.4600000000001,corn,698.326910687428,cott,648.6583513555305,cott,NA,216.4600000000001,698.326910687428,648.6583513555305
48387,Red River,TX,81.88,cott,118.24999999999994,corn,274.2027637099599,corn,274.7918177359713,corn,NA,118.24999999999994,274.2027637099599,274.7918177359713
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,1368.3528405649245,corn,1300.2000035722085,corn,whea,475.675,880.8010251775323,877.8412463455899
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,331.77483246434986,rice,326.41595842827087,rice,cott,307.6199999999999,67.7556577264537,146.52330866429406
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,650.9874440634521,soyb,650.9874440634521,soyb,whea,212.97700000000017,649.9377092669512,666.6147327607911
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,955.3877694378332,corn,972.6664456234193,corn,NA,118.24999999999994,955.3877694378332,972.6664456234193
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,239.5154219677434,barl,230.49028732269682,corn,NA,216.4600000000001,239.5154219677434,230.49028732269682
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,252.63513467508966,rice,251.18772921426324,rice,whea,212.97700000000017,184.1119717548616,193.10187593983164
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,374.95356895924397,soyb,374.95356895924397,soyb,NA,118.24999999999994,374.95356895924397,374.95356895924397
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,410.3992180962362,corn,410.3992180962362,corn,NA,118.24999999999994,410.3992180962362,410.3992180962362
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,623.4930035497678,cott,552.3876219856513,cott,NA,118.24999999999994,623.4930035497678,552.3876219856513
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,239.57016646202322,soyb,217.9857083115209,soyb,NA,118.24999999999994,239.57016646202322,217.9857083115209
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,377.7647755230754,rice,375.19543924290406,rice,cott,307.6199999999999,12.483902851254015,105.86320330383387
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,565.5437077052673,corn,558.160389331448,corn,whea,212.97700000000017,504.09046777917666,518.7371517806746
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,463.47602856210796,corn,456.0587791616037,corn,cott,103.75000000000011,217.3739110776691,233.77811844474326
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,327.4350788586117,corn,326.12101286584715,corn,cott,103.75000000000011,429.35979454259984,438.2876926127595
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,410.8018190139209,rice,409.72428308700177,rice,whea,212.97700000000017,361.37488120759406,371.7551370297846
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,378.9913240805672,whea,378.9913240805672,whea,NA,118.24999999999994,378.9913240805672,378.9913240805672
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,651.919443356004,corn,651.4375805822824,corn,whea,212.97700000000017,540.0304410960769,565.8667166165646
48423,Smith,TX,81.88,cott,118.24999999999994,corn,184.21573128601045,rice,179.4041694307361,rice,NA,118.24999999999994,184.21573128601045,179.4041694307361
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,183.86451876355216,barl,181.07959412139343,rice,NA,216.4600000000001,183.86451876355216,181.07959412139343
48427,Starr,TX,300.55,rice,547.8299999999999,rice,427.914684439429,soyb,345.39528106557873,rice,NA,547.8299999999999,427.914684439429,345.39528106557873
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,348.1652211115508,corn,348.1652211115508,corn,NA,216.4600000000001,348.1652211115508,348.1652211115508
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,632.435316802588,corn,632.435316802588,corn,NA,216.4600000000001,632.435316802588,632.435316802588
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,319.84244213601727,rice,319.72212147940655,rice,whea,212.97700000000017,300.2373312233159,305.39321943971333
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,258.76139864943167,corn,258.76139864943167,corn,NA,216.4600000000001,258.76139864943167,258.76139864943167
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,480.0134809432152,soyb,531.4905487948731,soyb,whea,212.97700000000017,418.32848965192653,492.67882910504716
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,235.57202431120805,rice,233.70653478966977,rice,NA,216.4600000000001,235.57202431120805,233.70653478966977
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,244.0307528894678,soyb,246.5369698834154,soyb,whea,212.97700000000017,224.72079820277946,234.4199910238779
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,476.58716802085496,rice,475.5422149783574,rice,NA,547.8299999999999,476.58716802085496,475.5422149783574
48445,Terry,TX,86.46,corn,216.4600000000001,corn,652.4638218796449,corn,650.9356284503001,corn,cott,103.75000000000011,462.3450682588493,468.14413399209195
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,521.1525295164383,corn,521.0688200294135,corn,whea,212.97700000000017,493.6123431819712,501.6433704437271
48449,Titus,TX,81.88,cott,118.24999999999994,corn,316.75602182200555,cott,274.18795807062577,cott,NA,118.24999999999994,316.75602182200555,274.18795807062577
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,605.5991550568147,corn,604.3759645516113,corn,cott,103.75000000000011,513.0044684715701,529.0923506929262
48453,Travis,TX,86.46,corn,216.4600000000001,corn,230.5480724940557,corn,228.4065846186851,corn,corn,0,0,0
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,562.8687577880878,cott,501.6230462696256,corn,NA,118.24999999999994,562.8687577880878,501.6230462696256
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,370.66678044220896,whea,370.66678044220896,whea,NA,118.24999999999994,370.66678044220896,370.66678044220896
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,365.1611644110409,soyb,286.1833524538891,soyb,NA,118.24999999999994,365.1611644110409,286.1833524538891
48461,Upton,TX,86.46,corn,216.4600000000001,corn,793.0236699233353,corn,793.0218208931765,corn,cott,103.75000000000011,551.8384875340504,580.949673894713
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,706.2315797985628,cott,668.5450205418969,cott,corn,0,626.9313300083236,600.2337376711262
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,2418.4486263782655,cott,2238.183190426291,cott,NA,216.4600000000001,2418.4486263782655,2238.183190426291
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,166.1111003670639,rice,161.14511747009436,rice,NA,118.24999999999994,166.1111003670639,161.14511747009436
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,416.3765988660738,rice,417.79141528359116,rice,corn,Inf,136.64839590204144,140.5269551206892
48471,Walker,TX,81.88,cott,118.24999999999994,corn,451.4398389911714,soyb,426.9946318908034,corn,NA,118.24999999999994,451.4398389911714,426.9946318908034
48473,Waller,TX,81.88,cott,118.24999999999994,corn,423.06967051155306,corn,403.11925311832937,corn,corn,0,0,0
48475,Ward,TX,300.55,rice,547.8299999999999,rice,1187.5003564163417,cott,1101.9634345559812,cott,NA,547.8299999999999,1187.5003564163417,1101.9634345559812
48477,Washington,TX,86.46,corn,216.4600000000001,corn,184.238060896999,rice,183.41543995606895,rice,NA,216.4600000000001,184.238060896999,183.41543995606895
48479,Webb,TX,300.55,rice,547.8299999999999,rice,711.1561577162785,cott,611.3058636198854,cott,NA,547.8299999999999,711.1561577162785,611.3058636198854
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,382.8431197993855,rice,405.54370883979686,rice,corn,Inf,235.4013128760776,277.11819984711946
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,237.0598278517365,corn,235.08612125903488,rice,whea,212.97700000000017,232.83309528891263,240.01019116123507
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,294.05344441569736,rice,293.95285407190755,rice,whea,212.97700000000017,218.0806321443859,270.9595882381283
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,354.4135119493539,rice,354.47990981218646,rice,whea,212.97700000000017,299.25523240610113,328.4830715284668
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,389.0189879781436,rice,394.9474519611698,rice,cott,307.6199999999999,583.8287399907113,603.2264046099565
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,633.8426182937183,corn,632.5478433613002,corn,corn,0,0,0
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,672.9716772467656,cott,634.2942027936544,cott,corn,0,414.9599059723591,382.5273817926872
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,585.2283156645741,cott,528.0814593786723,cott,NA,547.8299999999999,585.2283156645741,528.0814593786723
48497,Wise,TX,86.46,corn,216.4600000000001,corn,191.5761412621464,corn,190.73137810902233,corn,whea,212.97700000000017,82.96272767563293,160.83189111951594
48499,Wood,TX,81.88,cott,118.24999999999994,corn,242.43388993364374,cott,203.16510112098,cott,NA,118.24999999999994,242.43388993364374,203.16510112098
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,516.5469543160348,corn,495.9672382789201,corn,cott,103.75000000000011,362.766906045028,348.19504406495787
48503,Young,TX,86.46,corn,216.4600000000001,corn,383.91525457373945,rice,382.3142462101907,rice,whea,212.97700000000017,313.3300797930797,334.91891763055224
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,496.65890727802923,cott,362.29867511514215,cott,NA,547.8299999999999,496.65890727802923,362.29867511514215
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,463.8016255299568,cott,408.62992396520133,cott,whea,475.675,299.11034909113823,322.06985229542715
49001,Beaver,UT,105,barl,72.83599999999998,whea,845.5831070674511,barl,676.1439441599048,barl,NA,72.83599999999998,845.5831070674511,676.1439441599048
49003,Box Elder,UT,105,barl,72.83599999999998,whea,579.2545096236829,soyb,615.4705818155796,soyb,barl,97.43800000000005,143.36195620178512,245.99453527971298
49005,Cache,UT,105,barl,72.83599999999998,whea,845.4895001276078,corn,848.8696329146225,corn,barl,97.43800000000005,645.2821470960686,665.2841236746152
49007,Carbon,UT,105,barl,72.83599999999998,whea,1377.977010560166,corn,1377.977010560166,corn,NA,72.83599999999998,1377.977010560166,1377.977010560166
49009,Daggett,UT,105,barl,72.83599999999998,whea,522.7510031216345,soyb,522.7440887647404,soyb,NA,72.83599999999998,522.7510031216345,522.7440887647404
49011,Davis,UT,105,barl,72.83599999999998,whea,446.26931901477747,corn,446.26931901477747,corn,NA,72.83599999999998,446.26931901477747,446.26931901477747
49013,Duchesne,UT,105,barl,72.83599999999998,whea,537.6619472336021,corn,537.6619472336021,corn,NA,72.83599999999998,537.6619472336021,537.6619472336021
49015,Emery,UT,105,barl,72.83599999999998,whea,667.4660125655214,soyb,615.4226717805625,soyb,NA,72.83599999999998,667.4660125655214,615.4226717805625
49017,Garfield,UT,105,barl,72.83599999999998,whea,498.66764970296464,soyb,490.7876232532954,soyb,NA,72.83599999999998,498.66764970296464,490.7876232532954
49019,Grand,UT,105,barl,72.83599999999998,whea,471.5197970087749,soyb,456.1899085657033,soyb,NA,72.83599999999998,471.5197970087749,456.1899085657033
49021,Iron,UT,105,barl,72.83599999999998,whea,608.5805190618536,barl,497.7147859978695,barl,NA,72.83599999999998,608.5805190618536,497.7147859978695
49023,Juab,UT,105,barl,72.83599999999998,whea,1133.6052610503662,corn,1118.898422027653,corn,barl,97.43800000000005,715.05307007434,773.3130708564199
49025,Kane,UT,105,barl,72.83599999999998,whea,441.77054001538494,soyb,414.40777490432,soyb,NA,72.83599999999998,441.77054001538494,414.40777490432
49027,Millard,UT,105,barl,72.83599999999998,whea,821.125778506561,corn,808.7788961658817,corn,barl,97.43800000000005,501.84250732042005,545.332842657421
49029,Morgan,UT,105,barl,72.83599999999998,whea,475.846178512989,barl,429.0399407424916,barl,NA,72.83599999999998,475.846178512989,429.0399407424916
49031,Piute,UT,105,barl,72.83599999999998,whea,710.8134774118523,barl,634.8702792433609,barl,NA,72.83599999999998,710.8134774118523,634.8702792433609
49033,Rich,UT,105,barl,72.83599999999998,whea,383.4109328925982,barl,377.52944035564707,soyb,barl,97.43800000000005,0,18.46426591246194
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,343.3175543188927,soyb,282.9505754502785,soyb,NA,72.83599999999998,343.3175543188927,282.9505754502785
49037,San Juan,UT,105,barl,72.83599999999998,whea,474.99179329472975,corn,474.99179329472975,corn,NA,72.83599999999998,474.99179329472975,474.99179329472975
49039,Sanpete,UT,105,barl,72.83599999999998,whea,519.8825317530872,barl,501.65514987208707,soyb,barl,97.43800000000005,0,6.514952681712714
