fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,1173.8727141860572,cott,1173.8727141860572,cott,NA,547.8299999999999,1173.8727141860572,1173.8727141860572
06061,Placer,CA,105,barl,72.83599999999998,whea,310.80742723861283,corn,248.0305509177074,corn,rice,Inf,441.9291986344442,312.9656060977685
06063,Plumas,CA,105,barl,72.83599999999998,whea,214.71969771752163,soyb,108.54657782993053,soyb,NA,72.83599999999998,214.71969771752163,108.54657782993053
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,1093.3565748944702,rice,1179.5673996429523,rice,whea,475.675,450.58425982967515,641.0335636487674
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,447.9093629174097,whea,565.9795815743084,rice,corn,Inf,58.766706192098354,201.73724699220395
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,249.93822041100717,whea,231.40535175514285,whea,NA,547.8299999999999,249.93822041100717,231.40535175514285
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1363.7103664037377,cott,1447.8935363031346,cott,NA,547.8299999999999,1363.7103664037377,1447.8935363031346
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,1534.409471372007,cott,1456.0861047786261,cott,NA,547.8299999999999,1534.409471372007,1456.0861047786261
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,25107.53303518171,cott,24909.81413198174,cott,NA,547.8299999999999,25107.53303518171,24909.81413198174
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,564.3745011021091,whea,586.3733971186982,whea,corn,Inf,312.7129842074406,353.4393043936285
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,2153.097299084657,cott,2086.2040261131506,cott,barl,485.815,2124.802428072389,2080.3464886246607
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,7305.27731761748,cott,7192.467837453486,cott,NA,547.8299999999999,7305.27731761748,7192.467837453486
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,2881.5408882166776,cott,2818.5342982422776,cott,NA,547.8299999999999,2881.5408882166776,2818.5342982422776
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,614.9017808535758,whea,614.9017808535758,whea,NA,547.8299999999999,614.9017808535758,614.9017808535758
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,601.09945302414,cott,578.0817987074382,cott,NA,547.8299999999999,601.09945302414,578.0817987074382
06089,Shasta,CA,105,barl,72.83599999999998,whea,377.8174237659716,whea,436.86567367151997,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,192.9053279534953,whea,192.9053279534953,whea,NA,72.83599999999998,192.9053279534953,192.9053279534953
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,543.6792028571736,whea,566.8837366369598,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,685.0614654368147,cott,675.8578243746002,cott,whea,475.675,263.6578552233243,352.3665486693826
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,566.5637264427813,cott,531.0279011616007,cott,NA,547.8299999999999,566.5637264427813,531.0279011616007
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,522.7641653015186,cott,517.0436079684783,cott,whea,475.675,65.25210422339455,167.89592806325902
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,627.9029402508004,whea,659.0135503064685,whea,rice,0,56.630513258768815,18.277689322000242
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,369.53521471466286,corn,336.9126875814495,corn,corn,Inf,0,0
06105,Trinity,CA,105,barl,72.83599999999998,whea,226.06288959676561,soyb,108.86750431465131,whea,NA,72.83599999999998,226.06288959676561,108.86750431465131
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,365.2130992328455,whea,336.9119344040208,whea,whea,475.675,0,0
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,154.41861288779947,whea,147.0773482070916,whea,NA,72.83599999999998,154.41861288779947,147.0773482070916
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,1764.4892236078526,cott,1711.846904702109,cott,NA,547.8299999999999,1764.4892236078526,1711.846904702109
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,643.1293298024827,whea,665.175416851894,whea,rice,0,260.6806835521518,206.67595347329598
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,686.4807610631866,whea,740.6043543418247,whea,rice,0,294.4392433429264,271.9510940305021
08001,Adams,CO,86.46,corn,216.4600000000001,corn,288.7058753373046,soyb,298.931583695293,soyb,whea,212.97700000000017,202.68380611125326,207.57140428834566
08003,Alamosa,CO,105,barl,72.83599999999998,whea,668.8964855746485,barl,665.3863907012877,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,396.14266305415697,soyb,396.14266305415697,soyb,whea,212.97700000000017,297.81003190853085,295.9497827080877
08007,Archuleta,CO,105,barl,72.83599999999998,whea,464.8250016761041,barl,467.65227693198574,barl,NA,72.83599999999998,464.8250016761041,467.65227693198574
08009,Baca,CO,86.46,corn,216.4600000000001,corn,454.07418842749775,corn,480.7780665739434,soyb,whea,212.97700000000017,269.6320989349331,240.62690724234642
08011,Bent,CO,86.46,corn,216.4600000000001,corn,307.69372928883445,soyb,411.93576200864436,soyb,corn,0,43.73686969098861,146.16142937086107
08013,Boulder,CO,75.46,corn,185.76,corn,326.60471042771485,corn,316.9392585537905,corn,whea,142.639,151.53726169999692,138.49590343841857
08015,Chaffee,CO,105,barl,72.83599999999998,whea,483.24702155622947,barl,538.8606188056408,barl,NA,72.83599999999998,483.24702155622947,538.8606188056408
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,264.90436292040124,soyb,289.8152392641335,soyb,whea,212.97700000000017,183.67813624287942,192.36502298538682
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,291.28573656084234,barl,367.3450817048481,barl,NA,72.83599999999998,291.28573656084234,367.3450817048481
08021,Conejos,CO,105,barl,72.83599999999998,whea,812.8397839035582,barl,857.0436098346254,barl,NA,72.83599999999998,812.8397839035582,857.0436098346254
08023,Costilla,CO,105,barl,72.83599999999998,whea,624.6136572595912,whea,673.6285583860067,whea,NA,72.83599999999998,624.6136572595912,673.6285583860067
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,330.32654611134825,soyb,283.36333180161273,soyb,NA,216.4600000000001,330.32654611134825,283.36333180161273
08027,Custer,CO,86.46,corn,216.4600000000001,corn,344.925065654206,barl,373.91523426367746,barl,NA,216.4600000000001,344.925065654206,373.91523426367746
08029,Delta,CO,105,barl,72.83599999999998,whea,770.0950623762282,corn,770.0950623762282,corn,NA,72.83599999999998,770.0950623762282,770.0950623762282
08031,Denver,CO,86.46,corn,216.4600000000001,corn,713.8636228809232,corn,713.8636228809232,corn,NA,216.4600000000001,713.8636228809232,713.8636228809232
08033,Dolores,CO,105,barl,72.83599999999998,whea,766.3336411130693,barl,770.2347879487436,barl,whea,0,766.592766634608,769.1229333364437
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,1076.6966201456596,corn,1068.4274629719482,corn,whea,212.97700000000017,1000.7432329797692,991.0459652538259
08037,Eagle,CO,105,barl,72.83599999999998,whea,444.37028548100596,soyb,444.37028548100596,soyb,NA,72.83599999999998,444.37028548100596,444.37028548100596
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,371.35747723944075,soyb,492.42505312823334,soyb,corn,0,359.31742334483124,497.6999656247681
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,269.98355500065327,soyb,259.2367965760483,soyb,NA,216.4600000000001,269.98355500065327,259.2367965760483
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,271.5826663892314,barl,266.81203131792284,barl,NA,216.4600000000001,271.5826663892314,266.81203131792284
08045,Garfield,CO,105,barl,72.83599999999998,whea,418.5778713852918,corn,418.5778713852918,corn,NA,72.83599999999998,418.5778713852918,418.5778713852918
08047,Gilpin,CO,105,barl,72.83599999999998,whea,572.5884075136654,barl,572.5884075136654,barl,NA,72.83599999999998,572.5884075136654,572.5884075136654
08049,Grand,CO,105,barl,72.83599999999998,whea,324.0479542956605,barl,376.58882014134406,barl,NA,72.83599999999998,324.0479542956605,376.58882014134406
08051,Gunnison,CO,105,barl,72.83599999999998,whea,258.1340588841364,barl,298.6459459471355,barl,NA,72.83599999999998,258.1340588841364,298.6459459471355
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,327.3160363837218,barl,406.15372941079465,barl,NA,72.83599999999998,327.3160363837218,406.15372941079465
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,380.2896642576461,soyb,357.61334488648026,soyb,NA,216.4600000000001,380.2896642576461,357.61334488648026
08057,Jackson,CO,105,barl,72.83599999999998,whea,281.60601256048267,barl,337.7731746957953,barl,NA,72.83599999999998,281.60601256048267,337.7731746957953
08059,Jefferson,CO,75.46,corn,185.76,corn,563.5211207663608,corn,563.5211207663608,corn,NA,185.76,563.5211207663608,563.5211207663608
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,336.9097195739132,soyb,353.4094700282788,soyb,whea,212.97700000000017,188.66965383478862,186.3474363077956
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,537.8245736361606,soyb,646.8544125549862,soyb,whea,212.97700000000017,378.63153688079746,433.5875493758557
08065,Lake,CO,105,barl,72.83599999999998,whea,462.11494098167293,barl,573.7460257594457,barl,NA,72.83599999999998,462.11494098167293,573.7460257594457
08067,La Plata,CO,105,barl,72.83599999999998,whea,500.8834330495858,soyb,443.9230694409678,soyb,NA,72.83599999999998,500.8834330495858,443.9230694409678
08069,Larimer,CO,75.46,corn,185.76,corn,399.8879733499364,corn,401.1722739507013,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,1025.4258176197452,corn,1025.4258176197452,corn,NA,216.4600000000001,1025.4258176197452,1025.4258176197452
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,225.1267573103347,barl,212.18272179070442,barl,whea,212.97700000000017,64.46522604927952,45.58215069304691
08075,Logan,CO,75.46,corn,185.76,corn,315.2899964462017,soyb,352.9539018410652,soyb,whea,142.639,172.32358789326437,176.9176035593253
08077,Mesa,CO,105,barl,72.83599999999998,whea,812.1164723204864,corn,801.1396725541587,corn,whea,0,372.3154155379942,340.3349765288011
08079,Mineral,CO,105,barl,72.83599999999998,whea,357.8119062813584,soyb,395.2844250018767,barl,NA,72.83599999999998,357.8119062813584,395.2844250018767
08081,Moffat,CO,105,barl,72.83599999999998,whea,535.4239928970231,corn,535.4239928970231,corn,NA,72.83599999999998,535.4239928970231,535.4239928970231
08083,Montezuma,CO,105,barl,72.83599999999998,whea,609.7780807609461,soyb,609.7780807609461,soyb,whea,0,584.6449675191695,635.2795136360301
08085,Montrose,CO,105,barl,72.83599999999998,whea,803.3382135673072,corn,803.3382135673072,corn,NA,72.83599999999998,803.3382135673072,803.3382135673072
08087,Morgan,CO,75.46,corn,185.76,corn,243.24466399708845,soyb,243.24466399708845,soyb,whea,142.639,21.068813861524376,11.869251568870169
08089,Otero,CO,86.46,corn,216.4600000000001,corn,1083.88750945327,corn,1081.2634979701031,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,672.8069706717345,barl,709.1032079084913,barl,NA,72.83599999999998,672.8069706717345,709.1032079084913
08093,Park,CO,105,barl,72.83599999999998,whea,475.6742360589682,barl,547.9935824509663,barl,NA,72.83599999999998,475.6742360589682,547.9935824509663
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,281.4173605745381,soyb,332.2839819914334,soyb,corn,0,105.93783408231496,161.76711362511946
08097,Pitkin,CO,105,barl,72.83599999999998,whea,447.6253161609329,barl,530.5938444564352,barl,NA,72.83599999999998,447.6253161609329,530.5938444564352
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,196.35855550987702,soyb,215.6295321054912,soyb,whea,212.97700000000017,76.92695690144562,56.168848476368225
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,578.0345436952916,corn,543.0310946879774,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,700.8542894036572,corn,700.8542894036572,corn,NA,72.83599999999998,700.8542894036572,700.8542894036572
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,718.3449631973397,barl,730.7971755423996,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,429.50321428956255,soyb,429.50321428956255,soyb,whea,0,404.288494086558,403.9588977302586
08109,Saguache,CO,105,barl,72.83599999999998,whea,859.9311181731871,barl,862.413834643312,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,316.14098067559564,barl,353.3726545702518,barl,NA,72.83599999999998,316.14098067559564,353.3726545702518
08113,San Miguel,CO,105,barl,72.83599999999998,whea,440.82431343151217,soyb,429.09701596149347,soyb,NA,72.83599999999998,440.82431343151217,429.09701596149347
08115,Sedgwick,CO,75.46,corn,185.76,corn,233.82523639602968,soyb,287.6767601383244,soyb,whea,142.639,58.85609377731103,54.21260277813872
08117,Summit,CO,105,barl,72.83599999999998,whea,266.575084275792,soyb,277.2463740552654,barl,NA,72.83599999999998,266.575084275792,277.2463740552654
08119,Teller,CO,105,barl,72.83599999999998,whea,202.8025486773495,whea,202.8025486773495,whea,NA,72.83599999999998,202.8025486773495,202.8025486773495
08121,Washington,CO,86.46,corn,216.4600000000001,corn,358.4024966404275,soyb,389.0422391864248,soyb,whea,212.97700000000017,272.6116064620411,289.3133325983968
08123,Weld,CO,75.46,corn,185.76,corn,474.2362289498859,corn,444.72608015589617,corn,whea,142.639,310.0547197136154,233.0477706901625
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,353.4141196566725,soyb,461.2732616125537,soyb,corn,0,195.5894531296845,311.45389279996704
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,776.7694356897971,corn,776.7694356897971,corn,NA,296.27000000000015,776.7694356897971,776.7694356897971
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,1407.6819155952319,corn,1407.6819155952319,corn,NA,296.27000000000015,1407.6819155952319,1407.6819155952319
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,613.5620815081212,soyb,449.16311026063124,corn,NA,296.27000000000015,613.5620815081212,449.16311026063124
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,442.8702436973315,corn,442.8702436973315,corn,NA,296.27000000000015,442.8702436973315,442.8702436973315
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,422.44468746588916,corn,422.44468746588916,corn,NA,296.27000000000015,422.44468746588916,422.44468746588916
09011,New London,CT,90.87,soyb,296.27000000000015,corn,504.71316783450084,soyb,396.18326098237617,corn,NA,296.27000000000015,504.71316783450084,396.18326098237617
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,477.3571569046634,soyb,299.38931936100187,whea,NA,296.27000000000015,477.3571569046634,299.38931936100187
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,419.306340622848,soyb,350.12108231299237,corn,NA,296.27000000000015,419.306340622848,350.12108231299237
10001,Kent,DE,81.88,cott,118.24999999999994,corn,592.5911743289914,corn,572.7478707801279,corn,soyb,42.147279999999995,197.75167025461462,165.30376142936132
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,495.16663916983015,corn,485.9357513136201,corn,soyb,42.147279999999995,95.28810336242742,78.96215801709428
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,721.9337209283028,corn,696.5720962812982,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,371.30055362979573,corn,369.62211872299935,corn,NA,118.24999999999994,371.30055362979573,369.62211872299935
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,256.2266707877294,rice,256.2266707877294,rice,NA,547.8299999999999,256.2266707877294,256.2266707877294
12003,Baker,FL,300.55,rice,547.8299999999999,rice,569.3167397543683,corn,569.3167397543683,corn,NA,547.8299999999999,569.3167397543683,569.3167397543683
12005,Bay,FL,300.55,rice,547.8299999999999,rice,189.37099745742137,rice,189.37099745742137,rice,NA,547.8299999999999,189.37099745742137,189.37099745742137
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,639.6805342498998,cott,542.1640621568655,cott,NA,547.8299999999999,639.6805342498998,542.1640621568655
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,608.6617307919873,corn,608.6617307919873,corn,NA,547.8299999999999,608.6617307919873,608.6617307919873
12011,Broward,FL,300.55,rice,547.8299999999999,rice,211.4289053856112,rice,211.4289053856112,rice,NA,547.8299999999999,211.4289053856112,211.4289053856112
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,323.3710579146547,barl,260.1079161454851,cott,NA,547.8299999999999,323.3710579146547,260.1079161454851
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,336.0705430209051,corn,336.0705430209051,corn,NA,547.8299999999999,336.0705430209051,336.0705430209051
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,251.81960629454431,rice,251.81960629454431,rice,NA,547.8299999999999,251.81960629454431,251.81960629454431
12019,Clay,FL,300.55,rice,547.8299999999999,rice,500.95304667433174,rice,500.95304667433174,rice,NA,547.8299999999999,500.95304667433174,500.95304667433174
12021,Collier,FL,300.55,rice,547.8299999999999,rice,873.2467110404415,corn,873.2467110404415,corn,NA,547.8299999999999,873.2467110404415,873.2467110404415
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,229.7237985696507,whea,213.21469048030397,whea,NA,547.8299999999999,229.7237985696507,213.21469048030397
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,1160.1119750416915,cott,1013.5169064828141,cott,NA,547.8299999999999,1160.1119750416915,1013.5169064828141
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,298.77198869196025,rice,298.77198869196025,rice,NA,547.8299999999999,298.77198869196025,298.77198869196025
12031,Duval,FL,300.55,rice,547.8299999999999,rice,758.637567719319,cott,671.1929412100639,cott,NA,547.8299999999999,758.637567719319,671.1929412100639
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,243.66898542290414,corn,245.185271055239,corn,NA,547.8299999999999,243.66898542290414,245.185271055239
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,407.56358379962467,rice,407.56358379962467,rice,NA,547.8299999999999,407.56358379962467,407.56358379962467
