fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
22087,St Bernard,LA,114.78,rice,99.45999999999992,rice,538.3022708342079,whea,538.3022708342079,whea,NA,99.45999999999992,538.3022708342079,538.3022708342079
22089,St Charles,LA,114.78,rice,99.45999999999992,rice,165.6006182521544,corn,165.6006182521544,corn,NA,99.45999999999992,165.6006182521544,165.6006182521544
22091,St Helena,LA,114.78,rice,99.45999999999992,rice,340.55637448411073,cott,181.53258526012138,soyb,NA,99.45999999999992,340.55637448411073,181.53258526012138
22093,St James,LA,114.78,rice,99.45999999999992,rice,252.48352189463813,whea,252.48352189463813,whea,NA,99.45999999999992,252.48352189463813,252.48352189463813
22095,St John The Baptist,LA,114.78,rice,99.45999999999992,rice,1089.872591120794,corn,1089.872591120794,corn,NA,99.45999999999992,1089.872591120794,1089.872591120794
22097,St Landry,LA,114.78,rice,99.45999999999992,rice,252.9436845987906,whea,257.34448866631794,whea,soyb,40.24927999999994,56.050833235317526,17.102811121816387
22099,St Martin,LA,114.78,rice,99.45999999999992,rice,173.72468477704416,barl,197.4549581106221,soyb,none,0,0,0
22101,St Mary,LA,114.78,rice,99.45999999999992,rice,141.25707116177148,rice,141.25707116177148,rice,NA,99.45999999999992,141.25707116177148,141.25707116177148
22103,St Tammany,LA,114.78,rice,99.45999999999992,rice,223.08641477373018,whea,223.08641477373018,whea,NA,99.45999999999992,223.08641477373018,223.08641477373018
22105,Tangipahoa,LA,114.78,rice,99.45999999999992,rice,964.5668913824935,cott,462.8050500063906,cott,NA,99.45999999999992,964.5668913824935,462.8050500063906
22107,Tensas,LA,114.78,rice,99.45999999999992,rice,388.74859258937977,corn,380.6713452726591,corn,cott,25.519999999999982,340.6372127908504,515.3575118831109
22109,Terrebonne,LA,114.78,rice,99.45999999999992,rice,182.3733621480432,barl,182.3733621480432,barl,NA,99.45999999999992,182.3733621480432,182.3733621480432
22111,Union,LA,81.88,cott,118.24999999999994,corn,622.7513949279851,corn,623.660684596281,corn,NA,118.24999999999994,622.7513949279851,623.660684596281
22113,Vermillion,LA,114.78,rice,99.45999999999992,rice,172.30014909866821,corn,261.09372341057144,whea,rice,0,90.6758078801306,207.2927253034253
22115,Vernon,LA,81.88,cott,118.24999999999994,corn,226.01797672467498,whea,226.01797672467498,whea,NA,118.24999999999994,226.01797672467498,226.01797672467498
22117,Washington,LA,114.78,rice,99.45999999999992,rice,291.26260949909556,corn,291.3786168388922,corn,NA,99.45999999999992,291.26260949909556,291.3786168388922
22119,Webster,LA,81.88,cott,118.24999999999994,corn,224.36794960821618,rice,224.36794960821618,rice,NA,118.24999999999994,224.36794960821618,224.36794960821618
22121,West Baton Rouge,LA,114.78,rice,99.45999999999992,rice,396.90262483689946,corn,396.90262483689946,corn,soyb,40.24927999999994,221.44890564672386,221.30432231894656
22123,West Carroll,LA,114.78,rice,99.45999999999992,rice,453.68978228538106,corn,444.3545886336252,corn,soyb,40.24927999999994,202.82350273773517,157.7766269215735
22125,West Feliciana,LA,114.78,rice,99.45999999999992,rice,300.3632968257508,corn,301.27003303693664,corn,NA,99.45999999999992,300.3632968257508,301.27003303693664
22127,Winn,LA,81.88,cott,118.24999999999994,corn,247.63861368633712,rice,247.63861368633712,rice,NA,118.24999999999994,247.63861368633712,247.63861368633712
23001,Androscoggin,ME,90.87,soyb,296.27000000000015,corn,1134.8849128240358,corn,1134.8849128240358,corn,NA,296.27000000000015,1134.8849128240358,1134.8849128240358
23003,Aroostook,ME,90.87,soyb,296.27000000000015,corn,360.1559132821531,soyb,359.5883633551384,soyb,NA,296.27000000000015,360.1559132821531,359.5883633551384
23005,Cumberland,ME,90.87,soyb,296.27000000000015,corn,550.0820606441952,barl,549.9376295045057,barl,NA,296.27000000000015,550.0820606441952,549.9376295045057
23007,Franklin,ME,90.87,soyb,296.27000000000015,corn,371.3247483912421,barl,371.3061888053318,barl,NA,296.27000000000015,371.3247483912421,371.3061888053318
23009,Hancock,ME,90.87,soyb,296.27000000000015,corn,503.8563843253605,soyb,503.8563843253605,soyb,NA,296.27000000000015,503.8563843253605,503.8563843253605
23011,Kennebec,ME,90.87,soyb,296.27000000000015,corn,849.5733679844146,soyb,849.5733679844146,soyb,NA,296.27000000000015,849.5733679844146,849.5733679844146
23013,Knox,ME,90.87,soyb,296.27000000000015,corn,424.87754354257174,soyb,424.87754354257174,soyb,NA,296.27000000000015,424.87754354257174,424.87754354257174
23015,Lincoln,ME,90.87,soyb,296.27000000000015,corn,548.4733152576224,barl,548.4491814697559,barl,NA,296.27000000000015,548.4733152576224,548.4491814697559
23017,Oxford,ME,90.87,soyb,296.27000000000015,corn,511.9817816735527,barl,512.0748457899866,barl,NA,296.27000000000015,511.9817816735527,512.0748457899866
23019,Penobscot,ME,90.87,soyb,296.27000000000015,corn,491.6416865908204,soyb,491.6416865908204,soyb,NA,296.27000000000015,491.6416865908204,491.6416865908204
23021,Piscataquis,ME,90.87,soyb,296.27000000000015,corn,338.4625130139476,corn,338.4625130139476,corn,NA,296.27000000000015,338.4625130139476,338.4625130139476
23023,Sagadahoc,ME,90.87,soyb,296.27000000000015,corn,447.0771764259988,corn,447.0771764259988,corn,NA,296.27000000000015,447.0771764259988,447.0771764259988
23025,Somerset,ME,90.87,soyb,296.27000000000015,corn,975.5748658257007,corn,975.5748658257007,corn,NA,296.27000000000015,975.5748658257007,975.5748658257007
23027,Waldo,ME,90.87,soyb,296.27000000000015,corn,549.0828659663384,barl,549.0650721662557,barl,NA,296.27000000000015,549.0828659663384,549.0650721662557
23029,Washington,ME,90.87,soyb,296.27000000000015,corn,502.022012195354,corn,502.022012195354,corn,NA,296.27000000000015,502.022012195354,502.022012195354
23031,York,ME,90.87,soyb,296.27000000000015,corn,584.1391903386618,soyb,584.1391903386618,soyb,NA,296.27000000000015,584.1391903386618,584.1391903386618
24001,Allegany,MD,72.63,corn,270.54,corn,897.3807239658668,corn,891.4818101422061,corn,corn,0,0,0
24003,Anne Arundel,MD,81.88,cott,118.24999999999994,corn,479.3796983412049,corn,473.2422905301484,corn,corn,0,0,0
24005,Baltimore,MD,90.87,soyb,296.27000000000015,corn,0,none,0,none,corn,0,Inf,Inf
24009,Calvert,MD,81.88,cott,118.24999999999994,corn,623.2591873759591,corn,618.8088785659825,corn,corn,0,0,0
24011,Caroline,MD,81.88,cott,118.24999999999994,corn,513.4191526819327,corn,497.8005240329365,corn,soyb,42.147279999999995,155.10778707246027,116.9313261629523
24013,Carroll,MD,90.87,soyb,296.27000000000015,corn,633.8597711285563,corn,632.312178854399,corn,corn,0,0,0
24015,Cecil,MD,81.88,cott,118.24999999999994,corn,737.496945701205,corn,733.4117096824996,corn,corn,0,0,0
24017,Charles,MD,81.88,cott,118.24999999999994,corn,414.1281759696167,soyb,419.24588726657555,soyb,soyb,42.147279999999995,0,0
24019,Dorchester,MD,81.88,cott,118.24999999999994,corn,608.0601066948409,corn,594.3261111508789,corn,soyb,42.147279999999995,215.50380348300882,186.52004558882777
24021,Frederick,MD,90.87,soyb,296.27000000000015,corn,497.8541715796458,corn,496.33077951818746,corn,corn,0,0,0
24023,Garrett,MD,72.63,corn,270.54,corn,983.3228619624524,corn,985.0511012066111,corn,corn,0,0,0
24025,Harford,MD,90.87,soyb,296.27000000000015,corn,728.0249661281455,corn,724.544194167676,corn,corn,0,0,0
24027,Howard,MD,90.87,soyb,296.27000000000015,corn,641.600529164416,corn,636.1017732688441,corn,corn,0,0,0
24029,Kent,MD,81.88,cott,118.24999999999994,corn,565.3443289181307,corn,560.0812600814525,corn,corn,0,0,0
24031,Montgomery,MD,90.87,soyb,296.27000000000015,corn,640.773993512163,corn,635.0957894057764,corn,soyb,67.7502600000002,211.58615436749778,199.5941765476847
24033,Prince Georges,MD,81.88,cott,118.24999999999994,corn,468.7706698524592,corn,460.40257962263007,corn,corn,0,0,0
24035,Queen Annes,MD,81.88,cott,118.24999999999994,corn,614.557886607533,corn,611.2138774138789,corn,corn,0,0,0
24037,St Marys,MD,81.88,cott,118.24999999999994,corn,597.527072256463,corn,595.9719113389872,corn,soyb,42.147279999999995,271.235169796479,268.27669819708444
24039,Somerset,MD,81.88,cott,118.24999999999994,corn,893.846291919858,corn,888.4182301751723,corn,corn,0,0,0
24041,Talbot,MD,81.88,cott,118.24999999999994,corn,505.2557035856874,corn,497.6695991770783,corn,soyb,42.147279999999995,81.63074620262586,62.82115676640973
24043,Washington,MD,90.87,soyb,296.27000000000015,corn,638.7089992704337,corn,637.8700368457936,corn,corn,0,0,0
24045,Wicomico,MD,81.88,cott,118.24999999999994,corn,739.4669343486485,corn,732.670183035917,corn,corn,0,0,0
24047,Worcester,MD,81.88,cott,118.24999999999994,corn,780.155809111325,corn,772.237999050855,corn,corn,0,0,0
24510,Baltimore City,MD,90.87,soyb,296.27000000000015,corn,489.1045288498782,soyb,489.01389195256286,soyb,NA,296.27000000000015,489.1045288498782,489.01389195256286
25001,Barnstable,MA,90.87,soyb,296.27000000000015,corn,1177.2198835027364,corn,1177.2198835027364,corn,NA,296.27000000000015,1177.2198835027364,1177.2198835027364
25003,Berkshire,MA,90.87,soyb,296.27000000000015,corn,463.3671957204306,corn,463.3671957204306,corn,NA,296.27000000000015,463.3671957204306,463.3671957204306
25005,Bristol,MA,90.87,soyb,296.27000000000015,corn,1031.5570350915125,corn,1031.5570350915125,corn,NA,296.27000000000015,1031.5570350915125,1031.5570350915125
25007,Dukes,MA,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
25009,Essex,MA,90.87,soyb,296.27000000000015,corn,498.0131523643104,corn,498.0131523643104,corn,NA,296.27000000000015,498.0131523643104,498.0131523643104
25011,Franklin,MA,90.87,soyb,296.27000000000015,corn,480.47009429359355,corn,480.47009429359355,corn,NA,296.27000000000015,480.47009429359355,480.47009429359355
25013,Hampden,MA,90.87,soyb,296.27000000000015,corn,461.54146545938636,soyb,265.95012519598026,soyb,NA,296.27000000000015,461.54146545938636,265.95012519598026
25015,Hampshire,MA,90.87,soyb,296.27000000000015,corn,386.15221604636304,corn,386.15221604636304,corn,NA,296.27000000000015,386.15221604636304,386.15221604636304
25017,Middlesex,MA,90.87,soyb,296.27000000000015,corn,790.8870590992642,corn,790.8870590992642,corn,NA,296.27000000000015,790.8870590992642,790.8870590992642
25019,Nantucket,MA,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
25021,Norfolk,MA,90.87,soyb,296.27000000000015,corn,608.4998554472777,soyb,608.4998554472777,soyb,NA,296.27000000000015,608.4998554472777,608.4998554472777
25023,Plymouth,MA,90.87,soyb,296.27000000000015,corn,568.4934160811184,corn,568.4934160811184,corn,NA,296.27000000000015,568.4934160811184,568.4934160811184
25025,Suffolk,MA,90.87,soyb,296.27000000000015,corn,890.7326108596335,corn,890.7326108596335,corn,NA,296.27000000000015,890.7326108596335,890.7326108596335
25027,Worcester,MA,90.87,soyb,296.27000000000015,corn,559.8103612047361,soyb,457.35353117257523,whea,NA,296.27000000000015,559.8103612047361,457.35353117257523
26001,Alcona,MI,90.87,soyb,296.27000000000015,corn,494.73770156560147,corn,500.2094845946539,corn,whea,173.83900000000017,283.08738546979765,288.51893506073554
26003,Alger,MI,90.87,soyb,296.27000000000015,corn,477.7336638924247,soyb,477.64395635466553,soyb,NA,296.27000000000015,477.7336638924247,477.64395635466553
26005,Allegan,MI,90.87,soyb,296.27000000000015,corn,629.0691962723341,soyb,662.287754094968,soyb,corn,0,2.117797850834563,45.03717426353285
26007,Alpena,MI,90.87,soyb,296.27000000000015,corn,376.83613083274076,corn,379.648351225038,soyb,soyb,67.7502600000002,4.0169728650382694,0
26009,Antrim,MI,90.87,soyb,296.27000000000015,corn,427.6789831141574,corn,421.3765276318858,corn,corn,0,0,0
26011,Arenac,MI,90.87,soyb,296.27000000000015,corn,863.4992563296807,corn,862.5616620864951,corn,NA,296.27000000000015,863.4992563296807,862.5616620864951
26013,Baraga,MI,90.87,soyb,296.27000000000015,corn,496.4421061692115,barl,485.34359891377306,barl,NA,296.27000000000015,496.4421061692115,485.34359891377306
26015,Barry,MI,90.87,soyb,296.27000000000015,corn,713.1440221714979,soyb,731.7506497835586,soyb,corn,0,188.40307836131512,211.5672147048798
26017,Bay,MI,90.87,soyb,296.27000000000015,corn,672.3680409959791,corn,671.1775714563585,corn,corn,0,0,0
26019,Benzie,MI,90.87,soyb,296.27000000000015,corn,0,none,0,none,corn,0,Inf,Inf
26021,Berrien,MI,90.87,soyb,296.27000000000015,corn,525.3015619676725,corn,516.8742887343183,corn,corn,0,0,0
26023,Branch,MI,90.87,soyb,296.27000000000015,corn,594.4781724731859,corn,584.9090199513903,corn,corn,0,0,0
26025,Calhoun,MI,90.87,soyb,296.27000000000015,corn,630.1149470326432,soyb,650.8901431510822,soyb,corn,0,45.3127618916252,70.97409998206467
26027,Cass,MI,90.87,soyb,296.27000000000015,corn,520.2844396537694,soyb,543.1676152046068,soyb,corn,0,129.45818896327353,160.69077115787968
26029,Charlevoix,MI,90.87,soyb,296.27000000000015,corn,554.7515091550792,corn,553.1825824979453,corn,corn,0,0,0
26031,Cheboygan,MI,90.87,soyb,296.27000000000015,corn,454.01318131456577,barl,443.6308109686292,barl,whea,173.83900000000017,278.868639381442,268.42126053096723
26033,Chippewa,MI,90.87,soyb,296.27000000000015,corn,556.5302482362486,corn,556.5302482362486,corn,NA,296.27000000000015,556.5302482362486,556.5302482362486
26035,Clare,MI,90.87,soyb,296.27000000000015,corn,400.19501231595694,barl,399.56007703726556,barl,corn,0,8.061949332478264,8.665720554568736
26037,Clinton,MI,90.87,soyb,296.27000000000015,corn,862.3422615150175,corn,861.6255535729013,corn,corn,0,0,0
26039,Crawford,MI,90.87,soyb,296.27000000000015,corn,369.19146356103624,soyb,369.19146356103624,soyb,NA,296.27000000000015,369.19146356103624,369.19146356103624
26041,Delta,MI,90.87,soyb,296.27000000000015,corn,428.2298812950586,soyb,442.74996878896434,soyb,corn,0,121.5927856278538,135.39128321193266
26043,Dickinson,MI,90.87,soyb,296.27000000000015,corn,487.2375542257023,corn,491.0107242688654,corn,NA,296.27000000000015,487.2375542257023,491.0107242688654
26045,Eaton,MI,90.87,soyb,296.27000000000015,corn,598.4350086288661,corn,597.4108233475065,corn,soyb,67.7502600000002,68.79471195456085,64.4243217658252
26047,Emmet,MI,90.87,soyb,296.27000000000015,corn,398.34438532407137,corn,410.78076319574245,corn,NA,296.27000000000015,398.34438532407137,410.78076319574245
26049,Genesee,MI,90.87,soyb,296.27000000000015,corn,674.7731264675778,corn,671.7929769136255,corn,soyb,67.7502600000002,317.0789427789987,309.09719442309995
26051,Gladwin,MI,90.87,soyb,296.27000000000015,corn,503.1067572547885,soyb,506.23454364236466,soyb,corn,0,18.80180640029755,22.680093570345207
26053,Gogebic,MI,90.87,soyb,296.27000000000015,corn,533.8206691131413,soyb,533.8206691131413,soyb,NA,296.27000000000015,533.8206691131413,533.8206691131413
26055,Grand Traverse,MI,90.87,soyb,296.27000000000015,corn,447.7072061985399,corn,457.66524771794116,corn,corn,0,0,0
26057,Gratiot,MI,90.87,soyb,296.27000000000015,corn,1021.9091761704838,corn,1020.9979975617327,corn,corn,0,0,0
26059,Hillsdale,MI,90.87,soyb,296.27000000000015,corn,504.82423807327586,corn,503.94065802578825,corn,soyb,67.7502600000002,70.4431092340908,74.6139748551683
26061,Houghton,MI,90.87,soyb,296.27000000000015,corn,1071.1716346211995,corn,1071.1716346211995,corn,NA,296.27000000000015,1071.1716346211995,1071.1716346211995
26063,Huron,MI,90.87,soyb,296.27000000000015,corn,742.2589114467903,corn,742.0517360136253,corn,corn,0,0,0
26065,Ingham,MI,90.87,soyb,296.27000000000015,corn,801.8289878070245,corn,800.6064681976309,corn,soyb,67.7502600000002,302.86553156265154,298.66081646485486
26067,Ionia,MI,90.87,soyb,296.27000000000015,corn,675.9625347207747,corn,675.1879176305981,corn,corn,0,0,0
26069,Iosco,MI,90.87,soyb,296.27000000000015,corn,810.0269636261812,corn,808.3627405741597,corn,corn,0,0,0
26071,Iron,MI,90.87,soyb,296.27000000000015,corn,333.93680253449804,soyb,333.1708866122509,soyb,NA,296.27000000000015,333.93680253449804,333.1708866122509
26073,Isabella,MI,90.87,soyb,296.27000000000015,corn,634.9131415603753,corn,632.0649833383421,corn,soyb,67.7502600000002,74.89735232105124,64.31044026904954
26075,Jackson,MI,90.87,soyb,296.27000000000015,corn,623.9292263556312,soyb,628.2009920882638,soyb,corn,0,145.34232516123802,150.90297247199896
26077,Kalamazoo,MI,90.87,soyb,296.27000000000015,corn,599.048307052843,soyb,670.6720505426904,soyb,corn,0,26.108989279289062,114.39851063409776
26079,Kalkaska,MI,90.87,soyb,296.27000000000015,corn,484.6052172089947,barl,497.15195196820946,corn,NA,296.27000000000015,484.6052172089947,497.15195196820946
26081,Kent,MI,90.87,soyb,296.27000000000015,corn,687.9738341832492,soyb,696.7614920170828,soyb,corn,0,43.07113440155581,53.44378644973904
26083,Keweenaw,MI,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
26085,Lake,MI,90.87,soyb,296.27000000000015,corn,626.3588979674361,soyb,644.1892287685436,soyb,corn,0,208.58487681004567,221.9395095789938
26087,Lapeer,MI,90.87,soyb,296.27000000000015,corn,710.4819525607086,corn,708.6527829346293,corn,soyb,67.7502600000002,312.7288644810791,307.16588571183354
26089,Leelanau,MI,90.87,soyb,296.27000000000015,corn,385.8425596097603,soyb,395.24558985590954,soyb,corn,0,90.1624730182566,94.12893509630635
26091,Lenawee,MI,90.87,soyb,296.27000000000015,corn,537.5715228990088,corn,535.7887864827234,corn,soyb,67.7502600000002,95.3391281166763,103.23331451117804
26093,Livingston,MI,90.87,soyb,296.27000000000015,corn,857.6814589081805,corn,855.4289445833333,corn,corn,0,0,0
26095,Luce,MI,90.87,soyb,296.27000000000015,corn,486.0452917103042,barl,478.5644368629053,barl,NA,296.27000000000015,486.0452917103042,478.5644368629053
26097,Mackinac,MI,90.87,soyb,296.27000000000015,corn,457.83352970658825,soyb,457.7517722442044,soyb,NA,296.27000000000015,457.83352970658825,457.7517722442044
26099,Macomb,MI,90.87,soyb,296.27000000000015,corn,647.4415246971756,corn,645.1756577921651,corn,soyb,67.7502600000002,218.9933632742236,213.69974543917567
26101,Manistee,MI,90.87,soyb,296.27000000000015,corn,578.0474761390649,corn,578.4565209695718,corn,corn,0,0,0
26103,Marquette,MI,90.87,soyb,296.27000000000015,corn,394.7934016967008,soyb,394.6395402680922,soyb,NA,296.27000000000015,394.7934016967008,394.6395402680922
26105,Mason,MI,90.87,soyb,296.27000000000015,corn,552.633417300259,corn,557.0767509119922,corn,corn,0,0,0
26107,Mecosta,MI,90.87,soyb,296.27000000000015,corn,676.0596981157082,corn,669.4715134031809,corn,corn,0,0,0
26109,Menominee,MI,90.87,soyb,296.27000000000015,corn,371.2873488479301,soyb,372.0378169263663,soyb,corn,0,111.82910824463744,110.09077487384866
26111,Midland,MI,90.87,soyb,296.27000000000015,corn,591.5646490625791,corn,590.84673847334,corn,soyb,67.7502600000002,138.8675419509982,136.13162916065562
