fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,1870.640939342588,cott,1870.640939342588,cott,NA,547.8299999999999,1870.640939342588,1870.640939342588
06061,Placer,CA,105,barl,72.83599999999998,whea,341.83243274511153,corn,241.95519460376966,corn,rice,Inf,394.89568237521524,379.5889282050966
06063,Plumas,CA,105,barl,72.83599999999998,whea,136.16263867912545,soyb,81.14054976664818,barl,NA,72.83599999999998,136.16263867912545,81.14054976664818
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,1299.477260608976,cott,919.6031266361191,cott,whea,475.675,846.8637761103166,552.5280739742726
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,1837.6196431517255,cott,1827.8780251830822,cott,corn,Inf,1613.310595761617,1636.720034771479
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,462.45930268471227,cott,268.2714948220639,whea,NA,547.8299999999999,462.45930268471227,268.2714948220639
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1865.4084185908255,cott,1001.8815569423006,cott,NA,547.8299999999999,1865.4084185908255,1001.8815569423006
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,693.2907014394915,cott,407.86307929514703,cott,NA,547.8299999999999,693.2907014394915,407.86307929514703
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,63054.88196731689,cott,53195.16357638483,cott,NA,547.8299999999999,63054.88196731689,53195.16357638483
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,1702.7577813127768,cott,1647.5791105399367,cott,corn,Inf,1469.9544418060848,1447.6080915666791
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,411.9504917232365,cott,226.37792003417076,cott,barl,485.815,371.35706069459764,204.71119204659158
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,8537.037113467015,cott,7040.510507227598,cott,NA,547.8299999999999,8537.037113467015,7040.510507227598
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,6562.631344040147,cott,5354.862589715528,cott,NA,547.8299999999999,6562.631344040147,5354.862589715528
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,477.3250806182707,whea,477.3250806182707,whea,NA,547.8299999999999,477.3250806182707,477.3250806182707
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,11541.761733383928,cott,9515.93179119644,cott,NA,547.8299999999999,11541.761733383928,9515.93179119644
06089,Shasta,CA,105,barl,72.83599999999998,whea,365.2681845040689,whea,422.635602968738,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,172.62030441126967,soyb,142.16983044740763,whea,NA,72.83599999999998,172.62030441126967,142.16983044740763
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,440.68921336120593,whea,452.269634547005,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,627.3625707486691,cott,489.4081956480958,cott,whea,475.675,193.24403544106315,157.67296020407866
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,644.1260824353889,cott,402.69031548548935,cott,NA,547.8299999999999,644.1260824353889,402.69031548548935
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,725.5297023090869,cott,589.4350879110499,cott,whea,475.675,241.34312990772833,223.35262785076202
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,627.9030470284189,whea,660.719335079882,whea,rice,0,194.8805535064365,227.04373185982638
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,372.18571868232294,soyb,441.0882806808558,soyb,corn,Inf,209.62810674341995,315.31056069143085
06105,Trinity,CA,105,barl,72.83599999999998,whea,185.94668640805037,soyb,103.5858556966229,whea,NA,72.83599999999998,185.94668640805037,103.5858556966229
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,465.82600742803845,corn,391.78013571367774,corn,whea,475.675,164.20987609096028,113.69486242666392
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,240.3547306263556,soyb,169.5044562883761,soyb,NA,72.83599999999998,240.3547306263556,169.5044562883761
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,593.8265360193847,cott,368.06809084247527,cott,NA,547.8299999999999,593.8265360193847,368.06809084247527
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,542.1787153247371,whea,562.2547605228982,whea,rice,0,190.48191878765545,216.5248784726606
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,592.2707908462054,whea,642.2943161461686,whea,rice,0,220.38464207772222,278.65060921262193
08001,Adams,CO,86.46,corn,216.4600000000001,corn,305.7117809158895,soyb,318.0131068149195,soyb,whea,212.97700000000017,226.54570122723953,233.7847995820502
08003,Alamosa,CO,105,barl,72.83599999999998,whea,594.8346708230248,barl,592.5834858253478,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,370.06857710219975,soyb,370.06857710219975,soyb,whea,212.97700000000017,290.2986016102571,288.6530028848131
08007,Archuleta,CO,105,barl,72.83599999999998,whea,507.9073465053053,barl,516.1367809471897,barl,NA,72.83599999999998,507.9073465053053,516.1367809471897
08009,Baca,CO,86.46,corn,216.4600000000001,corn,360.62885516774236,soyb,421.6186780837736,soyb,whea,212.97700000000017,206.73405541646554,216.74114782161706
08011,Bent,CO,86.46,corn,216.4600000000001,corn,255.72509772746793,whea,420.90458306077596,whea,corn,0,1.1076158145125419,163.6939890172725
08013,Boulder,CO,75.46,corn,185.76,corn,520.6998705884198,soyb,608.3617850564734,soyb,whea,142.639,366.98021067953573,456.4091935990406
08015,Chaffee,CO,105,barl,72.83599999999998,whea,325.71207614448156,barl,370.2143332035997,barl,NA,72.83599999999998,325.71207614448156,370.2143332035997
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,630.7693043884151,soyb,687.4219543722144,soyb,whea,212.97700000000017,503.8322197768094,539.2899746888199
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,378.48610459441613,barl,475.5359492485153,barl,NA,72.83599999999998,378.48610459441613,475.5359492485153
08021,Conejos,CO,105,barl,72.83599999999998,whea,816.9253084216509,barl,870.6914019080342,barl,NA,72.83599999999998,816.9253084216509,870.6914019080342
08023,Costilla,CO,105,barl,72.83599999999998,whea,607.9464655016784,barl,680.3758881009533,whea,NA,72.83599999999998,607.9464655016784,680.3758881009533
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,811.3478738707122,soyb,694.7459799507067,soyb,NA,216.4600000000001,811.3478738707122,694.7459799507067
08027,Custer,CO,86.46,corn,216.4600000000001,corn,394.8614508558675,barl,432.0898975008554,barl,NA,216.4600000000001,394.8614508558675,432.0898975008554
08029,Delta,CO,105,barl,72.83599999999998,whea,387.1089682383435,soyb,342.10017887924596,soyb,NA,72.83599999999998,387.1089682383435,342.10017887924596
08031,Denver,CO,86.46,corn,216.4600000000001,corn,504.1721023923425,soyb,501.32706393372564,soyb,NA,216.4600000000001,504.1721023923425,501.32706393372564
08033,Dolores,CO,105,barl,72.83599999999998,whea,454.31487688151685,barl,461.20794089475373,barl,whea,0,480.9016740430121,487.3557638640752
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,511.2746465272406,corn,503.1634801725416,corn,whea,212.97700000000017,461.00437855289505,452.0415178640033
08037,Eagle,CO,105,barl,72.83599999999998,whea,665.3468146927528,corn,665.3468146927528,corn,NA,72.83599999999998,665.3468146927528,665.3468146927528
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,449.48012415923085,soyb,602.9403226611149,soyb,corn,0,518.7092077086633,690.5615152758033
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,620.7520916225827,soyb,599.7002902531099,soyb,NA,216.4600000000001,620.7520916225827,599.7002902531099
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,315.06327108119285,barl,312.97461079318117,barl,NA,216.4600000000001,315.06327108119285,312.97461079318117
08045,Garfield,CO,105,barl,72.83599999999998,whea,384.03923144810625,soyb,347.1352609247309,corn,NA,72.83599999999998,384.03923144810625,347.1352609247309
08047,Gilpin,CO,105,barl,72.83599999999998,whea,445.7745563488429,barl,445.7745563488429,barl,NA,72.83599999999998,445.7745563488429,445.7745563488429
08049,Grand,CO,105,barl,72.83599999999998,whea,281.42999717209705,barl,328.06830725132477,barl,NA,72.83599999999998,281.42999717209705,328.06830725132477
08051,Gunnison,CO,105,barl,72.83599999999998,whea,549.1811425230035,barl,624.0007268352848,barl,NA,72.83599999999998,549.1811425230035,624.0007268352848
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,577.9201126482532,barl,689.7504402718378,barl,NA,72.83599999999998,577.9201126482532,689.7504402718378
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,274.2675056780133,soyb,255.63754962374225,soyb,NA,216.4600000000001,274.2675056780133,255.63754962374225
08057,Jackson,CO,105,barl,72.83599999999998,whea,349.32651640223537,barl,395.36204795799176,barl,NA,72.83599999999998,349.32651640223537,395.36204795799176
08059,Jefferson,CO,75.46,corn,185.76,corn,453.9341009381467,corn,453.9341009381467,corn,NA,185.76,453.9341009381467,453.9341009381467
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,300.7903623126654,soyb,319.18389336096,soyb,whea,212.97700000000017,135.4997317939238,132.99038799349466
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,227.57660102944124,soyb,297.2885218858926,soyb,whea,212.97700000000017,44.20551394078177,55.09562034026982
08065,Lake,CO,105,barl,72.83599999999998,whea,349.677728748389,barl,431.80810664047624,barl,NA,72.83599999999998,349.677728748389,431.80810664047624
08067,La Plata,CO,105,barl,72.83599999999998,whea,427.24356469024656,barl,438.50645331233545,barl,NA,72.83599999999998,427.24356469024656,438.50645331233545
08069,Larimer,CO,75.46,corn,185.76,corn,432.542249957168,corn,409.29288874339454,soyb,corn,0,0,13.127503231888
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,908.1869631564946,corn,908.1869631564946,corn,NA,216.4600000000001,908.1869631564946,908.1869631564946
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,247.03957930100967,barl,233.7340124380829,barl,whea,212.97700000000017,90.80155695719304,71.7314889231497
08075,Logan,CO,75.46,corn,185.76,corn,285.2925090361455,soyb,326.27246510291707,soyb,whea,142.639,132.04737611655253,138.49452425299387
08077,Mesa,CO,105,barl,72.83599999999998,whea,727.3795128196227,corn,711.996156842081,corn,whea,0,311.7871741907004,277.2841512656868
08079,Mineral,CO,105,barl,72.83599999999998,whea,408.43616308913806,barl,491.01111200082426,barl,NA,72.83599999999998,408.43616308913806,491.01111200082426
08081,Moffat,CO,105,barl,72.83599999999998,whea,715.687766611078,corn,715.687766611078,corn,NA,72.83599999999998,715.687766611078,715.687766611078
08083,Montezuma,CO,105,barl,72.83599999999998,whea,677.2557114160437,corn,654.056543696379,corn,whea,0,655.4626822871592,680.2480135675277
08085,Montrose,CO,105,barl,72.83599999999998,whea,1000.9530820837809,corn,1000.9530820837809,corn,NA,72.83599999999998,1000.9530820837809,1000.9530820837809
08087,Morgan,CO,75.46,corn,185.76,corn,302.8452410480454,corn,314.8083976038598,corn,whea,142.639,50.649342863054585,52.48708503677659
08089,Otero,CO,86.46,corn,216.4600000000001,corn,528.635098159614,whea,531.558735207317,whea,corn,0,1.081562048493879,6.44876519227671
08091,Ouray,CO,105,barl,72.83599999999998,whea,730.0700405113342,barl,774.8207512134835,barl,NA,72.83599999999998,730.0700405113342,774.8207512134835
08093,Park,CO,105,barl,72.83599999999998,whea,213.14311890531852,barl,257.4534194321212,barl,NA,72.83599999999998,213.14311890531852,257.4534194321212
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,336.78631772683457,soyb,403.7894458824967,soyb,corn,0,161.38781441044063,235.4624643974301
08097,Pitkin,CO,105,barl,72.83599999999998,whea,382.0904323192501,barl,443.4630903169374,barl,NA,72.83599999999998,382.0904323192501,443.4630903169374
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,315.67073917172723,soyb,347.3914819785064,soyb,whea,212.97700000000017,172.56841648844505,157.91106292937462
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,891.2410818330118,corn,820.1453675973951,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,1014.9636079913261,corn,1014.9636079913261,corn,NA,72.83599999999998,1014.9636079913261,1014.9636079913261
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,833.4553594377523,barl,849.1452899518556,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,383.7355284971024,soyb,383.7355284971024,soyb,whea,0,340.0809384816552,341.10565987898315
08109,Saguache,CO,105,barl,72.83599999999998,whea,903.0474673292055,barl,906.0053118714656,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,405.4288613821035,barl,439.56556254298835,barl,NA,72.83599999999998,405.4288613821035,439.56556254298835
08113,San Miguel,CO,105,barl,72.83599999999998,whea,342.58925498903886,soyb,332.58888700154665,soyb,NA,72.83599999999998,342.58925498903886,332.58888700154665
08115,Sedgwick,CO,75.46,corn,185.76,corn,380.275339860263,soyb,470.8420038245355,soyb,whea,142.639,100.71483981077148,108.5351039376473
08117,Summit,CO,105,barl,72.83599999999998,whea,306.35345060853973,soyb,306.35345060853973,soyb,NA,72.83599999999998,306.35345060853973,306.35345060853973
08119,Teller,CO,105,barl,72.83599999999998,whea,231.14580323610173,barl,261.6596295874506,barl,NA,72.83599999999998,231.14580323610173,261.6596295874506
08121,Washington,CO,86.46,corn,216.4600000000001,corn,353.3586068941524,soyb,388.8911715124368,soyb,whea,212.97700000000017,244.82772863418666,264.5699026889636
08123,Weld,CO,75.46,corn,185.76,corn,303.8193736387459,corn,303.8103360781449,soyb,whea,142.639,174.40550456194154,133.92158852962223
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,560.6054138815056,soyb,745.3412434749014,soyb,corn,0,301.85841478582773,501.20403021184705
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,1137.1380089009062,corn,1137.1380089009062,corn,NA,296.27000000000015,1137.1380089009062,1137.1380089009062
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,531.4125686023428,corn,531.4125686023428,corn,NA,296.27000000000015,531.4125686023428,531.4125686023428
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,764.8546711396004,corn,764.8546711396004,corn,NA,296.27000000000015,764.8546711396004,764.8546711396004
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,237.80720154948403,corn,237.80720154948403,corn,NA,296.27000000000015,237.80720154948403,237.80720154948403
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,671.4974323688347,corn,671.4974323688347,corn,NA,296.27000000000015,671.4974323688347,671.4974323688347
09011,New London,CT,90.87,soyb,296.27000000000015,corn,758.2058043935775,soyb,479.391890513465,soyb,NA,296.27000000000015,758.2058043935775,479.391890513465
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,508.15290138225373,soyb,314.9526137014926,whea,NA,296.27000000000015,508.15290138225373,314.9526137014926
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,510.6898385633451,soyb,372.8667832852607,whea,NA,296.27000000000015,510.6898385633451,372.8667832852607
10001,Kent,DE,81.88,cott,118.24999999999994,corn,635.7490649141992,corn,612.2687639075018,corn,soyb,42.147279999999995,95.30296533553394,54.49557586222045
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,918.9643948579198,cott,946.2474849194102,cott,soyb,42.147279999999995,509.52778879835046,529.012232983989
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,559.9824480495913,corn,547.0858713782001,soyb,corn,0,0,11.23808147750708
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,624.7023408979637,corn,623.2271724900015,corn,NA,118.24999999999994,624.7023408979637,623.2271724900015
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,346.8014487519497,rice,346.8014487519497,rice,NA,547.8299999999999,346.8014487519497,346.8014487519497
12003,Baker,FL,300.55,rice,547.8299999999999,rice,328.0337245548186,corn,328.0337245548186,corn,NA,547.8299999999999,328.0337245548186,328.0337245548186
12005,Bay,FL,300.55,rice,547.8299999999999,rice,355.7101490627782,rice,355.7101490627782,rice,NA,547.8299999999999,355.7101490627782,355.7101490627782
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,275.02839572671655,rice,275.02839572671655,rice,NA,547.8299999999999,275.02839572671655,275.02839572671655
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,904.185321041985,corn,904.185321041985,corn,NA,547.8299999999999,904.185321041985,904.185321041985
12011,Broward,FL,300.55,rice,547.8299999999999,rice,274.4597686820673,rice,274.4597686820673,rice,NA,547.8299999999999,274.4597686820673,274.4597686820673
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,313.6645248837326,rice,313.6645248837326,rice,NA,547.8299999999999,313.6645248837326,313.6645248837326
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,474.90555531883706,rice,474.90555531883706,rice,NA,547.8299999999999,474.90555531883706,474.90555531883706
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,403.8703602314324,rice,403.8703602314324,rice,NA,547.8299999999999,403.8703602314324,403.8703602314324
12019,Clay,FL,300.55,rice,547.8299999999999,rice,258.14465607407203,rice,258.14465607407203,rice,NA,547.8299999999999,258.14465607407203,258.14465607407203
12021,Collier,FL,300.55,rice,547.8299999999999,rice,392.28620757487806,rice,392.28620757487806,rice,NA,547.8299999999999,392.28620757487806,392.28620757487806
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,304.42030843200246,rice,304.42030843200246,rice,NA,547.8299999999999,304.42030843200246,304.42030843200246
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,530.5863763746502,rice,530.5863763746502,rice,NA,547.8299999999999,530.5863763746502,530.5863763746502
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,581.1762095882546,rice,581.1762095882546,rice,NA,547.8299999999999,581.1762095882546,581.1762095882546
12031,Duval,FL,300.55,rice,547.8299999999999,rice,581.5718003051552,rice,581.5718003051552,rice,NA,547.8299999999999,581.5718003051552,581.5718003051552
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,199.27743193566033,soyb,199.23728103529857,soyb,NA,547.8299999999999,199.27743193566033,199.23728103529857
