fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,549.3708411155303,rice,592.5925193309599,rice,NA,547.8299999999999,549.3708411155303,592.5925193309599
48049,Brown,TX,86.46,corn,216.4600000000001,corn,212.496262788789,corn,205.9622409171157,corn,whea,212.97700000000017,184.74766601910775,202.69605889371826
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,618.680467329837,cott,469.50609167967184,cott,corn,0,169.46833731131454,25.49828885405742
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,616.406207483057,corn,616.406207483057,corn,NA,216.4600000000001,616.406207483057,616.406207483057
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,555.7348214364022,corn,548.8132716465418,corn,corn,0,0,0
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,340.9951478251885,rice,333.3324787197075,rice,corn,Inf,207.48036885960124,206.3294161236911
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,818.1686817094876,corn,813.6612536177643,corn,whea,212.97700000000017,742.5537574991545,747.1625156438961
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,396.00126257006707,corn,313.89900887868055,corn,cott,307.6199999999999,548.129172975939,496.13674179621
48063,Camp,TX,81.88,cott,118.24999999999994,corn,495.6256778972883,corn,495.6256778972883,corn,NA,118.24999999999994,495.6256778972883,495.6256778972883
48065,Carson,TX,86.46,corn,216.4600000000001,corn,316.8675944828405,corn,313.15806568609077,corn,whea,212.97700000000017,314.83494766408626,322.041818179964
48067,Cass,TX,81.88,cott,118.24999999999994,corn,268.0682588685935,soyb,268.0682588685935,soyb,NA,118.24999999999994,268.0682588685935,268.0682588685935
48069,Castro,TX,86.46,corn,216.4600000000001,corn,555.6259714619043,soyb,587.9366448536597,soyb,whea,212.97700000000017,340.8531982880161,400.51357157727267
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,192.25203784870223,rice,122.77069462337775,soyb,rice,0,0,46.38490533711527
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,188.0230618561011,cott,184.3311517709103,soyb,NA,118.24999999999994,188.0230618561011,184.3311517709103
48075,Childress,TX,86.46,corn,216.4600000000001,corn,416.85191571187744,rice,402.7102836784995,rice,whea,212.97700000000017,396.79652839335034,384.60316880667096
48077,Clay,TX,86.46,corn,216.4600000000001,corn,327.0767879787266,corn,327.0357739319699,corn,whea,212.97700000000017,222.3626912352094,228.6110358381742
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,690.6926713912935,corn,656.9024744993253,corn,cott,103.75000000000011,518.3395385915926,523.059563209009
48081,Coke,TX,86.46,corn,216.4600000000001,corn,325.290994903774,rice,316.518255045933,rice,whea,212.97700000000017,318.8605375612086,317.6781655428449
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,381.51783329766545,soyb,384.52659717463746,soyb,whea,212.97700000000017,332.6028081820456,351.2212811042989
48085,Collin,TX,86.46,corn,216.4600000000001,corn,229.63275932786365,corn,229.17809217831126,corn,corn,0,0,0
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,358.9625944670991,rice,340.1913859367,soyb,cott,103.75000000000011,359.6724884586726,377.263204521307
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,285.02183338396503,cott,246.7927302896644,cott,corn,0,174.14142249422036,150.8437722513251
48091,Comal,TX,86.46,corn,216.4600000000001,corn,419.06602449679826,cott,291.4043236472394,cott,NA,216.4600000000001,419.06602449679826,291.4043236472394
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,239.2496826074467,rice,234.44539494684494,soyb,whea,212.97700000000017,136.17805220153537,179.86742148770105
48095,Concho,TX,86.46,corn,216.4600000000001,corn,578.555574196861,rice,582.8925340990897,rice,whea,212.97700000000017,556.6311514809574,566.2174275177656
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,488.2780898634939,corn,488.1093108892192,corn,whea,212.97700000000017,193.14856924714474,279.435078599053
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,233.35717326245316,rice,240.62052263844595,rice,whea,212.97700000000017,127.74757251798256,156.84412929546596
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,631.6069731450859,corn,628.1847130478841,corn,whea,212.97700000000017,625.7692556740774,622.2185898133927
48103,Crane,TX,300.55,rice,547.8299999999999,rice,1226.7561308403556,cott,939.5315931185618,cott,NA,547.8299999999999,1226.7561308403556,939.5315931185618
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,245.11582931480126,rice,245.11582931480126,rice,NA,216.4600000000001,245.11582931480126,245.11582931480126
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,495.61521084363216,corn,493.0237368399033,corn,cott,103.75000000000011,440.6342775483099,467.6147298791344
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,610.2640860427334,rice,624.9906251958096,rice,NA,547.8299999999999,610.2640860427334,624.9906251958096
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,483.3323904521734,soyb,524.5191726495249,soyb,whea,212.97700000000017,362.17362073381435,429.6406215311547
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,210.26077277056095,corn,218.73068542954462,rice,NA,216.4600000000001,210.26077277056095,218.73068542954462
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,682.25375041798,corn,669.495136490835,corn,cott,103.75000000000011,687.3283706580227,711.8374508566212
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,688.3023872889561,soyb,716.3614721988747,soyb,whea,212.97700000000017,635.6748282718124,683.375498912908
48119,Delta,TX,86.46,corn,216.4600000000001,corn,398.7327418699599,whea,323.36312326188414,whea,soyb,66.53079000000014,301.67499700323276,232.52287024803945
48121,Denton,TX,86.46,corn,216.4600000000001,corn,244.32981926329904,corn,244.00658503468895,corn,whea,212.97700000000017,158.50665487972475,199.95782846532876
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,382.0482258885749,rice,382.95454100856597,rice,corn,0,262.2621175331409,265.46047192930376
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,841.8179557595615,corn,840.9013666709614,corn,cott,103.75000000000011,957.0350858265838,982.7875955666455
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,598.2234574457901,cott,635.9905865593728,rice,NA,547.8299999999999,598.2234574457901,635.9905865593728
48129,Donley,TX,86.46,corn,216.4600000000001,corn,510.48745514199214,rice,468.95483153295623,rice,whea,212.97700000000017,400.02762003855986,359.1622081821995
48131,Duval,TX,300.55,rice,547.8299999999999,rice,498.9630134890874,rice,542.2683272124168,rice,NA,547.8299999999999,498.9630134890874,542.2683272124168
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,350.44600251697017,corn,343.7830365930121,soyb,whea,212.97700000000017,313.7325740226693,332.61990143297425
48135,Ector,TX,300.55,rice,547.8299999999999,rice,540.4783181215989,rice,565.750456317541,rice,NA,547.8299999999999,540.4783181215989,565.750456317541
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,208.74212926267302,rice,219.95346064062807,rice,NA,216.4600000000001,208.74212926267302,219.95346064062807
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,287.4161225728158,rice,294.77138323688786,rice,corn,0,193.0048253039663,200.59527561711798
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,575.7044411504351,rice,629.4132662932327,rice,cott,307.6199999999999,313.8781542054588,389.8233442099066
48143,Erath,TX,86.46,corn,216.4600000000001,corn,283.61471130699175,corn,283.61471130699175,corn,NA,216.4600000000001,283.61471130699175,283.61471130699175
48145,Falls,TX,86.46,corn,216.4600000000001,corn,361.01250056863825,corn,359.4242284254646,corn,corn,0,0,0
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,411.0743029725842,whea,397.408005277986,whea,soyb,66.53079000000014,302.36974404845466,286.1603801977201
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,215.3229780567939,soyb,190.32627659927152,soyb,corn,0,97.02242821227122,76.79096481806477
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,483.38355273605487,soyb,481.87484171587766,soyb,cott,103.75000000000011,516.4120760768867,559.3704766369701
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,389.1318660251237,soyb,424.5313146613054,soyb,cott,103.75000000000011,389.8353201863994,445.5703138838423
48155,Foard,TX,86.46,corn,216.4600000000001,corn,518.5948033563079,rice,530.6198776946985,rice,whea,212.97700000000017,500.3259115711568,537.7488046364973
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,384.5505054026037,rice,324.17339898839236,rice,cott,307.6199999999999,289.36308797625236,294.6220295745783
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,307.37306689134505,soyb,273.31425193073375,soyb,NA,118.24999999999994,307.37306689134505,273.31425193073375
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,209.61958870644258,corn,209.61958870644258,corn,NA,118.24999999999994,209.61958870644258,209.61958870644258
48163,Frio,TX,300.55,rice,547.8299999999999,rice,653.7083220382916,cott,519.6035136304839,cott,whea,475.675,270.7743661997391,221.99787743796185
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,342.48488052615437,soyb,369.93065760650103,soyb,cott,103.75000000000011,46.22938751023821,119.53776833772616
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,310.6063544960239,corn,303.72386504117736,corn,cott,103.75000000000011,394.94496584830796,420.83406459964135
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,265.11430202535865,corn,246.1237100192797,corn,whea,212.97700000000017,190.14963762146374,143.08817965129685
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,634.6568085816098,corn,620.8745071305659,corn,cott,103.75000000000011,642.1420685455281,668.3860133505107
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,524.687123151343,cott,353.79439273034245,cott,corn,0,454.5119372565841,284.04221931416384
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,463.5926050692547,corn,455.0205109215612,corn,corn,0,0,0
48179,Gray,TX,86.46,corn,216.4600000000001,corn,754.1565159151914,corn,743.3683301796827,corn,whea,212.97700000000017,757.0902638176765,749.5950461730777
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,430.90054172647154,corn,429.21321267646266,corn,whea,212.97700000000017,210.48109833201363,239.16786768519006
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,256.6409171510027,rice,275.9340386724969,rice,NA,118.24999999999994,256.6409171510027,275.9340386724969
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,363.44103680603854,barl,318.739620757801,barl,NA,118.24999999999994,363.44103680603854,318.739620757801
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,443.85432739292327,corn,434.7306732599463,corn,corn,0,0,0
48189,Hale,TX,86.46,corn,216.4600000000001,corn,379.34146329991165,soyb,414.3467624487404,soyb,cott,103.75000000000011,171.18517503684166,227.9268250969377
48191,Hall,TX,86.46,corn,216.4600000000001,corn,486.62180369919434,corn,482.2689151230722,corn,cott,103.75000000000011,581.1404650170286,606.7262605336948
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,368.93386798247826,corn,365.9319216229921,corn,whea,212.97700000000017,204.72095282537606,244.6191648960313
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,449.7860598545335,soyb,464.7049792534518,soyb,whea,212.97700000000017,396.271924874276,369.2713157574628
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,523.595137342689,rice,540.0619186269016,rice,whea,212.97700000000017,509.0889707980149,554.0733046596237
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,181.90967088863533,barl,156.97614864473164,whea,NA,118.24999999999994,181.90967088863533,156.97614864473164
48201,Harris,TX,300.55,rice,547.8299999999999,rice,240.123613123489,rice,252.97626678335587,rice,NA,547.8299999999999,240.123613123489,252.97626678335587
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,221.01891207610848,whea,221.01891207610848,whea,NA,118.24999999999994,221.01891207610848,221.01891207610848
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,969.8821023676435,corn,922.1758416824032,corn,corn,0,0,0
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,560.3132889063133,corn,556.0046886780613,corn,whea,212.97700000000017,531.840453034726,534.3875714544731
48209,Hays,TX,86.46,corn,216.4600000000001,corn,219.1839685434905,rice,231.25895322337504,rice,whea,212.97700000000017,90.69281587797877,148.42407104715642
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,235.5499809238318,rice,218.13815030287975,rice,whea,212.97700000000017,227.45830495060062,222.78691160712586
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,350.53240082650217,corn,350.53240082650217,corn,NA,118.24999999999994,350.53240082650217,350.53240082650217
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,344.64923109574306,rice,282.71015258720354,rice,corn,Inf,223.8579108826599,162.3233974373012
48217,Hill,TX,86.46,corn,216.4600000000001,corn,653.3417822185997,corn,653.691827844714,corn,corn,0,0,0
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,601.356961917856,soyb,630.7337371191488,soyb,cott,103.75000000000011,436.2217477672557,499.93572466884143
48221,Hood,TX,86.46,corn,216.4600000000001,corn,282.30727359668055,rice,309.6606848649463,rice,NA,216.4600000000001,282.30727359668055,309.6606848649463
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,210.50109557395712,soyb,170.47968186188268,soyb,NA,118.24999999999994,210.50109557395712,170.47968186188268
48225,Houston,TX,81.88,cott,118.24999999999994,corn,523.0325454284291,corn,523.0325454284291,corn,NA,118.24999999999994,523.0325454284291,523.0325454284291
48227,Howard,TX,86.46,corn,216.4600000000001,corn,388.75023104561336,rice,395.52302885050716,rice,cott,103.75000000000011,457.5919294975822,502.1449089706054
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,1219.4181590290304,rice,1095.3006341498503,rice,cott,307.6199999999999,588.9513822465186,554.7618385506879
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,263.1108112260857,corn,262.09228674728405,corn,whea,212.97700000000017,114.14107036597397,124.65416441435354
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,614.0785682919403,soyb,623.8011363177219,soyb,whea,212.97700000000017,611.1830530268962,631.9343077784246
48235,Irion,TX,86.46,corn,216.4600000000001,corn,1095.8532565248086,corn,1095.8532565248086,corn,NA,216.4600000000001,1095.8532565248086,1095.8532565248086
48237,Jack,TX,86.46,corn,216.4600000000001,corn,399.9275392372951,corn,393.3635493341745,corn,whea,212.97700000000017,360.1876293009251,343.7591758579161
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,474.4350951978613,rice,436.4584341912072,rice,corn,Inf,166.38807791726663,148.59528002881734
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,243.83339392853048,corn,243.83339392853048,corn,NA,118.24999999999994,243.83339392853048,243.83339392853048
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,1519.5878751228915,cott,1253.4075829561625,cott,NA,547.8299999999999,1519.5878751228915,1253.4075829561625
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,193.01858126179013,cott,193.01858126179013,cott,rice,0,60.3963062941782,171.64272962498535
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,676.7499028833369,corn,677.2929384722762,corn,NA,547.8299999999999,676.7499028833369,677.2929384722762
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,227.4760133764272,cott,222.81172302232915,rice,corn,Inf,162.6660404890415,160.56498503035863
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,283.7710224729502,whea,287.65855391209374,rice,whea,212.97700000000017,0,38.714858547905635
48253,Jones,TX,86.46,corn,216.4600000000001,corn,566.5073984367359,corn,562.9669727212133,corn,whea,212.97700000000017,572.0119581643697,570.4110354376768
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,421.76117521343247,cott,303.0059263597575,cott,corn,0,239.64708449761451,124.11585262571202
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,164.6969084905216,soyb,164.6969084905216,soyb,whea,212.97700000000017,24.191789021142142,29.944652049967544
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,2316.193713222898,cott,1906.961323062696,cott,NA,216.4600000000001,2316.193713222898,1906.961323062696
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,528.0808018138518,rice,572.7803173638943,rice,NA,547.8299999999999,528.0808018138518,572.7803173638943
48263,Kent,TX,86.46,corn,216.4600000000001,corn,697.4650548997629,corn,697.4650548997629,corn,NA,216.4600000000001,697.4650548997629,697.4650548997629
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,364.73119510625503,corn,364.73119510625503,corn,NA,216.4600000000001,364.73119510625503,364.73119510625503
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,532.7402503935043,corn,532.7402503935043,corn,NA,216.4600000000001,532.7402503935043,532.7402503935043
48269,King,TX,86.46,corn,216.4600000000001,corn,1242.0691616928184,corn,1239.4934747664072,corn,whea,212.97700000000017,1220.1510231874713,1223.5964313902334
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,420.1039974313005,cott,466.9775479866684,corn,NA,216.4600000000001,420.1039974313005,466.9775479866684
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,327.1549618496275,rice,339.0596084580758,rice,NA,547.8299999999999,327.1549618496275,339.0596084580758
48275,Knox,TX,86.46,corn,216.4600000000001,corn,622.3374337158928,corn,618.0450003873784,corn,whea,212.97700000000017,594.381271287799,610.5502865122294
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,382.93263587965305,whea,303.06074490563464,whea,soyb,66.53079000000014,190.68686452931695,110.03743905858272
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,485.8908755673207,soyb,532.976987695172,soyb,cott,103.75000000000011,359.4415477220785,430.68684289882964
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,345.39905159395624,soyb,345.39905159395624,soyb,whea,212.97700000000017,316.44173841917416,340.49496136836615
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,311.9231429888963,rice,328.1719369927689,rice,NA,547.8299999999999,311.9231429888963,328.1719369927689
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,288.6369094503331,barl,288.6369094503331,barl,corn,0,207.9824368452238,211.64995758403188
48287,Lee,TX,86.46,corn,216.4600000000001,corn,177.1288989746899,corn,178.76246802350295,corn,NA,216.4600000000001,177.1288989746899,178.76246802350295
48289,Leon,TX,81.88,cott,118.24999999999994,corn,369.7358215349201,soyb,304.4325777994342,soyb,NA,118.24999999999994,369.7358215349201,304.4325777994342
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,313.8260413817238,rice,295.2787049025825,rice,soyb,Inf,249.81826781881242,234.4629168643368
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,418.92151199282495,rice,424.32809411636237,rice,corn,0,383.52631135944614,389.0534651039655
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,456.65536796566175,soyb,456.65536796566175,soyb,whea,212.97700000000017,428.668432969403,416.85434816601963
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,555.903317310996,rice,569.0989431951559,rice,corn,Inf,437.00986352547335,453.5982314202889
48299,Llano,TX,86.46,corn,216.4600000000001,corn,201.1672720409568,rice,210.66809454340745,rice,NA,216.4600000000001,201.1672720409568,210.66809454340745
48301,Loving,TX,300.55,rice,547.8299999999999,rice,817.0128224065018,rice,872.4188537074069,rice,NA,547.8299999999999,817.0128224065018,872.4188537074069
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,303.8569442942254,soyb,320.13031753216563,soyb,cott,103.75000000000011,104.78336430084528,161.25398182198643
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,338.8873801291082,corn,324.8086291810162,rice,cott,103.75000000000011,299.8011086964257,325.5476063864603
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,402.3834480835975,soyb,403.560803100959,soyb,whea,212.97700000000017,338.47345042767165,363.18384128385827
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,428.6004650387237,corn,428.7868117906913,corn,corn,0,0,0
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,278.04301969922744,rice,281.79557861194655,rice,NA,547.8299999999999,278.04301969922744,281.79557861194655
48313,Madison,TX,81.88,cott,118.24999999999994,corn,564.2242373584513,cott,389.59511748636874,cott,NA,118.24999999999994,564.2242373584513,389.59511748636874
48315,Marion,TX,81.88,cott,118.24999999999994,corn,200.39524187768203,whea,200.39524187768203,whea,NA,118.24999999999994,200.39524187768203,200.39524187768203
48317,Martin,TX,86.46,corn,216.4600000000001,corn,552.8016683091973,corn,544.7164544208176,corn,cott,103.75000000000011,459.9606959265976,505.9579635863019
48319,Mason,TX,86.46,corn,216.4600000000001,corn,370.221148891485,soyb,353.3936153861553,soyb,NA,216.4600000000001,370.221148891485,353.3936153861553
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,417.0709138058961,rice,325.1572285203449,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,461.8192853356202,rice,949.3778369821118,rice,NA,547.8299999999999,461.8192853356202,949.3778369821118
48325,Medina,TX,86.46,corn,216.4600000000001,corn,860.6893995263493,cott,744.5615347986414,cott,corn,0,658.766558940989,568.3656720228533
48327,Menard,TX,86.46,corn,216.4600000000001,corn,347.7706218288064,soyb,317.3792821843153,soyb,NA,216.4600000000001,347.7706218288064,317.3792821843153
48329,Midland,TX,86.46,corn,216.4600000000001,corn,643.2941125871016,corn,632.4892216282444,corn,cott,103.75000000000011,331.2378902931407,400.89739867677247
48331,Milam,TX,86.46,corn,216.4600000000001,corn,415.99026939149934,corn,413.84819498852204,corn,corn,0,0,0
48333,Mills,TX,86.46,corn,216.4600000000001,corn,227.25483379354364,soyb,227.25483379354364,soyb,whea,212.97700000000017,210.38078955382633,239.3263466444305
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,599.4700698388592,corn,596.0001837765933,corn,cott,103.75000000000011,578.6291244442111,625.7811310169113
48337,Montague,TX,86.46,corn,216.4600000000001,corn,277.3239321744664,rice,275.1727876685023,rice,whea,212.97700000000017,98.23145878402522,93.74116979372195
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,168.18494530732733,barl,124.68546264660894,barl,NA,118.24999999999994,168.18494530732733,124.68546264660894
48341,Moore,TX,86.46,corn,216.4600000000001,corn,603.4601510179175,soyb,641.1850021528745,soyb,whea,212.97700000000017,468.31594270643467,526.5950550636159
48343,Morris,TX,81.88,cott,118.24999999999994,corn,292.6552656926747,soyb,292.6552656926747,soyb,NA,118.24999999999994,292.6552656926747,292.6552656926747
48345,Motley,TX,86.46,corn,216.4600000000001,corn,456.82097827172817,corn,450.50287661070314,corn,cott,103.75000000000011,535.4133756093828,560.4537035894983
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,174.1979694060098,soyb,174.1979694060098,soyb,NA,118.24999999999994,174.1979694060098,174.1979694060098
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,362.92682315683504,corn,362.70090520115053,corn,cott,103.75000000000011,268.80196630614677,339.6135242481587
48351,Newton,TX,81.88,cott,118.24999999999994,corn,454.97161820183067,cott,408.7529077262038,corn,NA,118.24999999999994,454.97161820183067,408.7529077262038
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,220.80711597081734,soyb,220.1213346501006,soyb,cott,103.75000000000011,286.6965335391299,324.4953346320227
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,587.5278491147335,rice,607.625721454868,rice,cott,307.6199999999999,474.48514506953677,648.5435243046956
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,545.8667058758223,soyb,554.5195958674099,soyb,whea,212.97700000000017,521.2355365008431,511.2217888048391
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,646.6627918477749,cott,567.9150526466822,cott,whea,212.97700000000017,651.5576945348039,587.9450371786336
48361,Orange,TX,300.55,rice,547.8299999999999,rice,138.00039514585666,corn,147.0049860417987,corn,NA,547.8299999999999,138.00039514585666,147.0049860417987
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,366.13474681941995,corn,366.13474681941995,corn,NA,216.4600000000001,366.13474681941995,366.13474681941995
48365,Panola,TX,81.88,cott,118.24999999999994,corn,363.74781368531194,cott,257.1602101099366,soyb,NA,118.24999999999994,363.74781368531194,257.1602101099366
48367,Parker,TX,86.46,corn,216.4600000000001,corn,214.56175266289068,rice,221.0212235621297,rice,NA,216.4600000000001,214.56175266289068,221.0212235621297
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,449.61053798746553,corn,483.05384696465796,soyb,whea,212.97700000000017,353.46786779175255,402.9462749208225
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,739.1866972416968,cott,571.1079457084008,rice,cott,307.6199999999999,0,19.82074659245916
48373,Polk,TX,81.88,cott,118.24999999999994,corn,380.33003235664233,corn,381.00696919156127,corn,NA,118.24999999999994,380.33003235664233,381.00696919156127
48375,Potter,TX,86.46,corn,216.4600000000001,corn,419.4319423654773,soyb,419.4319423654773,soyb,whea,212.97700000000017,413.4376204129963,427.07784045116205
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,532.8664653741785,rice,849.5332526457994,rice,NA,547.8299999999999,532.8664653741785,849.5332526457994
48379,Rains,TX,81.88,cott,118.24999999999994,corn,256.91747111474916,corn,256.91747111474916,corn,NA,118.24999999999994,256.91747111474916,256.91747111474916
48381,Randall,TX,86.46,corn,216.4600000000001,corn,841.9321070077126,corn,854.6947150211363,corn,whea,212.97700000000017,849.8383434463026,878.9159474077559
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,615.0996443513836,corn,609.5673778701575,corn,cott,103.75000000000011,482.1674160230638,538.772207054704
48385,Real,TX,86.46,corn,216.4600000000001,corn,1169.9906949296178,corn,1169.9906949296178,corn,NA,216.4600000000001,1169.9906949296178,1169.9906949296178
48387,Red River,TX,81.88,cott,118.24999999999994,corn,492.22999420608124,corn,493.3504353591081,corn,NA,118.24999999999994,492.22999420608124,493.3504353591081
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,794.9996947083074,cott,618.9832548236585,cott,whea,475.675,118.87662038498934,19.14718004401516
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,469.4665625943428,rice,484.19735394287295,rice,cott,307.6199999999999,266.33511621612877,449.30826077148345
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,658.210387235898,corn,654.2524447226144,corn,whea,212.97700000000017,654.0045617592447,664.5841081755184
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,396.9643534596956,corn,413.2989006661714,corn,NA,118.24999999999994,396.9643534596956,413.2989006661714
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,274.0286916742325,barl,262.23737070299313,rice,NA,216.4600000000001,274.0286916742325,262.23737070299313
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,268.6269086582707,rice,285.04449877070834,rice,whea,212.97700000000017,191.7209566606101,217.83835566811325
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,101.73628999461262,barl,78.118870224603,whea,NA,118.24999999999994,101.73628999461262,78.118870224603
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,347.0093007598184,whea,347.0093007598184,whea,NA,118.24999999999994,347.0093007598184,347.0093007598184
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,691.116112839635,corn,691.116112839635,corn,NA,118.24999999999994,691.116112839635,691.116112839635
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,423.2641994436283,cott,415.43659581705435,cott,NA,118.24999999999994,423.2641994436283,415.43659581705435
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,582.3437942191392,rice,593.5275590236156,rice,cott,307.6199999999999,136.43071141629696,367.3287515132529
