fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06061,Placer,CA,105,barl,72.83599999999998,whea,277.64950474531213,corn,286.0248129691331,corn,rice,Inf,188.71694473857298,166.28711012415596
06063,Plumas,CA,105,barl,72.83599999999998,whea,69.20054157485356,barl,98.74052409144804,cott,NA,72.83599999999998,69.20054157485356,98.74052409144804
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,819.4032432398341,cott,908.9487197140016,cott,whea,475.675,352.7166586838273,513.065943485199
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,1137.586172017618,cott,1139.9408651967592,cott,corn,Inf,867.0341573343688,794.3456899776921
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,3782.266193759063,cott,4406.064939088188,cott,NA,547.8299999999999,3782.266193759063,4406.064939088188
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,2009.024321266857,cott,2323.3987723998407,cott,NA,547.8299999999999,2009.024321266857,2323.3987723998407
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,1020.1527098658547,cott,1139.5543355089076,cott,NA,547.8299999999999,1020.1527098658547,1139.5543355089076
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,24656.336940882255,cott,29655.566499701083,cott,NA,547.8299999999999,24656.336940882255,29655.566499701083
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,843.0007786940644,whea,869.2753527966602,whea,corn,Inf,558.9199437436752,515.435652488856
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,1890.0207181494857,cott,2224.705660108003,cott,barl,485.815,1865.2051510416313,2228.9248504724637
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,6859.247008993761,cott,8193.627999922299,cott,NA,547.8299999999999,6859.247008993761,8193.627999922299
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,913.7759995558898,cott,1184.0424466885388,cott,NA,547.8299999999999,913.7759995558898,1184.0424466885388
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,1613.4533522689085,cott,1860.552317982887,cott,NA,547.8299999999999,1613.4533522689085,1860.552317982887
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,3745.9323294925525,cott,4484.7244788359785,cott,NA,547.8299999999999,3745.9323294925525,4484.7244788359785
06089,Shasta,CA,105,barl,72.83599999999998,whea,383.65116841927113,whea,432.176115365977,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,131.30355181562246,whea,131.30355181562246,whea,NA,72.83599999999998,131.30355181562246,131.30355181562246
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,479.5070085003407,whea,488.1402602028983,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,776.7580896289904,corn,827.879704086191,corn,whea,475.675,454.35219142087067,575.2812105705264
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,1729.3736995937961,cott,2054.7564673595252,cott,NA,547.8299999999999,1729.3736995937961,2054.7564673595252
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,490.18957670188956,rice,491.5157964343924,cott,whea,475.675,133.96470592182857,213.94977858525942
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,625.9647012642163,rice,658.0192314482852,rice,rice,0,0,0
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,273.97176079864926,whea,297.6629970181342,rice,corn,Inf,87.25843372165457,81.32910148924373
06105,Trinity,CA,105,barl,72.83599999999998,whea,195.9782259547367,barl,144.87984869112913,barl,NA,72.83599999999998,195.9782259547367,144.87984869112913
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,412.45714222177685,corn,422.5047781547479,corn,whea,475.675,131.98199437952326,161.20044516994926
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,159.65739122734112,cott,265.03736532606877,cott,NA,72.83599999999998,159.65739122734112,265.03736532606877
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,1506.3822337901124,cott,1840.9216735382875,cott,NA,547.8299999999999,1506.3822337901124,1840.9216735382875
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,722.0596058576892,whea,742.8151590744708,whea,rice,0,157.2520894173157,139.30665370039878
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,636.3352884347256,whea,679.6352799885988,whea,rice,0,146.01588957765455,153.62985746896152
08001,Adams,CO,86.46,corn,216.4600000000001,corn,259.1718536933728,soyb,266.16063754391473,soyb,whea,212.97700000000017,100.77611788092878,101.57984860956611
08003,Alamosa,CO,105,barl,72.83599999999998,whea,819.3702176629629,barl,807.6145314591471,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,458.6745106904831,soyb,458.6745106904831,soyb,whea,212.97700000000017,389.5750304288833,388.31795558988654
08007,Archuleta,CO,105,barl,72.83599999999998,whea,633.7721636919267,barl,580.4861518915302,barl,NA,72.83599999999998,633.7721636919267,580.4861518915302
08009,Baca,CO,86.46,corn,216.4600000000001,corn,436.0245669973188,corn,436.60085170882036,corn,whea,212.97700000000017,294.49544900981135,256.4110830527534
08011,Bent,CO,86.46,corn,216.4600000000001,corn,421.8547670797244,soyb,521.7040983980268,soyb,corn,0,133.8171942150637,235.8951565837412
08013,Boulder,CO,75.46,corn,185.76,corn,341.75442072633064,soyb,381.10945212244167,soyb,whea,142.639,150.40816088426686,192.32548193613474
08015,Chaffee,CO,105,barl,72.83599999999998,whea,408.34303076881395,barl,406.88744602667043,barl,NA,72.83599999999998,408.34303076881395,406.88744602667043
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,433.3588527036022,soyb,459.7929542938483,soyb,whea,212.97700000000017,354.9409675091527,368.2701458851526
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,337.21671000621836,barl,355.9358284221652,barl,NA,72.83599999999998,337.21671000621836,355.9358284221652
08021,Conejos,CO,105,barl,72.83599999999998,whea,624.5575292872337,barl,597.1383855301129,barl,NA,72.83599999999998,624.5575292872337,597.1383855301129
08023,Costilla,CO,105,barl,72.83599999999998,whea,735.4797607837888,barl,709.1992046277057,whea,NA,72.83599999999998,735.4797607837888,709.1992046277057
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,525.7187193386361,soyb,472.77876095305135,soyb,NA,216.4600000000001,525.7187193386361,472.77876095305135
08027,Custer,CO,86.46,corn,216.4600000000001,corn,286.7018535661592,barl,276.3840918101443,barl,NA,216.4600000000001,286.7018535661592,276.3840918101443
08029,Delta,CO,105,barl,72.83599999999998,whea,814.8958612613407,corn,814.8958612613407,corn,NA,72.83599999999998,814.8958612613407,814.8958612613407
08031,Denver,CO,86.46,corn,216.4600000000001,corn,434.898008532415,soyb,433.2771750179488,soyb,NA,216.4600000000001,434.898008532415,433.2771750179488
08033,Dolores,CO,105,barl,72.83599999999998,whea,779.9034428561923,barl,771.0272303556551,soyb,whea,0,793.7007018469769,784.075332954159
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,405.9552659715784,corn,407.3667369470783,corn,whea,212.97700000000017,357.7759299721593,358.4822662652607
08037,Eagle,CO,105,barl,72.83599999999998,whea,497.86132899422665,soyb,497.86132899422665,soyb,NA,72.83599999999998,497.86132899422665,497.86132899422665
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,353.97286827043547,soyb,432.84098291958276,soyb,corn,0,394.94851309216307,470.95743024637596
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,236.74384184743673,soyb,230.02284500680025,soyb,NA,216.4600000000001,236.74384184743673,230.02284500680025
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,376.64186336434153,barl,345.4698817701234,barl,NA,216.4600000000001,376.64186336434153,345.4698817701234
08045,Garfield,CO,105,barl,72.83599999999998,whea,558.2551271026941,soyb,525.5139965334336,soyb,NA,72.83599999999998,558.2551271026941,525.5139965334336
08047,Gilpin,CO,105,barl,72.83599999999998,whea,232.53845162381876,whea,232.53845162381876,whea,NA,72.83599999999998,232.53845162381876,232.53845162381876
08049,Grand,CO,105,barl,72.83599999999998,whea,378.16506371561366,soyb,378.16506371561366,soyb,NA,72.83599999999998,378.16506371561366,378.16506371561366
08051,Gunnison,CO,105,barl,72.83599999999998,whea,866.3340301941838,corn,866.3340301941838,corn,NA,72.83599999999998,866.3340301941838,866.3340301941838
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,764.8830224329556,barl,818.0004938435928,barl,NA,72.83599999999998,764.8830224329556,818.0004938435928
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,528.5320296899328,cott,528.5320296899328,cott,NA,216.4600000000001,528.5320296899328,528.5320296899328
08057,Jackson,CO,105,barl,72.83599999999998,whea,468.6619866873408,barl,466.86661394566886,barl,NA,72.83599999999998,468.6619866873408,466.86661394566886
08059,Jefferson,CO,75.46,corn,185.76,corn,425.63363219718576,soyb,425.63363219718576,soyb,NA,185.76,425.63363219718576,425.63363219718576
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,405.72413328257437,soyb,420.08191060847776,soyb,whea,212.97700000000017,253.34529632723553,251.68852960107807
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,261.7920630837236,soyb,308.75160237198446,soyb,whea,212.97700000000017,86.78429739571351,87.2462782228422
08065,Lake,CO,105,barl,72.83599999999998,whea,348.772244730759,barl,378.124223761031,barl,NA,72.83599999999998,348.772244730759,378.124223761031
08067,La Plata,CO,105,barl,72.83599999999998,whea,463.2013201034566,barl,418.4359536931288,barl,NA,72.83599999999998,463.2013201034566,418.4359536931288
08069,Larimer,CO,75.46,corn,185.76,corn,741.7904305657695,corn,832.2491916883266,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,822.4410925945817,corn,822.4410925945817,corn,NA,216.4600000000001,822.4410925945817,822.4410925945817
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,277.18228168403874,barl,268.18433826584874,soyb,whea,212.97700000000017,131.07219725824888,117.5942075373082
08075,Logan,CO,75.46,corn,185.76,corn,408.4987411882461,soyb,442.0879208946459,soyb,whea,142.639,283.9066829367007,292.96873389944557
08077,Mesa,CO,105,barl,72.83599999999998,whea,799.1045017786014,soyb,799.1045017786014,soyb,whea,0,339.8525305433194,320.95654907264145
08079,Mineral,CO,105,barl,72.83599999999998,whea,536.8897291836961,barl,585.7405981347488,barl,NA,72.83599999999998,536.8897291836961,585.7405981347488
08081,Moffat,CO,105,barl,72.83599999999998,whea,648.2353604205525,soyb,638.6227170655416,soyb,NA,72.83599999999998,648.2353604205525,638.6227170655416
08083,Montezuma,CO,105,barl,72.83599999999998,whea,513.392762693263,soyb,513.392762693263,soyb,whea,0,495.541493318368,538.543195485656
08085,Montrose,CO,105,barl,72.83599999999998,whea,1035.3121304979531,corn,1035.3121304979531,corn,NA,72.83599999999998,1035.3121304979531,1035.3121304979531
08087,Morgan,CO,75.46,corn,185.76,corn,197.35489129567173,whea,204.25454457369614,whea,whea,142.639,0,0
08089,Otero,CO,86.46,corn,216.4600000000001,corn,515.84455174662,corn,518.1397969995141,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,725.1031930134595,soyb,704.9596372179592,soyb,NA,72.83599999999998,725.1031930134595,704.9596372179592
08093,Park,CO,105,barl,72.83599999999998,whea,352.26814095483064,barl,361.6051945744389,barl,NA,72.83599999999998,352.26814095483064,361.6051945744389
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,272.231186589899,soyb,308.4612047706811,soyb,corn,0,47.15903932230998,81.490406506949
08097,Pitkin,CO,105,barl,72.83599999999998,whea,327.6134777409789,soyb,327.6134777409789,soyb,NA,72.83599999999998,327.6134777409789,327.6134777409789
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,456.7278651643727,soyb,482.88043267672606,soyb,whea,212.97700000000017,341.9208649820006,335.6111252510027
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,382.83643754033807,corn,447.70408989764235,soyb,corn,0,0,45.66021741954904
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,526.7376130144885,soyb,505.058293252598,corn,NA,72.83599999999998,526.7376130144885,505.058293252598
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,679.712225975003,barl,678.7695638705778,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,543.4174260525451,soyb,543.4174260525451,soyb,whea,0,518.8321989562849,519.3425007787357
08109,Saguache,CO,105,barl,72.83599999999998,whea,915.0568575417839,corn,1148.572878032774,corn,barl,97.43800000000005,164.92709953517442,399.20549209739806
08111,San Juan,CO,105,barl,72.83599999999998,whea,239.01567610142584,barl,253.39342244640758,barl,NA,72.83599999999998,239.01567610142584,253.39342244640758
08113,San Miguel,CO,105,barl,72.83599999999998,whea,471.7711489280758,soyb,463.60348731599635,soyb,NA,72.83599999999998,471.7711489280758,463.60348731599635
08115,Sedgwick,CO,75.46,corn,185.76,corn,355.34324427141894,soyb,408.56568837932514,soyb,whea,142.639,119.29020979494783,115.20974493925394
08117,Summit,CO,105,barl,72.83599999999998,whea,365.8943871170569,barl,390.3878028745195,barl,NA,72.83599999999998,365.8943871170569,390.3878028745195
08119,Teller,CO,105,barl,72.83599999999998,whea,220.51421808441657,whea,220.51421808441657,whea,NA,72.83599999999998,220.51421808441657,220.51421808441657
08121,Washington,CO,86.46,corn,216.4600000000001,corn,164.38559597744847,soyb,178.1543189026965,soyb,whea,212.97700000000017,62.07853192463928,63.470580180050675
08123,Weld,CO,75.46,corn,185.76,corn,427.6048902378683,soyb,485.66780378129283,soyb,whea,142.639,228.45312675612468,243.68990908471153
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,354.11477468047786,corn,409.53926022617725,soyb,corn,0,0,46.69423553339499
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,550.4531900561789,corn,550.4531900561789,corn,NA,296.27000000000015,550.4531900561789,550.4531900561789
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,468.58781906134004,soyb,427.82574719722544,barl,NA,296.27000000000015,468.58781906134004,427.82574719722544
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,950.7822803840284,corn,950.7822803840284,corn,NA,296.27000000000015,950.7822803840284,950.7822803840284
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,464.3462521470691,soyb,336.76795056627685,soyb,NA,296.27000000000015,464.3462521470691,336.76795056627685
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,692.6647168333006,whea,692.6647168333006,whea,NA,296.27000000000015,692.6647168333006,692.6647168333006
09011,New London,CT,90.87,soyb,296.27000000000015,corn,435.65321949893723,soyb,313.25426062162535,soyb,NA,296.27000000000015,435.65321949893723,313.25426062162535
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,789.1769781621899,corn,789.1769781621899,corn,NA,296.27000000000015,789.1769781621899,789.1769781621899
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,674.698817692204,soyb,555.9998877661567,corn,NA,296.27000000000015,674.698817692204,555.9998877661567
10001,Kent,DE,81.88,cott,118.24999999999994,corn,631.4120659796743,corn,620.3059763370916,corn,soyb,42.147279999999995,251.46352758684714,231.8164249913666
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,562.3781850572043,corn,556.988858355942,corn,soyb,42.147279999999995,61.239593443561034,49.981157875716804
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,838.3448632204888,corn,823.5392283078681,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,1395.2955395243955,corn,1389.601011225375,corn,NA,118.24999999999994,1395.2955395243955,1389.601011225375
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,535.7772067867857,rice,535.7772067867857,rice,NA,547.8299999999999,535.7772067867857,535.7772067867857
12003,Baker,FL,300.55,rice,547.8299999999999,rice,644.7449419727192,cott,644.5590162768441,cott,NA,547.8299999999999,644.7449419727192,644.5590162768441
12005,Bay,FL,300.55,rice,547.8299999999999,rice,767.223640991055,cott,789.5988760497318,cott,NA,547.8299999999999,767.223640991055,789.5988760497318
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,1089.239877033273,cott,1084.9427743495671,cott,NA,547.8299999999999,1089.239877033273,1084.9427743495671
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,461.2217380092111,corn,461.2217380092111,corn,NA,547.8299999999999,461.2217380092111,461.2217380092111
12011,Broward,FL,300.55,rice,547.8299999999999,rice,510.98880517744556,rice,510.98880517744556,rice,NA,547.8299999999999,510.98880517744556,510.98880517744556
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,186.3979212272666,whea,183.39061942143567,whea,NA,547.8299999999999,186.3979212272666,183.39061942143567
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,427.60279221062797,rice,427.60279221062797,rice,NA,547.8299999999999,427.60279221062797,427.60279221062797
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,1240.9660102565763,cott,1219.6764359047547,cott,NA,547.8299999999999,1240.9660102565763,1219.6764359047547
12019,Clay,FL,300.55,rice,547.8299999999999,rice,369.95530394035063,rice,369.95530394035063,rice,NA,547.8299999999999,369.95530394035063,369.95530394035063
12021,Collier,FL,300.55,rice,547.8299999999999,rice,534.9977415643555,rice,534.9977415643555,rice,NA,547.8299999999999,534.9977415643555,534.9977415643555
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,286.07557874894417,rice,286.07557874894417,rice,NA,547.8299999999999,286.07557874894417,286.07557874894417
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,514.7531911468184,rice,514.7531911468184,rice,NA,547.8299999999999,514.7531911468184,514.7531911468184
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,456.303695566118,rice,456.303695566118,rice,NA,547.8299999999999,456.303695566118,456.303695566118
12031,Duval,FL,300.55,rice,547.8299999999999,rice,498.7247328193612,rice,498.7247328193612,rice,NA,547.8299999999999,498.7247328193612,498.7247328193612
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,211.32920363195,soyb,211.30248886883248,soyb,NA,547.8299999999999,211.32920363195,211.30248886883248
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,388.12553107420024,corn,388.12553107420024,corn,NA,547.8299999999999,388.12553107420024,388.12553107420024
12037,Franklin,FL,300.55,rice,547.8299999999999,rice,616.3035270965371,corn,616.3035270965371,corn,NA,547.8299999999999,616.3035270965371,616.3035270965371
