fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06061,Placer,CA,105,barl,72.83599999999998,whea,394.10484191735634,corn,355.0367518821407,corn,rice,Inf,439.7614555460995,445.35696273186073
06063,Plumas,CA,105,barl,72.83599999999998,whea,219.44559332486568,soyb,98.43954158050667,soyb,NA,72.83599999999998,219.44559332486568,98.43954158050667
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,1225.2832843854162,cott,990.1290649819997,cott,whea,475.675,719.7254491172791,578.2443813547847
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,469.7406247922392,soyb,584.122758385975,soyb,corn,Inf,269.5223613899988,393.5241358884653
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,836.266138022305,cott,750.1944490509335,cott,NA,547.8299999999999,836.266138022305,750.1944490509335
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1952.7110548676314,cott,1358.7624192679104,cott,NA,547.8299999999999,1952.7110548676314,1358.7624192679104
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,2198.821668827803,cott,1850.5082695028264,cott,NA,547.8299999999999,2198.821668827803,1850.5082695028264
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,20144.47873275784,cott,20431.534372156766,cott,NA,547.8299999999999,20144.47873275784,20431.534372156766
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,629.7928969251595,whea,654.394231345552,whea,corn,Inf,497.1104539127208,529.2113479609661
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,2236.451477080828,cott,2114.1833178571405,cott,barl,485.815,2200.683673505803,2093.8732634459852
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,6830.958765249796,cott,6772.800028073111,cott,NA,547.8299999999999,6830.958765249796,6772.800028073111
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,1938.570807905232,cott,1887.979810437142,cott,NA,547.8299999999999,1938.570807905232,1887.979810437142
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,2748.9917484330276,cott,2472.321255763483,cott,NA,547.8299999999999,2748.9917484330276,2472.321255763483
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,1655.2676214737498,cott,1610.4587888365072,cott,NA,547.8299999999999,1655.2676214737498,1610.4587888365072
06089,Shasta,CA,105,barl,72.83599999999998,whea,389.2255879268498,whea,445.07018980274825,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,142.0471258853418,soyb,104.07471916610467,whea,NA,72.83599999999998,142.0471258853418,104.07471916610467
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,482.63089214404056,whea,484.5722937873903,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,433.9684547002412,corn,420.0281291239652,corn,whea,475.675,16.44803043279353,99.18641127252249
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,572.4034619737316,cott,505.4240487831959,cott,NA,547.8299999999999,572.4034619737316,505.4240487831959
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,430.44861470975195,whea,324.82231570434817,whea,whea,475.675,0,0
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,852.823270962679,whea,894.6142452289575,whea,rice,0,565.8306521752866,625.1419900761069
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,399.4280243611381,corn,382.43568235293833,corn,corn,Inf,0,0
06105,Trinity,CA,105,barl,72.83599999999998,whea,77.50074795639983,barl,65.09721979093061,whea,NA,72.83599999999998,77.50074795639983,65.09721979093061
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,343.49267218144155,corn,318.869082930255,corn,whea,475.675,55.21442041732689,50.86197943471393
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,111.05352118147721,soyb,81.18207840811718,whea,NA,72.83599999999998,111.05352118147721,81.18207840811718
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,1253.9468204832142,cott,1185.8121472071975,cott,NA,547.8299999999999,1253.9468204832142,1185.8121472071975
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,643.3690315504659,whea,665.9296071147655,whea,rice,0,433.0581844850426,477.4718893396473
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,886.8979248990829,whea,955.0191596647223,whea,rice,0,630.1101505723234,720.9671043108987
08001,Adams,CO,86.46,corn,216.4600000000001,corn,358.17424814135853,soyb,371.41368777782,soyb,whea,212.97700000000017,240.64698385619096,248.0929312843112
08003,Alamosa,CO,105,barl,72.83599999999998,whea,844.919273433321,barl,844.7069375972214,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,150.76826795657507,soyb,150.76826795657507,soyb,whea,212.97700000000017,80.23439438503594,78.8093058175247
08007,Archuleta,CO,105,barl,72.83599999999998,whea,443.72866835281764,barl,464.3691549401782,barl,NA,72.83599999999998,443.72866835281764,464.3691549401782
08009,Baca,CO,86.46,corn,216.4600000000001,corn,494.6103804551264,rice,561.04418854152,rice,whea,212.97700000000017,249.37587564136766,248.53730260871902
08011,Bent,CO,86.46,corn,216.4600000000001,corn,459.3659458252617,rice,563.7375380367138,soyb,corn,0,243.09943216957498,346.4679407031435
08013,Boulder,CO,75.46,corn,185.76,corn,327.93084343416604,corn,378.3039252551524,soyb,whea,142.639,178.71441587211365,236.24694155488973
08015,Chaffee,CO,105,barl,72.83599999999998,whea,497.0355915000856,barl,568.0788860144113,barl,NA,72.83599999999998,497.0355915000856,568.0788860144113
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,482.1723501313467,rice,570.6292995798617,rice,whea,212.97700000000017,376.76765780300184,447.3695930071692
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,283.40710373340926,barl,362.12761864966944,barl,NA,72.83599999999998,283.40710373340926,362.12761864966944
08021,Conejos,CO,105,barl,72.83599999999998,whea,773.6206301948788,corn,773.6206301948788,corn,NA,72.83599999999998,773.6206301948788,773.6206301948788
08023,Costilla,CO,105,barl,72.83599999999998,whea,789.9784603723832,barl,844.0044241319783,barl,NA,72.83599999999998,789.9784603723832,844.0044241319783
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,563.1413927259075,soyb,553.1966626378614,rice,NA,216.4600000000001,563.1413927259075,553.1966626378614
08027,Custer,CO,86.46,corn,216.4600000000001,corn,475.38572215216277,barl,527.7442501085467,barl,NA,216.4600000000001,475.38572215216277,527.7442501085467
08029,Delta,CO,105,barl,72.83599999999998,whea,717.1252480249807,corn,717.1252480249807,corn,NA,72.83599999999998,717.1252480249807,717.1252480249807
08031,Denver,CO,86.46,corn,216.4600000000001,corn,188.65549140303216,soyb,187.24106670069312,soyb,NA,216.4600000000001,188.65549140303216,187.24106670069312
08033,Dolores,CO,105,barl,72.83599999999998,whea,700.1951726545876,barl,722.3535819473532,barl,whea,0,706.5413762328292,728.8021674747118
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,239.0194321242222,barl,229.5448335496231,soyb,whea,212.97700000000017,169.85767730288086,159.88375484109633
08037,Eagle,CO,105,barl,72.83599999999998,whea,405.1892486371542,soyb,405.1892486371542,soyb,NA,72.83599999999998,405.1892486371542,405.1892486371542
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,230.08027973252388,soyb,327.63874526424854,soyb,corn,0,336.887913690275,440.14694983275274
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,181.6467989076483,soyb,172.40168750635678,soyb,NA,216.4600000000001,181.6467989076483,172.40168750635678
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,303.1071785527248,barl,308.1435788020334,barl,NA,216.4600000000001,303.1071785527248,308.1435788020334
08045,Garfield,CO,105,barl,72.83599999999998,whea,451.6443837413216,corn,451.6443837413216,corn,NA,72.83599999999998,451.6443837413216,451.6443837413216
08047,Gilpin,CO,105,barl,72.83599999999998,whea,499.06405386893323,barl,499.06405386893323,barl,NA,72.83599999999998,499.06405386893323,499.06405386893323
08049,Grand,CO,105,barl,72.83599999999998,whea,532.1478197645265,barl,642.1088005478454,barl,NA,72.83599999999998,532.1478197645265,642.1088005478454
08051,Gunnison,CO,105,barl,72.83599999999998,whea,589.3403551836051,barl,679.3922326101193,barl,NA,72.83599999999998,589.3403551836051,679.3922326101193
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,343.88802542547796,whea,343.88802542547796,whea,NA,72.83599999999998,343.88802542547796,343.88802542547796
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,513.645824093365,corn,513.645824093365,corn,NA,216.4600000000001,513.645824093365,513.645824093365
08057,Jackson,CO,105,barl,72.83599999999998,whea,376.67781671370767,barl,434.01871941782747,barl,NA,72.83599999999998,376.67781671370767,434.01871941782747
08059,Jefferson,CO,75.46,corn,185.76,corn,430.63044859910644,corn,430.63044859910644,corn,NA,185.76,430.63044859910644,430.63044859910644
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,386.6470002140269,soyb,407.18260100691487,soyb,whea,212.97700000000017,229.58238714787325,230.79319305964714
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,468.4647993568841,soyb,578.1624757422064,soyb,whea,212.97700000000017,267.0561486108692,317.0720967445018
08065,Lake,CO,105,barl,72.83599999999998,whea,202.33032320813086,whea,202.33032320813086,whea,NA,72.83599999999998,202.33032320813086,202.33032320813086
08067,La Plata,CO,105,barl,72.83599999999998,whea,420.9703276742634,soyb,364.7206798324604,soyb,NA,72.83599999999998,420.9703276742634,364.7206798324604
08069,Larimer,CO,75.46,corn,185.76,corn,308.953735851568,soyb,410.7714555979344,soyb,corn,0,15.050640472386931,96.25780717244959
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,634.0721965595981,corn,634.0721965595981,corn,NA,216.4600000000001,634.0721965595981,634.0721965595981
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,202.71404314183997,barl,203.29529232842236,rice,whea,212.97700000000017,30.233887640951707,25.24237258873353
08075,Logan,CO,75.46,corn,185.76,corn,605.9018322046077,soyb,676.5174066238231,soyb,whea,142.639,444.46339129380567,481.751896113974
08077,Mesa,CO,105,barl,72.83599999999998,whea,1210.8872081545996,corn,1202.5628321256145,corn,whea,0,773.6506199059645,747.1179952244408
08079,Mineral,CO,105,barl,72.83599999999998,whea,510.0067781614815,barl,616.5388488836326,barl,NA,72.83599999999998,510.0067781614815,616.5388488836326
08081,Moffat,CO,105,barl,72.83599999999998,whea,463.15542131489315,corn,463.15542131489315,corn,NA,72.83599999999998,463.15542131489315,463.15542131489315
08083,Montezuma,CO,105,barl,72.83599999999998,whea,735.2268676467676,cott,744.8556415150227,cott,whea,0,714.3779528828868,769.2302968019338
08085,Montrose,CO,105,barl,72.83599999999998,whea,641.295534383938,corn,641.295534383938,corn,NA,72.83599999999998,641.295534383938,641.295534383938
08087,Morgan,CO,75.46,corn,185.76,corn,467.0321378034249,soyb,467.0321378034249,soyb,whea,142.639,291.93901271443275,284.55505057286615
08089,Otero,CO,86.46,corn,216.4600000000001,corn,540.5755238915873,whea,538.7814281654248,whea,corn,0,211.62142774590137,210.57723524523936
08091,Ouray,CO,105,barl,72.83599999999998,whea,599.0417574273971,barl,681.0183611755461,barl,NA,72.83599999999998,599.0417574273971,681.0183611755461
08093,Park,CO,105,barl,72.83599999999998,whea,339.12807137048503,barl,404.25046821627734,barl,NA,72.83599999999998,339.12807137048503,404.25046821627734
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,455.745815494672,soyb,535.5756202270514,soyb,corn,0,269.71687979771536,352.74923866478434
08097,Pitkin,CO,105,barl,72.83599999999998,whea,416.72065030940064,whea,416.72065030940064,whea,NA,72.83599999999998,416.72065030940064,416.72065030940064
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,571.1003252523878,rice,664.2787423320865,rice,whea,212.97700000000017,407.7943872896137,452.88982158509566
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,756.3931026011562,corn,731.0428185666538,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,522.030731785319,corn,522.030731785319,corn,NA,72.83599999999998,522.030731785319,522.030731785319
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,620.8467864570409,barl,634.7993306533839,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,306.6927550275766,corn,316.07081663986776,corn,whea,0,280.5990373657744,292.0501509772639
08109,Saguache,CO,105,barl,72.83599999999998,whea,707.3451358689183,barl,710.2215814700058,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,535.1755604492655,barl,589.4624247658402,barl,NA,72.83599999999998,535.1755604492655,589.4624247658402
08113,San Miguel,CO,105,barl,72.83599999999998,whea,433.7684236811263,soyb,420.5874494177237,soyb,NA,72.83599999999998,433.7684236811263,420.5874494177237
08115,Sedgwick,CO,75.46,corn,185.76,corn,561.8971865824892,rice,593.9591794840878,rice,whea,142.639,327.1262515323645,291.54240792386236
08117,Summit,CO,105,barl,72.83599999999998,whea,208.89236186806497,barl,268.03970352450665,barl,NA,72.83599999999998,208.89236186806497,268.03970352450665
08119,Teller,CO,105,barl,72.83599999999998,whea,311.74995958221484,barl,355.2329541287329,barl,NA,72.83599999999998,311.74995958221484,355.2329541287329
08121,Washington,CO,86.46,corn,216.4600000000001,corn,229.62531011537232,barl,226.37632869803775,soyb,whea,212.97700000000017,112.42876001768816,93.75627616234067
08123,Weld,CO,75.46,corn,185.76,corn,452.6887518873842,corn,436.6868973880354,corn,whea,142.639,320.0490906315098,267.6170615085248
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,333.5238586372432,soyb,450.5818878522424,soyb,corn,0,138.70921769612613,260.7455068168
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,898.9844733071927,corn,898.9844733071927,corn,NA,296.27000000000015,898.9844733071927,898.9844733071927
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,728.9197984570534,corn,728.9197984570534,corn,NA,296.27000000000015,728.9197984570534,728.9197984570534
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,642.5959407334101,soyb,398.549089149684,barl,NA,296.27000000000015,642.5959407334101,398.549089149684
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,557.2767992812014,soyb,444.6808587680624,whea,NA,296.27000000000015,557.2767992812014,444.6808587680624
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,819.3467876269176,corn,819.3467876269176,corn,NA,296.27000000000015,819.3467876269176,819.3467876269176
09011,New London,CT,90.87,soyb,296.27000000000015,corn,530.8172883034322,soyb,337.66774009669473,corn,NA,296.27000000000015,530.8172883034322,337.66774009669473
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,417.9085898999149,soyb,405.5378973275869,barl,NA,296.27000000000015,417.9085898999149,405.5378973275869
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,799.8520161577574,corn,799.8520161577574,corn,NA,296.27000000000015,799.8520161577574,799.8520161577574
10001,Kent,DE,81.88,cott,118.24999999999994,corn,544.4844649985737,corn,529.4781270764677,corn,soyb,42.147279999999995,146.26351591710966,118.89683778279698
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,567.5200342671474,corn,559.5167161233628,corn,soyb,42.147279999999995,58.56319621484511,42.4530138145368
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,626.2344872066137,corn,607.7784311062708,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,378.57786083886697,soyb,378.3420710392288,soyb,NA,118.24999999999994,378.57786083886697,378.3420710392288
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,151.75767158694018,whea,151.75767158694018,whea,NA,547.8299999999999,151.75767158694018,151.75767158694018
12003,Baker,FL,300.55,rice,547.8299999999999,rice,318.82360998839414,soyb,318.82360998839414,soyb,NA,547.8299999999999,318.82360998839414,318.82360998839414
12005,Bay,FL,300.55,rice,547.8299999999999,rice,210.46619499305052,barl,209.07921487089382,whea,NA,547.8299999999999,210.46619499305052,209.07921487089382
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,267.03378707629486,corn,267.03378707629486,corn,NA,547.8299999999999,267.03378707629486,267.03378707629486
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,169.3514534307334,rice,169.3514534307334,rice,NA,547.8299999999999,169.3514534307334,169.3514534307334
12011,Broward,FL,300.55,rice,547.8299999999999,rice,320.9848698803222,whea,320.9848698803222,whea,NA,547.8299999999999,320.9848698803222,320.9848698803222
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,232.83901846839763,cott,171.19461018998481,rice,NA,547.8299999999999,232.83901846839763,171.19461018998481
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,136.23006516097328,whea,136.23006516097328,whea,NA,547.8299999999999,136.23006516097328,136.23006516097328
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,292.67675427716847,soyb,292.67675427716847,soyb,NA,547.8299999999999,292.67675427716847,292.67675427716847
12019,Clay,FL,300.55,rice,547.8299999999999,rice,276.22410033080536,soyb,276.22410033080536,soyb,NA,547.8299999999999,276.22410033080536,276.22410033080536
12021,Collier,FL,300.55,rice,547.8299999999999,rice,187.80993523731252,rice,187.80993523731252,rice,NA,547.8299999999999,187.80993523731252,187.80993523731252
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,152.41145460853346,soyb,152.41145460853346,soyb,NA,547.8299999999999,152.41145460853346,152.41145460853346
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,750.0446243609668,corn,750.0446243609668,corn,NA,547.8299999999999,750.0446243609668,750.0446243609668
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,241.52146706531056,soyb,241.52146706531056,soyb,NA,547.8299999999999,241.52146706531056,241.52146706531056
12031,Duval,FL,300.55,rice,547.8299999999999,rice,339.6728439582498,rice,339.6728439582498,rice,NA,547.8299999999999,339.6728439582498,339.6728439582498
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,224.52270384373054,corn,225.73443492517288,corn,NA,547.8299999999999,224.52270384373054,225.73443492517288
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,208.27992096554038,soyb,208.27992096554038,soyb,NA,547.8299999999999,208.27992096554038,208.27992096554038
