fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06061,Placer,CA,105,barl,72.83599999999998,whea,412.77894462993754,corn,454.24396666968136,soyb,rice,Inf,447.12841814356307,514.2869360564987
06063,Plumas,CA,105,barl,72.83599999999998,whea,153.23196268540505,soyb,86.15655798722429,soyb,NA,72.83599999999998,153.23196268540505,86.15655798722429
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,852.0266481598018,cott,863.6455998728958,cott,whea,475.675,268.7859519242294,372.38500926340953
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,478.22809429992844,whea,530.796304115228,whea,corn,Inf,345.2892147311648,393.2637560146301
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,386.13199874871736,whea,372.11511042977065,whea,NA,547.8299999999999,386.13199874871736,372.11511042977065
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1183.4086811317293,cott,1222.1034283459421,cott,NA,547.8299999999999,1183.4086811317293,1222.1034283459421
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,1118.9432738507717,cott,1238.734199258845,cott,NA,547.8299999999999,1118.9432738507717,1238.734199258845
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,10335.302374993995,cott,12342.57522185855,cott,NA,547.8299999999999,10335.302374993995,12342.57522185855
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,571.5619420372092,whea,591.4442907025623,whea,corn,Inf,217.74311914117857,232.60426922300962
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,3655.2353017820205,cott,4169.730915287668,cott,barl,485.815,3623.8669977796694,4164.062765203639
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,2889.033472601641,cott,3473.516187441749,cott,NA,547.8299999999999,2889.033472601641,3473.516187441749
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,993.3416352203106,cott,1253.3946528434417,cott,NA,547.8299999999999,993.3416352203106,1253.3946528434417
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,509.7343107167678,whea,509.7343107167678,whea,NA,547.8299999999999,509.7343107167678,509.7343107167678
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,845.1798765920581,cott,1083.219767327801,cott,NA,547.8299999999999,845.1798765920581,1083.219767327801
06089,Shasta,CA,105,barl,72.83599999999998,whea,344.0718522809831,whea,386.50314874470166,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,290.024561427583,soyb,196.81604733141404,soyb,NA,72.83599999999998,290.024561427583,196.81604733141404
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,496.90256927195037,whea,488.7973641067183,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,379.78854592357345,whea,318.19870391565314,rice,whea,475.675,0,18.54727735323604
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,516.4398821479805,cott,669.3451987066225,cott,NA,547.8299999999999,516.4398821479805,669.3451987066225
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,742.4755260479641,cott,770.413281751786,cott,whea,475.675,367.1506491280022,480.2369984604808
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,598.3908923244733,whea,625.6731465779337,whea,rice,0,121.2389181118524,94.83943368381642
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,262.5987953547166,soyb,307.4631383401354,soyb,corn,Inf,227.05207143564303,278.66046873805647
06105,Trinity,CA,105,barl,72.83599999999998,whea,246.87330188813442,barl,182.40712829471116,barl,NA,72.83599999999998,246.87330188813442,182.40712829471116
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,433.99078313875367,soyb,438.01513647885923,soyb,whea,475.675,98.37169464421021,121.53503762295514
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,332.3716484877252,corn,332.3716484877252,corn,NA,72.83599999999998,332.3716484877252,332.3716484877252
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,2145.415790224836,cott,2539.338093073821,cott,NA,547.8299999999999,2145.415790224836,2539.338093073821
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,789.7899225122641,whea,813.3039036325556,whea,rice,0,435.1896457031323,403.2784996384771
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,606.2610233391878,whea,649.7167910720216,whea,rice,0,213.68926543441694,201.50634988445108
08001,Adams,CO,86.46,corn,216.4600000000001,corn,449.17899316133537,soyb,461.15507096397675,soyb,whea,212.97700000000017,305.30701070953415,311.86777421140033
08003,Alamosa,CO,105,barl,72.83599999999998,whea,634.2384102423175,whea,583.9238579327504,whea,barl,97.43800000000005,69.66459473144232,30.359015898513462
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,442.8477011109202,soyb,442.8477011109202,soyb,whea,212.97700000000017,385.53830337686816,384.5125815614674
08007,Archuleta,CO,105,barl,72.83599999999998,whea,681.5611246014382,barl,802.200413281152,barl,NA,72.83599999999998,681.5611246014382,802.200413281152
08009,Baca,CO,86.46,corn,216.4600000000001,corn,455.5484494632216,soyb,492.6128599048708,soyb,whea,212.97700000000017,193.71873526543897,170.5855699245352
08011,Bent,CO,86.46,corn,216.4600000000001,corn,409.5158139417866,corn,410.17674326164234,corn,corn,0,0,0
08013,Boulder,CO,75.46,corn,185.76,corn,325.6610586633051,corn,319.2661546047847,corn,whea,142.639,158.98167153537918,164.52426327346527
08015,Chaffee,CO,105,barl,72.83599999999998,whea,400.2884730692019,barl,412.6306931299914,barl,NA,72.83599999999998,400.2884730692019,412.6306931299914
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,513.2480715300501,soyb,548.1165779448334,soyb,whea,212.97700000000017,401.7578168432074,421.24310730504766
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,439.2773697578296,soyb,439.2773697578296,soyb,NA,72.83599999999998,439.2773697578296,439.2773697578296
08021,Conejos,CO,105,barl,72.83599999999998,whea,611.3082785193529,barl,668.3973852487889,whea,NA,72.83599999999998,611.3082785193529,668.3973852487889
08023,Costilla,CO,105,barl,72.83599999999998,whea,753.2587303831641,corn,922.4142256439935,whea,NA,72.83599999999998,753.2587303831641,922.4142256439935
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,621.8103592647977,soyb,553.6998344673991,soyb,NA,216.4600000000001,621.8103592647977,553.6998344673991
08027,Custer,CO,86.46,corn,216.4600000000001,corn,322.73307280758036,barl,304.3362220806811,barl,NA,216.4600000000001,322.73307280758036,304.3362220806811
08029,Delta,CO,105,barl,72.83599999999998,whea,894.4422303937907,corn,894.4422303937907,corn,NA,72.83599999999998,894.4422303937907,894.4422303937907
08031,Denver,CO,86.46,corn,216.4600000000001,corn,468.33661068527,soyb,466.3239257815005,soyb,NA,216.4600000000001,468.33661068527,466.3239257815005
08033,Dolores,CO,105,barl,72.83599999999998,whea,819.6496495365851,barl,756.7245364224162,barl,whea,0,831.5262567325702,768.720308981477
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,431.83648901359305,corn,428.7735073635634,corn,whea,212.97700000000017,345.56780887878557,342.3650558813237
08037,Eagle,CO,105,barl,72.83599999999998,whea,575.0085154091678,corn,575.0085154091678,corn,NA,72.83599999999998,575.0085154091678,575.0085154091678
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,400.8885134928232,soyb,504.3023455515764,soyb,corn,0,464.84614066350935,576.8469344547559
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,547.4560682679543,soyb,533.916150903143,soyb,NA,216.4600000000001,547.4560682679543,533.916150903143
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,269.93862881922365,barl,237.88927972087953,barl,NA,216.4600000000001,269.93862881922365,237.88927972087953
08045,Garfield,CO,105,barl,72.83599999999998,whea,524.2522688366305,corn,524.2522688366305,corn,NA,72.83599999999998,524.2522688366305,524.2522688366305
08047,Gilpin,CO,105,barl,72.83599999999998,whea,297.6355733288184,whea,297.6355733288184,whea,NA,72.83599999999998,297.6355733288184,297.6355733288184
08049,Grand,CO,105,barl,72.83599999999998,whea,391.856881443604,soyb,391.856881443604,soyb,NA,72.83599999999998,391.856881443604,391.856881443604
08051,Gunnison,CO,105,barl,72.83599999999998,whea,742.9621095036445,barl,779.5800243706494,barl,NA,72.83599999999998,742.9621095036445,779.5800243706494
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,398.9020096270094,barl,459.74824241175406,barl,NA,72.83599999999998,398.9020096270094,459.74824241175406
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,408.70330722895864,corn,408.70330722895864,corn,NA,216.4600000000001,408.70330722895864,408.70330722895864
08057,Jackson,CO,105,barl,72.83599999999998,whea,491.00112534696785,soyb,445.61548810434596,soyb,NA,72.83599999999998,491.00112534696785,445.61548810434596
08059,Jefferson,CO,75.46,corn,185.76,corn,371.43986124923003,soyb,371.43986124923003,soyb,NA,185.76,371.43986124923003,371.43986124923003
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,579.907782263127,soyb,601.5995714327623,soyb,whea,212.97700000000017,385.67154818887667,388.5310615883268
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,519.0854625557968,soyb,608.2708829564988,soyb,whea,212.97700000000017,366.9347664694263,416.32924797132455
08065,Lake,CO,105,barl,72.83599999999998,whea,461.17072553435,whea,461.17072553435,whea,NA,72.83599999999998,461.17072553435,461.17072553435
08067,La Plata,CO,105,barl,72.83599999999998,whea,627.6849824262713,soyb,575.1219820361034,soyb,NA,72.83599999999998,627.6849824262713,575.1219820361034
08069,Larimer,CO,75.46,corn,185.76,corn,608.78617418534,corn,612.2275802546884,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,649.3912513536986,corn,649.3912513536986,corn,NA,216.4600000000001,649.3912513536986,649.3912513536986
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,585.7385208575735,soyb,597.9815211919974,soyb,whea,212.97700000000017,428.78302200517,436.67802097287176
08075,Logan,CO,75.46,corn,185.76,corn,271.99751107387635,soyb,300.89131413923076,soyb,whea,142.639,78.65663710798066,76.35378052168403
08077,Mesa,CO,105,barl,72.83599999999998,whea,836.05146403251,soyb,836.05146403251,soyb,whea,0,363.31137687789067,344.30565062396613
08079,Mineral,CO,105,barl,72.83599999999998,whea,390.6830400338083,barl,408.7455538216136,barl,NA,72.83599999999998,390.6830400338083,408.7455538216136
08081,Moffat,CO,105,barl,72.83599999999998,whea,729.9553731533076,corn,729.9553731533076,corn,NA,72.83599999999998,729.9553731533076,729.9553731533076
08083,Montezuma,CO,105,barl,72.83599999999998,whea,517.0467807260447,corn,511.79714245290694,soyb,whea,0,494.49924964214307,533.9416018882146
08085,Montrose,CO,105,barl,72.83599999999998,whea,816.0946320130928,corn,816.0946320130928,corn,NA,72.83599999999998,816.0946320130928,816.0946320130928
08087,Morgan,CO,75.46,corn,185.76,corn,777.2294812849243,soyb,777.2294812849243,soyb,whea,142.639,546.6196476330426,539.3085467202411
08089,Otero,CO,86.46,corn,216.4600000000001,corn,594.876369374194,whea,596.5520424599456,whea,corn,0,175.1237028190613,177.1669657839597
08091,Ouray,CO,105,barl,72.83599999999998,whea,583.0885480866563,barl,649.9358636195229,barl,NA,72.83599999999998,583.0885480866563,649.9358636195229
08093,Park,CO,105,barl,72.83599999999998,whea,494.27087575270025,barl,493.50838125163204,barl,NA,72.83599999999998,494.27087575270025,493.50838125163204
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,305.5760850548107,corn,301.8746931899179,corn,corn,0,0,0
08097,Pitkin,CO,105,barl,72.83599999999998,whea,441.6407100453976,soyb,441.6407100453976,soyb,NA,72.83599999999998,441.6407100453976,441.6407100453976
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,241.93551246301075,soyb,261.0709813890596,soyb,whea,212.97700000000017,44.75461613619973,17.461870052587358
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,477.85687772260604,corn,510.76574591070084,soyb,corn,0,0,47.97566971808584
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,678.7908489174604,corn,678.7908489174604,corn,NA,72.83599999999998,678.7908489174604,678.7908489174604
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,778.0458418822368,barl,774.866642378184,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,486.5459683482653,corn,491.6763151010373,corn,whea,0,469.1708505827031,476.5807157219648
08109,Saguache,CO,105,barl,72.83599999999998,whea,734.4605554203147,barl,733.1330612325056,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,406.02127877051964,barl,424.22212283560634,barl,NA,72.83599999999998,406.02127877051964,424.22212283560634
08113,San Miguel,CO,105,barl,72.83599999999998,whea,398.92550647488616,soyb,390.63449051793083,soyb,NA,72.83599999999998,398.92550647488616,390.63449051793083
08115,Sedgwick,CO,75.46,corn,185.76,corn,344.87071794279893,soyb,405.5623718574619,soyb,whea,142.639,49.467378874196925,41.45771462872864
08117,Summit,CO,105,barl,72.83599999999998,whea,305.2944070931808,soyb,305.2944070931808,soyb,NA,72.83599999999998,305.2944070931808,305.2944070931808
08119,Teller,CO,105,barl,72.83599999999998,whea,314.7938702209525,whea,314.7938702209525,whea,NA,72.83599999999998,314.7938702209525,314.7938702209525
08121,Washington,CO,86.46,corn,216.4600000000001,corn,580.7732103537709,soyb,618.68722290427,soyb,whea,212.97700000000017,450.3499690636143,474.9055026490695
08123,Weld,CO,75.46,corn,185.76,corn,308.91411422701896,barl,348.53992152835133,soyb,whea,142.639,100.91845595921035,101.26315382179189
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,250.36065799939036,soyb,323.6590115529979,soyb,corn,0,14.253495201890814,92.07321926960725
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,499.9881527863448,corn,499.9881527863448,corn,NA,296.27000000000015,499.9881527863448,499.9881527863448
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,435.90180047047375,soyb,355.83370554607933,barl,NA,296.27000000000015,435.90180047047375,355.83370554607933
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,707.0946692767054,corn,707.0946692767054,corn,NA,296.27000000000015,707.0946692767054,707.0946692767054
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,831.1878791046354,corn,831.1878791046354,corn,NA,296.27000000000015,831.1878791046354,831.1878791046354
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,1218.289836397645,corn,1218.289836397645,corn,NA,296.27000000000015,1218.289836397645,1218.289836397645
09011,New London,CT,90.87,soyb,296.27000000000015,corn,2027.3810567722278,corn,2027.3810567722278,corn,NA,296.27000000000015,2027.3810567722278,2027.3810567722278
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,350.7493413649462,soyb,285.7185025640264,corn,NA,296.27000000000015,350.7493413649462,285.7185025640264
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,1029.2805892527572,corn,1029.2805892527572,corn,NA,296.27000000000015,1029.2805892527572,1029.2805892527572
10001,Kent,DE,81.88,cott,118.24999999999994,corn,590.9569758017733,corn,576.2637130802784,corn,soyb,42.147279999999995,209.60455361500533,183.8221409130523
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,474.2047466542262,corn,473.95281252056714,soyb,soyb,42.147279999999995,7.52444547813792,0
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,726.4043835807493,corn,707.5686358670021,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,378.97083921003355,soyb,378.85910047755203,soyb,NA,118.24999999999994,378.97083921003355,378.85910047755203
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,277.33230548127744,rice,277.33230548127744,rice,NA,547.8299999999999,277.33230548127744,277.33230548127744
12003,Baker,FL,300.55,rice,547.8299999999999,rice,244.19016749486877,rice,244.19016749486877,rice,NA,547.8299999999999,244.19016749486877,244.19016749486877
12005,Bay,FL,300.55,rice,547.8299999999999,rice,648.1371056488559,cott,633.7548032997216,cott,NA,547.8299999999999,648.1371056488559,633.7548032997216
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,1797.9570375219464,cott,1799.1522441530087,cott,NA,547.8299999999999,1797.9570375219464,1799.1522441530087
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,370.49798436651315,rice,370.49798436651315,rice,NA,547.8299999999999,370.49798436651315,370.49798436651315
12011,Broward,FL,300.55,rice,547.8299999999999,rice,548.0086365344282,rice,548.0086365344282,rice,NA,547.8299999999999,548.0086365344282,548.0086365344282
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,381.22529048523245,cott,375.2455480472837,cott,NA,547.8299999999999,381.22529048523245,375.2455480472837
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,605.1232558156271,rice,605.1232558156271,rice,NA,547.8299999999999,605.1232558156271,605.1232558156271
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,784.1097861360189,cott,762.013925460852,cott,NA,547.8299999999999,784.1097861360189,762.013925460852
12019,Clay,FL,300.55,rice,547.8299999999999,rice,621.6616868176548,rice,621.6616868176548,rice,NA,547.8299999999999,621.6616868176548,621.6616868176548
12021,Collier,FL,300.55,rice,547.8299999999999,rice,297.41767714521393,rice,297.41767714521393,rice,NA,547.8299999999999,297.41767714521393,297.41767714521393
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,489.839695548082,cott,488.56222061770666,cott,NA,547.8299999999999,489.839695548082,488.56222061770666
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,676.4801515651131,rice,676.4801515651131,rice,NA,547.8299999999999,676.4801515651131,676.4801515651131
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,315.1220627833127,rice,315.1220627833127,rice,NA,547.8299999999999,315.1220627833127,315.1220627833127
12031,Duval,FL,300.55,rice,547.8299999999999,rice,567.8990797228732,rice,567.8990797228732,rice,NA,547.8299999999999,567.8990797228732,567.8990797228732
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,368.1740434705812,rice,368.1740434705812,rice,NA,547.8299999999999,368.1740434705812,368.1740434705812
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,398.1540061255929,rice,398.1540061255929,rice,NA,547.8299999999999,398.1540061255929,398.1540061255929
12037,Franklin,FL,300.55,rice,547.8299999999999,rice,1167.454408791854,cott,1167.454408791854,cott,NA,547.8299999999999,1167.454408791854,1167.454408791854
