fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,1916.848252283421,cott,1916.848252283421,cott,NA,547.8299999999999,1916.848252283421,1916.848252283421
06061,Placer,CA,105,barl,72.83599999999998,whea,257.88008980706064,soyb,331.0824194273439,soyb,rice,Inf,257.58688098295045,403.26532025940077
06063,Plumas,CA,105,barl,72.83599999999998,whea,229.44022762387863,soyb,122.47433883239106,soyb,NA,72.83599999999998,229.44022762387863,122.47433883239106
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,728.3799669609244,cott,652.713640103221,rice,whea,475.675,230.52066397085605,238.7520231968017
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,486.7174507323782,whea,597.8278929863191,whea,corn,Inf,305.45981863595597,393.29654191500276
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,1138.1294027563354,cott,1069.0373587672975,cott,NA,547.8299999999999,1138.1294027563354,1069.0373587672975
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1875.7738953126377,cott,1317.446791585413,cott,NA,547.8299999999999,1875.7738953126377,1317.446791585413
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,3676.9156263260593,cott,3326.2625343833283,cott,NA,547.8299999999999,3676.9156263260593,3326.2625343833283
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,44910.03436563574,cott,45234.87566916264,cott,NA,547.8299999999999,44910.03436563574,45234.87566916264
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,2089.851915380442,cott,2061.6931566963776,cott,corn,Inf,1827.4359332872905,1775.0075572244891
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,894.9220313570898,cott,856.92697621898,cott,barl,485.815,854.3522491337641,857.2632158887559
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,8098.297552171414,cott,8056.078057096862,cott,NA,547.8299999999999,8098.297552171414,8056.078057096862
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,3182.5657108886385,cott,3139.1054368384557,cott,NA,547.8299999999999,3182.5657108886385,3139.1054368384557
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,578.0616190766704,whea,578.0616190766704,whea,NA,547.8299999999999,578.0616190766704,578.0616190766704
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,2567.791206435432,cott,2531.964615672692,cott,NA,547.8299999999999,2567.791206435432,2531.964615672692
06089,Shasta,CA,105,barl,72.83599999999998,whea,364.2997738491274,whea,421.7137058232511,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,193.27259956043326,soyb,181.29780881363584,whea,NA,72.83599999999998,193.27259956043326,181.29780881363584
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,486.5385505700907,whea,507.81301102660245,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,1953.1233768942589,cott,1818.020882697996,cott,whea,475.675,1438.0297783214523,1417.0094545037937
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,1587.2839055133245,cott,1518.9315102604642,cott,NA,547.8299999999999,1587.2839055133245,1518.9315102604642
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,956.8011651139665,cott,909.6773945027288,cott,whea,475.675,497.79800258196065,559.7505413439646
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,628.0877762596017,rice,648.2517754995038,rice,rice,0,0,0
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,296.99102054499156,whea,307.2638750879856,soyb,corn,Inf,214.49958178355882,223.54082850544205
06105,Trinity,CA,105,barl,72.83599999999998,whea,122.59882191528763,whea,122.59882191528763,whea,NA,72.83599999999998,122.59882191528763,122.59882191528763
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,450.11323011530567,corn,428.0126199686598,corn,whea,475.675,64.43181015240646,72.17042775701555
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,187.39799954625823,soyb,129.527629196001,soyb,NA,72.83599999999998,187.39799954625823,129.527629196001
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,1749.912025841014,cott,1698.9257532192037,cott,NA,547.8299999999999,1749.912025841014,1698.9257532192037
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,522.9811469704937,whea,541.535462877385,whea,rice,0,110.78691780125178,114.78470075230905
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,497.41495885141376,rice,531.6272061098874,whea,rice,0,0,19.545696043507064
08001,Adams,CO,86.46,corn,216.4600000000001,corn,368.7374727009284,soyb,380.5814505915579,soyb,whea,212.97700000000017,236.69250314475067,241.73083101240763
08003,Alamosa,CO,105,barl,72.83599999999998,whea,945.496652879917,barl,927.2975176578524,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,391.1656960525504,soyb,391.1656960525504,soyb,whea,212.97700000000017,297.28437900329516,295.4406886213459
08007,Archuleta,CO,105,barl,72.83599999999998,whea,586.5431666842288,barl,515.1281615126858,barl,NA,72.83599999999998,586.5431666842288,515.1281615126858
08009,Baca,CO,86.46,corn,216.4600000000001,corn,318.5492170538798,rice,322.0430862113797,rice,whea,212.97700000000017,148.04863885362158,98.94272181000616
08011,Bent,CO,86.46,corn,216.4600000000001,corn,380.9211524813708,rice,449.7275909331132,soyb,corn,0,147.88711863114742,216.90577123620807
08013,Boulder,CO,75.46,corn,185.76,corn,874.0326723881212,corn,880.3657000020248,corn,whea,142.639,700.2999844696612,703.0906214396349
08015,Chaffee,CO,105,barl,72.83599999999998,whea,358.98103318363997,barl,348.4553713228802,barl,NA,72.83599999999998,358.98103318363997,348.4553713228802
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,460.64518646853725,rice,506.76269233584156,rice,whea,212.97700000000017,346.7307051846026,373.51730738767407
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,287.7134440024729,barl,314.6352470538005,barl,NA,72.83599999999998,287.7134440024729,314.6352470538005
08021,Conejos,CO,105,barl,72.83599999999998,whea,1565.8379383887846,corn,1565.8379383887846,corn,NA,72.83599999999998,1565.8379383887846,1565.8379383887846
08023,Costilla,CO,105,barl,72.83599999999998,whea,849.5071513186331,barl,773.4596910118619,barl,NA,72.83599999999998,849.5071513186331,773.4596910118619
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,451.10000131469536,rice,459.2405204466498,rice,NA,216.4600000000001,451.10000131469536,459.2405204466498
08027,Custer,CO,86.46,corn,216.4600000000001,corn,341.7797357421793,barl,318.90465684468995,barl,NA,216.4600000000001,341.7797357421793,318.90465684468995
08029,Delta,CO,105,barl,72.83599999999998,whea,692.0739876674184,soyb,628.2770192293144,soyb,NA,72.83599999999998,692.0739876674184,628.2770192293144
08031,Denver,CO,86.46,corn,216.4600000000001,corn,346.73375732590813,soyb,345.27979081559647,soyb,NA,216.4600000000001,346.73375732590813,345.27979081559647
08033,Dolores,CO,105,barl,72.83599999999998,whea,676.5638356286763,barl,619.5303607226759,barl,whea,0,685.0552138249086,626.5889692497176
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,747.5780352084448,corn,744.9142170845369,corn,whea,212.97700000000017,688.41123940175,684.4299971754303
08037,Eagle,CO,105,barl,72.83599999999998,whea,305.90513178322874,barl,298.21771999141583,soyb,NA,72.83599999999998,305.90513178322874,298.21771999141583
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,359.7687333323376,soyb,457.71155993720333,soyb,corn,0,455.79127052320996,558.6250733272992
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,327.95976488578765,soyb,316.07748530725155,soyb,NA,216.4600000000001,327.95976488578765,316.07748530725155
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,341.6886522269436,barl,301.3253340872783,barl,NA,216.4600000000001,341.6886522269436,301.3253340872783
08045,Garfield,CO,105,barl,72.83599999999998,whea,324.5849783258868,corn,324.5849783258868,corn,NA,72.83599999999998,324.5849783258868,324.5849783258868
08047,Gilpin,CO,105,barl,72.83599999999998,whea,288.4182383840273,soyb,288.4182383840273,soyb,NA,72.83599999999998,288.4182383840273,288.4182383840273
08049,Grand,CO,105,barl,72.83599999999998,whea,331.1071814389952,barl,359.95652541919924,barl,NA,72.83599999999998,331.1071814389952,359.95652541919924
08051,Gunnison,CO,105,barl,72.83599999999998,whea,288.9886983986918,corn,288.9886983986918,corn,NA,72.83599999999998,288.9886983986918,288.9886983986918
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,787.3183369588236,barl,841.4565697035815,barl,NA,72.83599999999998,787.3183369588236,841.4565697035815
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,318.2402569617723,soyb,299.1827181099496,soyb,NA,216.4600000000001,318.2402569617723,299.1827181099496
08057,Jackson,CO,105,barl,72.83599999999998,whea,302.27202365170774,barl,293.1758541557132,barl,NA,72.83599999999998,302.27202365170774,293.1758541557132
08059,Jefferson,CO,75.46,corn,185.76,corn,807.9444131289993,corn,807.9444131289993,corn,NA,185.76,807.9444131289993,807.9444131289993
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,502.2391308907378,soyb,524.0300976701902,soyb,whea,212.97700000000017,345.58615759766053,347.97645706780514
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,426.12813076142584,barl,399.8976552999918,soyb,whea,212.97700000000017,268.12235060502405,188.2874534775973
08065,Lake,CO,105,barl,72.83599999999998,whea,338.34601127347037,barl,362.20668011847215,barl,NA,72.83599999999998,338.34601127347037,362.20668011847215
08067,La Plata,CO,105,barl,72.83599999999998,whea,358.4961139220846,soyb,377.195843563014,barl,NA,72.83599999999998,358.4961139220846,377.195843563014
08069,Larimer,CO,75.46,corn,185.76,corn,397.39669560146206,corn,419.6828005204427,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,584.178972642706,corn,584.178972642706,corn,NA,216.4600000000001,584.178972642706,584.178972642706
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,269.3609909486425,rice,357.23957551142763,rice,whea,212.97700000000017,134.83385996852172,217.45702921748847
08075,Logan,CO,75.46,corn,185.76,corn,442.0601221232316,soyb,489.665213029941,soyb,whea,142.639,298.2787617825345,312.5913458872901
08077,Mesa,CO,105,barl,72.83599999999998,whea,943.3749138423033,barl,888.6232569782611,barl,whea,0,547.4913187850788,472.639317070287
08079,Mineral,CO,105,barl,72.83599999999998,whea,353.05544748084594,whea,353.05544748084594,whea,NA,72.83599999999998,353.05544748084594,353.05544748084594
08081,Moffat,CO,105,barl,72.83599999999998,whea,575.8876019254419,corn,575.8876019254419,corn,NA,72.83599999999998,575.8876019254419,575.8876019254419
08083,Montezuma,CO,105,barl,72.83599999999998,whea,542.2362231420796,corn,534.1441487923978,corn,whea,0,521.3558686347526,563.4050167361016
08085,Montrose,CO,105,barl,72.83599999999998,whea,680.1009344680915,corn,680.1009344680915,corn,NA,72.83599999999998,680.1009344680915,680.1009344680915
08087,Morgan,CO,75.46,corn,185.76,corn,423.30693635897893,rice,480.60231482939463,rice,whea,142.639,239.24425790202974,288.45124121561713
08089,Otero,CO,86.46,corn,216.4600000000001,corn,742.2339425550847,corn,742.8464093927753,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,1081.7586123024548,barl,1046.081067176029,barl,NA,72.83599999999998,1081.7586123024548,1046.081067176029
08093,Park,CO,105,barl,72.83599999999998,whea,432.2455485313899,barl,434.4157264632505,barl,NA,72.83599999999998,432.2455485313899,434.4157264632505
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,420.310568204174,rice,435.4000602267425,rice,corn,0,150.84853779876084,167.99805969099316
08097,Pitkin,CO,105,barl,72.83599999999998,whea,331.75195468722313,soyb,331.75195468722313,soyb,NA,72.83599999999998,331.75195468722313,331.75195468722313
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,477.3149233185481,rice,476.6666845413883,rice,whea,212.97700000000017,352.1311288414355,310.430474167549
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,920.0306422156377,corn,913.2314810720334,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,685.9196654245557,corn,685.9196654245557,corn,NA,72.83599999999998,685.9196654245557,685.9196654245557
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,963.0884189388931,barl,957.6005200809885,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,459.2490823217502,soyb,459.2490823217502,soyb,whea,0,422.33228094650497,421.8102591699729
08109,Saguache,CO,105,barl,72.83599999999998,whea,685.7077896902036,barl,684.2233396492175,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,427.7795902210048,barl,439.5421493180336,barl,NA,72.83599999999998,427.7795902210048,439.5421493180336
08113,San Miguel,CO,105,barl,72.83599999999998,whea,219.06555985901593,soyb,211.96101447675153,soyb,NA,72.83599999999998,219.06555985901593,211.96101447675153
08115,Sedgwick,CO,75.46,corn,185.76,corn,285.9402016772165,rice,333.86640435430854,soyb,whea,142.639,52.317905881244144,28.386160043396842
08117,Summit,CO,105,barl,72.83599999999998,whea,356.6176209772989,barl,381.3464421641006,barl,NA,72.83599999999998,356.6176209772989,381.3464421641006
08119,Teller,CO,105,barl,72.83599999999998,whea,223.6870109115175,barl,210.41121340352785,barl,NA,72.83599999999998,223.6870109115175,210.41121340352785
08121,Washington,CO,86.46,corn,216.4600000000001,corn,352.8323791297784,soyb,382.44552825394123,soyb,whea,212.97700000000017,258.00766678817445,272.9175923407032
08123,Weld,CO,75.46,corn,185.76,corn,381.0337575466632,soyb,453.9404940380082,soyb,whea,142.639,238.99717287394623,267.9844152132118
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,475.7040567251666,corn,576.7074103719382,soyb,corn,0,0,102.6861339642681
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,385.18860348509514,barl,384.91407459073935,barl,NA,296.27000000000015,385.18860348509514,384.91407459073935
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,3270.2847838358,corn,3270.2847838358,corn,NA,296.27000000000015,3270.2847838358,3270.2847838358
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,785.2754419290352,corn,785.2754419290352,corn,NA,296.27000000000015,785.2754419290352,785.2754419290352
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,573.1019383782549,corn,573.1019383782549,corn,NA,296.27000000000015,573.1019383782549,573.1019383782549
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,556.3680650715187,corn,556.3680650715187,corn,NA,296.27000000000015,556.3680650715187,556.3680650715187
09011,New London,CT,90.87,soyb,296.27000000000015,corn,822.8588786918772,corn,822.8588786918772,corn,NA,296.27000000000015,822.8588786918772,822.8588786918772
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,1911.5762483848273,corn,1911.5762483848273,corn,NA,296.27000000000015,1911.5762483848273,1911.5762483848273
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,621.450455946549,soyb,393.6922292137357,soyb,NA,296.27000000000015,621.450455946549,393.6922292137357
10001,Kent,DE,81.88,cott,118.24999999999994,corn,502.38635868692626,corn,488.85800509475695,corn,soyb,42.147279999999995,46.96049838890491,20.684597488743236
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,498.5236227341733,soyb,506.06254099523574,soyb,soyb,42.147279999999995,0,0
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,565.8499234841938,corn,549.6917744338432,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,1122.9169251370752,corn,1119.1200942270596,corn,NA,118.24999999999994,1122.9169251370752,1119.1200942270596
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,572.3640911211164,rice,572.3640911211164,rice,NA,547.8299999999999,572.3640911211164,572.3640911211164
12003,Baker,FL,300.55,rice,547.8299999999999,rice,325.6121923757074,rice,325.6121923757074,rice,NA,547.8299999999999,325.6121923757074,325.6121923757074
12005,Bay,FL,300.55,rice,547.8299999999999,rice,409.53285399744743,rice,409.53285399744743,rice,NA,547.8299999999999,409.53285399744743,409.53285399744743
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,457.62528985668666,rice,457.62528985668666,rice,NA,547.8299999999999,457.62528985668666,457.62528985668666
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,481.92722689965206,corn,481.92722689965206,corn,NA,547.8299999999999,481.92722689965206,481.92722689965206
12011,Broward,FL,300.55,rice,547.8299999999999,rice,482.83435238787115,rice,482.83435238787115,rice,NA,547.8299999999999,482.83435238787115,482.83435238787115
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,286.63720481860855,rice,286.63720481860855,rice,NA,547.8299999999999,286.63720481860855,286.63720481860855
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,561.284499368626,rice,561.284499368626,rice,NA,547.8299999999999,561.284499368626,561.284499368626
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,551.6156755886363,rice,551.6156755886363,rice,NA,547.8299999999999,551.6156755886363,551.6156755886363
12019,Clay,FL,300.55,rice,547.8299999999999,rice,491.0632751179137,rice,491.0632751179137,rice,NA,547.8299999999999,491.0632751179137,491.0632751179137
12021,Collier,FL,300.55,rice,547.8299999999999,rice,479.32431577557804,rice,479.32431577557804,rice,NA,547.8299999999999,479.32431577557804,479.32431577557804
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,437.95258588611534,rice,437.95258588611534,rice,NA,547.8299999999999,437.95258588611534,437.95258588611534
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,483.1263430208594,rice,483.1263430208594,rice,NA,547.8299999999999,483.1263430208594,483.1263430208594
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,692.4585957082064,cott,516.3697711342303,cott,NA,547.8299999999999,692.4585957082064,516.3697711342303
12031,Duval,FL,300.55,rice,547.8299999999999,rice,418.15975891164135,rice,418.15975891164135,rice,NA,547.8299999999999,418.15975891164135,418.15975891164135
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,349.41217305486623,rice,349.41217305486623,rice,NA,547.8299999999999,349.41217305486623,349.41217305486623
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,429.0971523824006,rice,429.0971523824006,rice,NA,547.8299999999999,429.0971523824006,429.0971523824006
