fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06057,Nevada,CA,105,barl,72.83599999999998,whea,239.3937988310824,soyb,205.48911313919606,whea,NA,72.83599999999998,239.3937988310824,205.48911313919606
06059,Orange,CA,300.55,rice,547.8299999999999,rice,9199.455677041184,cott,9199.455677041184,cott,NA,547.8299999999999,9199.455677041184,9199.455677041184
06061,Placer,CA,105,barl,72.83599999999998,whea,283.79544084666696,soyb,313.0498648798089,soyb,rice,Inf,184.92209745707703,240.1823720655325
06063,Plumas,CA,105,barl,72.83599999999998,whea,182.44175805468348,soyb,140.40444276437313,soyb,NA,72.83599999999998,182.44175805468348,140.40444276437313
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,1643.3098684986962,cott,1483.5193908856022,cott,whea,475.675,1043.2042207329187,986.8532820548465
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,744.029606493734,rice,859.7728704309172,rice,corn,Inf,456.08927808449334,585.1294575685531
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,1540.2871965208888,cott,1453.5554759368815,cott,NA,547.8299999999999,1540.2871965208888,1453.5554759368815
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1211.2873104807868,rice,1028.2359737946972,cott,NA,547.8299999999999,1211.2873104807868,1028.2359737946972
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,740.9331781282202,cott,627.5883946606854,cott,NA,547.8299999999999,740.9331781282202,627.5883946606854
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,36628.11998499453,cott,36727.84853361754,cott,NA,547.8299999999999,36628.11998499453,36727.84853361754
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,758.407436406386,whea,789.072408348478,whea,corn,Inf,473.1688555606613,516.7974416855188
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,5292.693832363275,cott,5111.771949784403,cott,barl,485.815,5286.514675006466,5123.912777987437
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,22434.83814324876,cott,22197.19518989398,cott,NA,547.8299999999999,22434.83814324876,22197.19518989398
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,5119.717420148816,cott,5019.521525394792,cott,NA,547.8299999999999,5119.717420148816,5019.521525394792
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,1351.532543586512,cott,1239.5835428786163,cott,NA,547.8299999999999,1351.532543586512,1239.5835428786163
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,11029.033312547475,cott,10830.515259431284,cott,NA,547.8299999999999,11029.033312547475,10830.515259431284
06089,Shasta,CA,105,barl,72.83599999999998,whea,374.6689711318659,soyb,399.297068421983,whea,whea,0,37.64260415978379,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,225.87496607216264,soyb,201.53397600250386,whea,NA,72.83599999999998,225.87496607216264,201.53397600250386
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,467.66809201874946,whea,501.0617913148759,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,541.4224069612276,corn,569.8101844079106,rice,whea,475.675,61.52628159110111,208.00321971665585
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,603.4087480649638,cott,554.0200734015474,cott,NA,547.8299999999999,603.4087480649638,554.0200734015474
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,733.7063400547788,rice,704.7314060953952,rice,whea,475.675,273.77764002733454,362.7437651007973
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,1045.5161429009554,rice,1096.108739167826,rice,rice,0,0,0
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,302.9982139187531,rice,326.359725997889,rice,corn,Inf,124.37008955884698,163.75977477013032
06105,Trinity,CA,105,barl,72.83599999999998,whea,281.42444374326965,soyb,218.7130447707425,soyb,NA,72.83599999999998,281.42444374326965,218.7130447707425
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,571.7225204836051,corn,530.4103715090546,corn,whea,475.675,272.0425330919994,259.8507938669045
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,195.7078908387967,soyb,171.32282153228147,soyb,NA,72.83599999999998,195.7078908387967,171.32282153228147
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,2668.7010923939424,cott,2580.542438474427,cott,NA,547.8299999999999,2668.7010923939424,2580.542438474427
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,892.5113675531973,rice,945.5569547166367,rice,rice,0,0,0
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,643.6752713598514,rice,687.9820704757274,rice,rice,0,0,0
08001,Adams,CO,86.46,corn,216.4600000000001,corn,269.70834331168936,barl,245.86850831764292,rice,whea,212.97700000000017,158.0869881580178,127.22828972649178
08003,Alamosa,CO,105,barl,72.83599999999998,whea,743.9150927372427,whea,822.9442280481703,whea,barl,97.43800000000005,20.385988755895937,101.03387130260717
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,373.22759714115466,soyb,373.22759714115466,soyb,whea,212.97700000000017,311.3363290640721,309.58107119201725
08007,Archuleta,CO,105,barl,72.83599999999998,whea,531.417797533262,soyb,511.11914949825047,soyb,NA,72.83599999999998,531.417797533262,511.11914949825047
08009,Baca,CO,86.46,corn,216.4600000000001,corn,545.7019870123049,corn,544.7354779099078,corn,whea,212.97700000000017,385.25619762284157,327.5831051276289
08011,Bent,CO,86.46,corn,216.4600000000001,corn,478.33028253746943,soyb,555.8245810362966,soyb,corn,0,355.82766898717057,432.39391521229305
08013,Boulder,CO,75.46,corn,185.76,corn,403.5801716459032,corn,396.35504283617536,corn,whea,142.639,182.9837405688213,163.5315231893535
08015,Chaffee,CO,105,barl,72.83599999999998,whea,427.0232243047567,barl,502.6571885191903,barl,NA,72.83599999999998,427.0232243047567,502.6571885191903
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,699.3219334044302,rice,620.6294976351835,rice,whea,212.97700000000017,591.7824583339358,491.7839381962225
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,344.5587417912366,soyb,344.5587417912366,soyb,NA,72.83599999999998,344.5587417912366,344.5587417912366
08021,Conejos,CO,105,barl,72.83599999999998,whea,661.7708366051611,barl,728.2865291932053,barl,NA,72.83599999999998,661.7708366051611,728.2865291932053
08023,Costilla,CO,105,barl,72.83599999999998,whea,643.9171410434813,whea,653.2017555599487,whea,NA,72.83599999999998,643.9171410434813,653.2017555599487
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,656.7602352447119,soyb,609.6880100192499,soyb,NA,216.4600000000001,656.7602352447119,609.6880100192499
08027,Custer,CO,86.46,corn,216.4600000000001,corn,331.77894737704395,soyb,322.61006772471154,barl,NA,216.4600000000001,331.77894737704395,322.61006772471154
08029,Delta,CO,105,barl,72.83599999999998,whea,945.5534036891604,soyb,908.1515262394378,soyb,NA,72.83599999999998,945.5534036891604,908.1515262394378
08031,Denver,CO,86.46,corn,216.4600000000001,corn,625.5623445158274,soyb,624.1415276406152,soyb,NA,216.4600000000001,625.5623445158274,624.1415276406152
08033,Dolores,CO,105,barl,72.83599999999998,whea,488.7703226741727,barl,504.3056169517266,barl,whea,0,501.8101033615209,515.3230597761127
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,432.7047352268057,soyb,432.7047352268057,soyb,whea,212.97700000000017,388.36081594638233,386.709608061686
08037,Eagle,CO,105,barl,72.83599999999998,whea,319.05198798207755,soyb,319.05198798207755,soyb,NA,72.83599999999998,319.05198798207755,319.05198798207755
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,212.0685892127912,soyb,246.6907354339026,soyb,corn,0,214.7158806517047,261.1578725614444
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,423.8003254021078,soyb,417.6385420998146,soyb,NA,216.4600000000001,423.8003254021078,417.6385420998146
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,353.206311564351,barl,355.89027262991874,barl,NA,216.4600000000001,353.206311564351,355.89027262991874
08045,Garfield,CO,105,barl,72.83599999999998,whea,459.89442330815444,soyb,442.11331552297764,soyb,NA,72.83599999999998,459.89442330815444,442.11331552297764
08047,Gilpin,CO,105,barl,72.83599999999998,whea,811.2474434298133,barl,811.2474434298133,barl,NA,72.83599999999998,811.2474434298133,811.2474434298133
08049,Grand,CO,105,barl,72.83599999999998,whea,501.8752706712771,barl,600.0086556532896,barl,NA,72.83599999999998,501.8752706712771,600.0086556532896
08051,Gunnison,CO,105,barl,72.83599999999998,whea,723.4046468686809,corn,723.4046468686809,corn,NA,72.83599999999998,723.4046468686809,723.4046468686809
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,536.2354964998564,barl,714.0528430044278,barl,NA,72.83599999999998,536.2354964998564,714.0528430044278
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,416.97966410801325,soyb,407.16091005372516,soyb,NA,216.4600000000001,416.97966410801325,407.16091005372516
08057,Jackson,CO,105,barl,72.83599999999998,whea,405.16278867408226,soyb,381.2088596114351,soyb,NA,72.83599999999998,405.16278867408226,381.2088596114351
08059,Jefferson,CO,75.46,corn,185.76,corn,830.9838436605919,corn,830.9838436605919,corn,NA,185.76,830.9838436605919,830.9838436605919
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,668.23025570357,rice,591.2546660559794,rice,whea,212.97700000000017,519.080773720144,421.0165071553524
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,539.8170618710766,soyb,593.194544032039,soyb,whea,212.97700000000017,361.68771016679045,348.9977733258547
08065,Lake,CO,105,barl,72.83599999999998,whea,498.12061156796807,soyb,498.12061156796807,soyb,NA,72.83599999999998,498.12061156796807,498.12061156796807
08067,La Plata,CO,105,barl,72.83599999999998,whea,351.42896862448146,soyb,333.46022890317363,soyb,NA,72.83599999999998,351.42896862448146,333.46022890317363
08069,Larimer,CO,75.46,corn,185.76,corn,340.20907051172946,soyb,375.9529031211756,soyb,corn,0,18.596798012587556,52.33506015554656
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,725.911774165766,corn,725.911774165766,corn,NA,216.4600000000001,725.911774165766,725.911774165766
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,529.8279022556276,rice,514.0288531461097,rice,whea,212.97700000000017,399.65412462001876,377.93254210036986
08075,Logan,CO,75.46,corn,185.76,corn,573.2613907097069,soyb,603.1442182478255,soyb,whea,142.639,477.91847002729446,477.7114245266175
08077,Mesa,CO,105,barl,72.83599999999998,whea,592.9660096719145,corn,586.6625599795907,corn,whea,0,38.64919683180267,2.6914538788073514
08079,Mineral,CO,105,barl,72.83599999999998,whea,574.2243169545164,barl,719.3800634575459,barl,NA,72.83599999999998,574.2243169545164,719.3800634575459
08081,Moffat,CO,105,barl,72.83599999999998,whea,1346.40337320983,corn,1346.40337320983,corn,NA,72.83599999999998,1346.40337320983,1346.40337320983
08083,Montezuma,CO,105,barl,72.83599999999998,whea,789.8110691969246,soyb,789.8110691969246,soyb,whea,0,766.2131775821334,821.7944778938106
08085,Montrose,CO,105,barl,72.83599999999998,whea,1007.0150346395495,corn,1007.0150346395495,corn,NA,72.83599999999998,1007.0150346395495,1007.0150346395495
08087,Morgan,CO,75.46,corn,185.76,corn,537.9933654168026,soyb,537.9933654168026,soyb,whea,142.639,215.99536246163848,201.95551019222262
08089,Otero,CO,86.46,corn,216.4600000000001,corn,864.3013636596656,corn,862.7652472068678,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,445.6199374668231,barl,490.54737438104667,barl,NA,72.83599999999998,445.6199374668231,490.54737438104667
08093,Park,CO,105,barl,72.83599999999998,whea,386.67237152250493,barl,474.4816774238162,barl,NA,72.83599999999998,386.67237152250493,474.4816774238162
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,495.1446540891233,rice,483.53230604555387,rice,corn,0,199.338843277156,192.15832816362024
08097,Pitkin,CO,105,barl,72.83599999999998,whea,758.9740438962556,soyb,758.9740438962556,soyb,NA,72.83599999999998,758.9740438962556,758.9740438962556
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,745.3450364891326,rice,661.5128852660955,rice,whea,212.97700000000017,603.2333027783277,469.9280694093976
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,939.3761021316302,corn,905.2649846557681,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,456.4603161723791,soyb,442.9824072411746,soyb,NA,72.83599999999998,456.4603161723791,442.9824072411746
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,678.3505148168351,whea,625.4911340164055,whea,barl,97.43800000000005,89.10378323790599,20.41175652801087
08107,Routt,CO,105,barl,72.83599999999998,whea,330.04465628034217,soyb,330.04465628034217,soyb,whea,0,307.34430429866165,305.72846944164155
08109,Saguache,CO,105,barl,72.83599999999998,whea,740.7123528328182,barl,744.1903428321356,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,358.6221371846216,soyb,352.9213150199795,soyb,NA,72.83599999999998,358.6221371846216,352.9213150199795
08113,San Miguel,CO,105,barl,72.83599999999998,whea,390.20399125062517,soyb,385.84749650356804,soyb,NA,72.83599999999998,390.20399125062517,385.84749650356804
08115,Sedgwick,CO,75.46,corn,185.76,corn,714.9886917201515,soyb,778.423910611064,soyb,whea,142.639,468.07052987653765,445.16108373595375
08117,Summit,CO,105,barl,72.83599999999998,whea,433.0801755716357,soyb,433.0801755716357,soyb,NA,72.83599999999998,433.0801755716357,433.0801755716357
08119,Teller,CO,105,barl,72.83599999999998,whea,272.6795409944906,whea,272.6795409944906,whea,NA,72.83599999999998,272.6795409944906,272.6795409944906
08121,Washington,CO,86.46,corn,216.4600000000001,corn,552.3622406407601,rice,537.262888305859,rice,whea,212.97700000000017,467.30841291259725,436.2810037140442
08123,Weld,CO,75.46,corn,185.76,corn,499.0659435046467,corn,502.5562235154091,soyb,whea,142.639,282.3621784069508,218.0640989802627
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,672.3684849638828,soyb,760.968619588427,soyb,corn,0,325.24753860195614,421.79722887370843
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,665.921884954066,corn,665.921884954066,corn,NA,296.27000000000015,665.921884954066,665.921884954066
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,586.6285058533383,soyb,558.3549084556665,whea,NA,296.27000000000015,586.6285058533383,558.3549084556665
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,490.4708619319382,soyb,403.94959379474176,soyb,NA,296.27000000000015,490.4708619319382,403.94959379474176
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,469.2284089341887,whea,469.2284089341887,whea,NA,296.27000000000015,469.2284089341887,469.2284089341887
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,481.64765929546866,soyb,422.5351547301806,whea,NA,296.27000000000015,481.64765929546866,422.5351547301806
09011,New London,CT,90.87,soyb,296.27000000000015,corn,462.5886107070212,soyb,422.94004227470754,barl,NA,296.27000000000015,462.5886107070212,422.94004227470754
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,524.6612423825596,whea,524.6612423825596,whea,NA,296.27000000000015,524.6612423825596,524.6612423825596
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,461.0985607784852,soyb,380.90991947400494,soyb,NA,296.27000000000015,461.0985607784852,380.90991947400494
10001,Kent,DE,81.88,cott,118.24999999999994,corn,748.6068798046228,corn,731.5318833676247,corn,soyb,42.147279999999995,343.24649118201273,321.1632389697377
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,698.908380082225,cott,706.6729594977191,cott,soyb,42.147279999999995,257.4422736354269,262.28030088818286
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,650.2110455103718,corn,632.8518364049394,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,838.58538038706,corn,836.4616202126817,corn,NA,118.24999999999994,838.58538038706,836.4616202126817
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,349.71773893016723,rice,349.71773893016723,rice,NA,547.8299999999999,349.71773893016723,349.71773893016723
12003,Baker,FL,300.55,rice,547.8299999999999,rice,327.22783881095995,cott,311.0296212502112,rice,NA,547.8299999999999,327.22783881095995,311.0296212502112
12005,Bay,FL,300.55,rice,547.8299999999999,rice,197.29770384738265,rice,197.29770384738265,rice,NA,547.8299999999999,197.29770384738265,197.29770384738265
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,264.9050245515074,rice,264.9050245515074,rice,NA,547.8299999999999,264.9050245515074,264.9050245515074
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,650.215155196516,corn,650.215155196516,corn,NA,547.8299999999999,650.215155196516,650.215155196516
12011,Broward,FL,300.55,rice,547.8299999999999,rice,438.1368759482648,whea,438.1368759482648,whea,NA,547.8299999999999,438.1368759482648,438.1368759482648
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,336.0963852064716,barl,224.18046411950297,barl,NA,547.8299999999999,336.0963852064716,224.18046411950297
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,695.969415263567,corn,695.969415263567,corn,NA,547.8299999999999,695.969415263567,695.969415263567
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,374.0895990772767,rice,374.0895990772767,rice,NA,547.8299999999999,374.0895990772767,374.0895990772767
12019,Clay,FL,300.55,rice,547.8299999999999,rice,512.3448123994347,rice,512.3448123994347,rice,NA,547.8299999999999,512.3448123994347,512.3448123994347
12021,Collier,FL,300.55,rice,547.8299999999999,rice,465.5424912273245,corn,465.5424912273245,corn,NA,547.8299999999999,465.5424912273245,465.5424912273245
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,332.00434856944173,cott,262.5640256687103,rice,NA,547.8299999999999,332.00434856944173,262.5640256687103
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,351.8610769179735,rice,351.8610769179735,rice,NA,547.8299999999999,351.8610769179735,351.8610769179735
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,1303.9626798279028,cott,1054.6744303819683,cott,NA,547.8299999999999,1303.9626798279028,1054.6744303819683
12031,Duval,FL,300.55,rice,547.8299999999999,rice,537.2585178688271,rice,537.2585178688271,rice,NA,547.8299999999999,537.2585178688271,537.2585178688271
