fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,1420.3038401592576,cott,1420.3038401592576,cott,NA,547.8299999999999,1420.3038401592576,1420.3038401592576
06061,Placer,CA,105,barl,72.83599999999998,whea,349.0422032591024,corn,409.0494617574356,soyb,rice,Inf,375.72481116848934,496.6503934260566
06063,Plumas,CA,105,barl,72.83599999999998,whea,164.12049645966596,soyb,110.95955831675673,barl,NA,72.83599999999998,164.12049645966596,110.95955831675673
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,2682.3048636408985,cott,2110.849962354281,cott,whea,475.675,2093.353259668941,1617.7820007309097
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,992.0829811027255,cott,984.6719227391908,cott,corn,Inf,940.181412243664,966.1032602012122
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,796.4588564765812,cott,458.90375617931056,cott,NA,547.8299999999999,796.4588564765812,458.90375617931056
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1029.6255505530958,cott,473.09386331400265,rice,NA,547.8299999999999,1029.6255505530958,473.09386331400265
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,1638.9476861975177,cott,1081.7887220548764,cott,NA,547.8299999999999,1638.9476861975177,1081.7887220548764
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,30820.157443778273,cott,23910.625936407283,cott,NA,547.8299999999999,30820.157443778273,23910.625936407283
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,490.43291117565684,whea,510.2972231273527,whea,corn,Inf,367.60027786522136,425.7146449969297
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,5627.006047993587,cott,4323.892660701464,cott,barl,485.815,5595.819174416952,4316.997686536275
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,6491.578355842891,cott,4913.688708057871,cott,NA,547.8299999999999,6491.578355842891,4913.688708057871
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,6709.740571197832,cott,5085.87845403663,cott,NA,547.8299999999999,6709.740571197832,5085.87845403663
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,3123.1444131120775,cott,2287.324288647581,cott,NA,547.8299999999999,3123.1444131120775,2287.324288647581
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,19458.37441226538,cott,15050.486684479156,cott,NA,547.8299999999999,19458.37441226538,15050.486684479156
06089,Shasta,CA,105,barl,72.83599999999998,whea,353.10482035233576,whea,412.2334815570729,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,355.34777370549085,soyb,228.434054207627,soyb,NA,72.83599999999998,355.34777370549085,228.434054207627
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,392.89168923953514,whea,418.6560687405714,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,387.7550786352705,corn,345.64700211501827,corn,whea,475.675,37.40656899761075,82.4916238030579
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,3446.9092162593233,cott,2538.369524262409,cott,NA,547.8299999999999,3446.9092162593233,2538.369524262409
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,2069.185416502423,cott,1783.097279832567,cott,whea,475.675,1639.9369143392669,1458.8248837802803
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,562.2413568550865,whea,590.8605221214434,whea,rice,0,75.07922702508836,65.81915563702637
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,429.6172705328852,corn,363.70538530534054,corn,corn,Inf,0,0
06105,Trinity,CA,105,barl,72.83599999999998,whea,128.83222159965675,soyb,74.90042288146176,whea,NA,72.83599999999998,128.83222159965675,74.90042288146176
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,373.39795819860717,whea,342.33228745890335,whea,whea,475.675,0,0
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,354.3650440323348,cott,305.7749260095285,corn,NA,72.83599999999998,354.3650440323348,305.7749260095285
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,2277.080697852278,cott,1618.075597292479,cott,NA,547.8299999999999,2277.080697852278,1618.075597292479
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,657.1646450279109,whea,679.8681889628706,whea,rice,0,199.81761373448762,183.10086482683073
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,521.9991972069122,whea,566.0401805134344,whea,rice,0,166.8875695212747,176.11017634268637
08001,Adams,CO,86.46,corn,216.4600000000001,corn,338.5947926880032,soyb,349.5418000193199,soyb,whea,212.97700000000017,229.72922147946537,234.292115161523
08003,Alamosa,CO,105,barl,72.83599999999998,whea,912.966076082471,barl,899.1393847990397,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,318.3269148150824,soyb,318.3269148150824,soyb,whea,212.97700000000017,252.22965380258523,250.56612900532042
08007,Archuleta,CO,105,barl,72.83599999999998,whea,764.7377854506849,barl,742.2811267149604,barl,NA,72.83599999999998,764.7377854506849,742.2811267149604
08009,Baca,CO,86.46,corn,216.4600000000001,corn,553.2240915950736,corn,551.1350943683631,corn,whea,212.97700000000017,409.386079138788,358.544969208416
08011,Bent,CO,86.46,corn,216.4600000000001,corn,501.60213208830635,soyb,649.7451211874318,soyb,corn,0,9.57826448588213,153.11095461047574
08013,Boulder,CO,75.46,corn,185.76,corn,395.00093305539656,soyb,455.0596613332581,soyb,whea,142.639,264.7488853900213,317.5324921402123
08015,Chaffee,CO,105,barl,72.83599999999998,whea,372.02139425364305,barl,378.42706869230403,barl,NA,72.83599999999998,372.02139425364305,378.42706869230403
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,539.3450739294273,soyb,580.1304418340993,soyb,whea,212.97700000000017,445.78413853870677,468.388243408209
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,420.351742427768,soyb,463.1023437801492,barl,NA,72.83599999999998,420.351742427768,463.1023437801492
08021,Conejos,CO,105,barl,72.83599999999998,whea,642.9291498307574,barl,626.2096178147718,barl,NA,72.83599999999998,642.9291498307574,626.2096178147718
08023,Costilla,CO,105,barl,72.83599999999998,whea,720.2312462826256,barl,690.6458025883792,barl,NA,72.83599999999998,720.2312462826256,690.6458025883792
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,314.3440487493763,soyb,323.8384024237186,corn,NA,216.4600000000001,314.3440487493763,323.8384024237186
08027,Custer,CO,86.46,corn,216.4600000000001,corn,479.10290512359256,barl,475.2378654621036,barl,NA,216.4600000000001,479.10290512359256,475.2378654621036
08029,Delta,CO,105,barl,72.83599999999998,whea,1115.6436575559214,corn,1115.6436575559214,corn,NA,72.83599999999998,1115.6436575559214,1115.6436575559214
08031,Denver,CO,86.46,corn,216.4600000000001,corn,499.1483966808512,soyb,496.77896132392686,soyb,NA,216.4600000000001,499.1483966808512,496.77896132392686
08033,Dolores,CO,105,barl,72.83599999999998,whea,715.2951969259676,barl,675.4493322857448,barl,whea,0,732.7706235837131,691.2449433747087
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,495.74515705331754,corn,488.3642539815656,corn,whea,212.97700000000017,443.53460294204405,434.5905707281969
08037,Eagle,CO,105,barl,72.83599999999998,whea,475.0455074936921,soyb,475.0455074936921,soyb,NA,72.83599999999998,475.0455074936921,475.0455074936921
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,416.18278875882595,soyb,537.449113265134,soyb,corn,0,473.15895424672743,613.1870720727982
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,409.6379511859051,soyb,396.4957544811598,soyb,NA,216.4600000000001,409.6379511859051,396.4957544811598
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,302.86830343710596,soyb,270.9058038261365,soyb,NA,216.4600000000001,302.86830343710596,270.9058038261365
08045,Garfield,CO,105,barl,72.83599999999998,whea,587.0623063547896,corn,587.0623063547896,corn,NA,72.83599999999998,587.0623063547896,587.0623063547896
08047,Gilpin,CO,105,barl,72.83599999999998,whea,487.5741910422377,soyb,487.5741910422377,soyb,NA,72.83599999999998,487.5741910422377,487.5741910422377
08049,Grand,CO,105,barl,72.83599999999998,whea,490.74392972044245,barl,505.8682443423187,barl,NA,72.83599999999998,490.74392972044245,505.8682443423187
08051,Gunnison,CO,105,barl,72.83599999999998,whea,636.2605748000674,corn,636.2605748000674,corn,NA,72.83599999999998,636.2605748000674,636.2605748000674
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,497.91580187627267,barl,575.5584180851571,barl,NA,72.83599999999998,497.91580187627267,575.5584180851571
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,470.07492609024837,soyb,446.2511498064472,soyb,NA,216.4600000000001,470.07492609024837,446.2511498064472
08057,Jackson,CO,105,barl,72.83599999999998,whea,432.6443029991901,soyb,382.5764382792975,soyb,NA,72.83599999999998,432.6443029991901,382.5764382792975
08059,Jefferson,CO,75.46,corn,185.76,corn,395.70367209451354,corn,395.70367209451354,corn,NA,185.76,395.70367209451354,395.70367209451354
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,355.1143848251613,soyb,371.90202108428844,soyb,whea,212.97700000000017,197.65098629320426,194.23654814979204
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,293.3208765604131,soyb,360.473120301532,soyb,whea,212.97700000000017,107.96480469001233,112.71462531068352
08065,Lake,CO,105,barl,72.83599999999998,whea,279.43141352395287,soyb,279.43141352395287,soyb,NA,72.83599999999998,279.43141352395287,279.43141352395287
08067,La Plata,CO,105,barl,72.83599999999998,whea,522.4391417337683,soyb,469.97136230609266,soyb,NA,72.83599999999998,522.4391417337683,469.97136230609266
08069,Larimer,CO,75.46,corn,185.76,corn,384.57112210847947,corn,360.3822737285775,soyb,corn,0,0,7.7996152857040215
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,372.02670935591624,barl,346.9410252880465,soyb,NA,216.4600000000001,372.02670935591624,346.9410252880465
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,304.5175966048914,soyb,312.9545493700362,soyb,whea,212.97700000000017,116.26636461832726,117.6731662791056
08075,Logan,CO,75.46,corn,185.76,corn,429.9060660523669,soyb,475.8602077536689,soyb,whea,142.639,287.0863702678987,298.44971633488956
08077,Mesa,CO,105,barl,72.83599999999998,whea,1537.927215092071,corn,1511.879127666638,corn,whea,0,968.6782569442324,914.9821524577205
08079,Mineral,CO,105,barl,72.83599999999998,whea,256.0929504229874,barl,279.42700422118355,barl,NA,72.83599999999998,256.0929504229874,279.42700422118355
08081,Moffat,CO,105,barl,72.83599999999998,whea,687.4600309684167,soyb,673.6773578776749,soyb,NA,72.83599999999998,687.4600309684167,673.6773578776749
08083,Montezuma,CO,105,barl,72.83599999999998,whea,508.1128063237118,soyb,508.1128063237118,soyb,whea,0,506.13393053271113,550.0237260909732
08085,Montrose,CO,105,barl,72.83599999999998,whea,965.4218656264176,corn,965.4218656264176,corn,NA,72.83599999999998,965.4218656264176,965.4218656264176
08087,Morgan,CO,75.46,corn,185.76,corn,538.52877011583,soyb,538.52877011583,soyb,whea,142.639,354.3819986654004,345.8019970781492
08089,Otero,CO,86.46,corn,216.4600000000001,corn,704.8728774117312,corn,701.0783015887505,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,651.9765800191212,barl,642.5778868272408,barl,NA,72.83599999999998,651.9765800191212,642.5778868272408
08093,Park,CO,105,barl,72.83599999999998,whea,376.72703039146495,barl,398.11843109173356,barl,NA,72.83599999999998,376.72703039146495,398.11843109173356
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,338.97105175429374,soyb,394.3918294130402,soyb,corn,0,248.2860796741029,309.6464545103372
08097,Pitkin,CO,105,barl,72.83599999999998,whea,492.08859244857837,soyb,492.08859244857837,soyb,NA,72.83599999999998,492.08859244857837,492.08859244857837
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,327.1094887682072,soyb,353.46561740744704,soyb,whea,212.97700000000017,160.45567593969906,136.32560323821502
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,594.0512292808417,corn,535.7775557540797,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,1111.377005851944,corn,1111.377005851944,corn,NA,72.83599999999998,1111.377005851944,1111.377005851944
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,753.949599618469,barl,756.8851894133539,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,414.03906924693683,corn,409.4821928115457,corn,whea,0,387.18640427284936,381.31195193142753
08109,Saguache,CO,105,barl,72.83599999999998,whea,607.5299716702714,corn,590.4370674545613,barl,barl,97.43800000000005,17.02466920667689,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,370.9017060463534,barl,387.3318043259178,barl,NA,72.83599999999998,370.9017060463534,387.3318043259178
08113,San Miguel,CO,105,barl,72.83599999999998,whea,436.429854982212,soyb,426.09140096657774,soyb,NA,72.83599999999998,436.429854982212,426.09140096657774
08115,Sedgwick,CO,75.46,corn,185.76,corn,344.71444602886186,soyb,412.94661753060234,soyb,whea,142.639,104.60439748894794,96.3080005288715
08117,Summit,CO,105,barl,72.83599999999998,whea,237.2075371627855,soyb,237.2075371627855,soyb,NA,72.83599999999998,237.2075371627855,237.2075371627855
08119,Teller,CO,105,barl,72.83599999999998,whea,230.56969756057777,soyb,230.56969756057777,soyb,NA,72.83599999999998,230.56969756057777,230.56969756057777
08121,Washington,CO,86.46,corn,216.4600000000001,corn,323.9548850571523,soyb,351.49573335180634,soyb,whea,212.97700000000017,234.6764063239238,247.3070144992152
08123,Weld,CO,75.46,corn,185.76,corn,500.52899818418393,soyb,588.3485088066313,soyb,whea,142.639,341.29796346340595,379.3931476328057
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,509.8370530828152,corn,486.12720941689196,corn,corn,0,0,0
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,767.8533095501543,corn,767.8533095501543,corn,NA,296.27000000000015,767.8533095501543,767.8533095501543
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,617.7702104734159,soyb,403.76861559258634,soyb,NA,296.27000000000015,617.7702104734159,403.76861559258634
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,436.3000674974521,soyb,435.9651226402381,barl,NA,296.27000000000015,436.3000674974521,435.9651226402381
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,747.9040933614579,corn,747.9040933614579,corn,NA,296.27000000000015,747.9040933614579,747.9040933614579
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,369.54320719007666,soyb,368.53039259709055,whea,NA,296.27000000000015,369.54320719007666,368.53039259709055
09011,New London,CT,90.87,soyb,296.27000000000015,corn,515.1696845209416,corn,515.1696845209416,corn,NA,296.27000000000015,515.1696845209416,515.1696845209416
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,510.226889293897,soyb,415.19976842092433,corn,NA,296.27000000000015,510.226889293897,415.19976842092433
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,573.6356367679466,soyb,561.0785650903283,corn,NA,296.27000000000015,573.6356367679466,561.0785650903283
10001,Kent,DE,81.88,cott,118.24999999999994,corn,529.6797802983069,soyb,544.686930090336,soyb,soyb,42.147279999999995,0,0
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,446.3666547754753,corn,437.3887726826526,corn,soyb,42.147279999999995,17.635444956686854,1.5221851673990727
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,699.0719060020303,corn,673.2490871634327,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,447.8504406080042,whea,447.8504406080042,whea,NA,118.24999999999994,447.8504406080042,447.8504406080042
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,511.96089280966135,rice,511.96089280966135,rice,NA,547.8299999999999,511.96089280966135,511.96089280966135
12003,Baker,FL,300.55,rice,547.8299999999999,rice,347.6719102495846,rice,347.6719102495846,rice,NA,547.8299999999999,347.6719102495846,347.6719102495846
12005,Bay,FL,300.55,rice,547.8299999999999,rice,358.954355098502,rice,358.954355098502,rice,NA,547.8299999999999,358.954355098502,358.954355098502
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,1047.4431716756985,cott,666.6808269301222,cott,NA,547.8299999999999,1047.4431716756985,666.6808269301222
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,447.66990564081243,rice,447.66990564081243,rice,NA,547.8299999999999,447.66990564081243,447.66990564081243
12011,Broward,FL,300.55,rice,547.8299999999999,rice,459.7066535473913,corn,459.7066535473913,corn,NA,547.8299999999999,459.7066535473913,459.7066535473913
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,347.86414237864403,cott,182.01294249689334,soyb,NA,547.8299999999999,347.86414237864403,182.01294249689334
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,424.1632161936079,rice,424.1632161936079,rice,NA,547.8299999999999,424.1632161936079,424.1632161936079
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,543.1713154792428,corn,543.1713154792428,corn,NA,547.8299999999999,543.1713154792428,543.1713154792428
12019,Clay,FL,300.55,rice,547.8299999999999,rice,524.4323275500795,cott,385.7421754454334,rice,NA,547.8299999999999,524.4323275500795,385.7421754454334
12021,Collier,FL,300.55,rice,547.8299999999999,rice,609.1138583695601,rice,609.1138583695601,rice,NA,547.8299999999999,609.1138583695601,609.1138583695601
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,261.6902007858638,rice,261.6902007858638,rice,NA,547.8299999999999,261.6902007858638,261.6902007858638
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,504.78700032066786,rice,504.78700032066786,rice,NA,547.8299999999999,504.78700032066786,504.78700032066786
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,1370.8648562460066,cott,920.7287919907011,cott,NA,547.8299999999999,1370.8648562460066,920.7287919907011
12031,Duval,FL,300.55,rice,547.8299999999999,rice,407.6844319286605,rice,407.6844319286605,rice,NA,547.8299999999999,407.6844319286605,407.6844319286605
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,393.54150873989977,rice,393.54150873989977,rice,NA,547.8299999999999,393.54150873989977,393.54150873989977
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,240.75688122634335,corn,240.75688122634335,corn,NA,547.8299999999999,240.75688122634335,240.75688122634335
