fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,814.0163949251033,cott,814.0163949251033,cott,NA,547.8299999999999,814.0163949251033,814.0163949251033
06061,Placer,CA,105,barl,72.83599999999998,whea,256.93985474802764,corn,229.8913245869849,whea,rice,Inf,0.16267857232872984,198.95140458497715
06063,Plumas,CA,105,barl,72.83599999999998,whea,157.67941990031528,soyb,79.98818056039067,whea,NA,72.83599999999998,157.67941990031528,79.98818056039067
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,495.0133234609841,whea,405.1254138995423,whea,whea,475.675,0,0
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,1025.163876924219,cott,1024.9826704406587,cott,corn,Inf,808.1806369126389,779.6847820998968
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,284.67817132865787,whea,506.3117348335238,rice,NA,547.8299999999999,284.67817132865787,506.3117348335238
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1211.9996857419096,cott,1043.067325277702,cott,NA,547.8299999999999,1211.9996857419096,1043.067325277702
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,754.0427630157914,cott,784.5367789149967,cott,NA,547.8299999999999,754.0427630157914,784.5367789149967
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,27627.0756171203,cott,32968.80622209159,cott,NA,547.8299999999999,27627.0756171203,32968.80622209159
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,868.039757361237,whea,901.8352537732051,whea,corn,Inf,657.4533511916195,666.8981031312346
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,1073.4535831485227,cott,1260.4267163623208,cott,barl,485.815,1027.1402846529918,1257.118484628506
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,5468.511353292664,cott,6463.643113895833,cott,NA,547.8299999999999,5468.511353292664,6463.643113895833
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,3467.408073399998,cott,4079.65449876403,cott,NA,547.8299999999999,3467.408073399998,4079.65449876403
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,2187.0817927166013,cott,2387.9231915305936,cott,NA,547.8299999999999,2187.0817927166013,2387.9231915305936
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,2463.875860301088,cott,2931.3689186030642,cott,NA,547.8299999999999,2463.875860301088,2931.3689186030642
06089,Shasta,CA,105,barl,72.83599999999998,whea,370.9024088940823,whea,435.1839619482271,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,227.45304747588278,soyb,145.43273788518835,whea,NA,72.83599999999998,227.45304747588278,145.43273788518835
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,448.9118239002339,whea,476.4487377103584,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,568.6337504928882,cott,580.7480102766791,cott,whea,475.675,119.41218702402489,241.2988703774074
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,2214.330767357338,cott,2519.8506934783422,cott,NA,547.8299999999999,2214.330767357338,2519.8506934783422
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,627.8618162221327,cott,625.0175873104521,cott,whea,475.675,216.57056943004454,320.6871163194654
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,756.7725320156812,whea,795.7276423701114,whea,rice,0,171.07897555634645,256.34965320913966
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,323.8324865500514,rice,320.01925166695037,soyb,corn,Inf,97.88381166211934,94.01127859446842
06105,Trinity,CA,105,barl,72.83599999999998,whea,1739.8618161837612,cott,2059.5376001076106,cott,NA,72.83599999999998,1739.8618161837612,2059.5376001076106
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,812.3291974867597,corn,771.0399921239854,corn,whea,475.675,514.9409680217755,500.8171398571045
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,254.77258224587047,soyb,188.84646525509726,soyb,NA,72.83599999999998,254.77258224587047,188.84646525509726
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,767.4777989040343,cott,956.6177522701092,cott,NA,547.8299999999999,767.4777989040343,956.6177522701092
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,583.8026901934236,whea,605.6152846769488,whea,rice,0,21.773058459406684,110.54402638566023
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,740.1715325033695,rice,723.1713798546166,whea,rice,0,0,59.762495529246735
08001,Adams,CO,86.46,corn,216.4600000000001,corn,344.50453691232525,rice,524.6404750425068,rice,whea,212.97700000000017,256.95603733392505,431.19778724711546
08003,Alamosa,CO,105,barl,72.83599999999998,whea,716.2265712971337,barl,695.5547489223936,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,431.52341328312247,rice,750.4070143754552,rice,whea,212.97700000000017,352.6716406845222,669.6551411469814
08007,Archuleta,CO,105,barl,72.83599999999998,whea,594.0875676055971,barl,475.0638082764302,barl,NA,72.83599999999998,594.0875676055971,475.0638082764302
08009,Baca,CO,86.46,corn,216.4600000000001,corn,470.68856805988804,rice,605.610468491413,rice,whea,212.97700000000017,299.08637313574127,376.2183100245079
08011,Bent,CO,86.46,corn,216.4600000000001,corn,621.0921321039405,rice,707.9461751523186,rice,corn,0,320.4263279542444,407.50901967913654
08013,Boulder,CO,75.46,corn,185.76,corn,753.6112327405067,corn,752.1119538720012,corn,whea,142.639,604.6711595446111,596.446614551667
08015,Chaffee,CO,105,barl,72.83599999999998,whea,444.9556943769411,barl,454.0558460739805,rice,NA,72.83599999999998,444.9556943769411,454.0558460739805
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,798.159522030888,rice,1108.2785797691668,rice,whea,212.97700000000017,723.969005804905,1017.0269716054471
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,463.03422400118984,barl,473.8466058914021,barl,NA,72.83599999999998,463.03422400118984,473.8466058914021
08021,Conejos,CO,105,barl,72.83599999999998,whea,1099.877415563591,corn,1099.877415563591,corn,NA,72.83599999999998,1099.877415563591,1099.877415563591
08023,Costilla,CO,105,barl,72.83599999999998,whea,596.3219230061233,barl,696.4593424639097,rice,NA,72.83599999999998,596.3219230061233,696.4593424639097
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,626.285908013956,rice,880.9221110238968,rice,NA,216.4600000000001,626.285908013956,880.9221110238968
08027,Custer,CO,86.46,corn,216.4600000000001,corn,434.81053472505107,barl,470.64501760470426,rice,NA,216.4600000000001,434.81053472505107,470.64501760470426
08029,Delta,CO,105,barl,72.83599999999998,whea,896.6990297304995,corn,896.6990297304995,corn,NA,72.83599999999998,896.6990297304995,896.6990297304995
08031,Denver,CO,86.46,corn,216.4600000000001,corn,964.1549264368925,corn,964.1549264368925,corn,NA,216.4600000000001,964.1549264368925,964.1549264368925
08033,Dolores,CO,105,barl,72.83599999999998,whea,1266.6428845593405,barl,1103.9694967164,barl,whea,0,1282.224047128389,1118.0692561617473
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,1105.6929526771585,corn,1100.647185001992,corn,whea,212.97700000000017,1022.7297638440272,1015.8359968459056
08037,Eagle,CO,105,barl,72.83599999999998,whea,394.7578860169166,corn,394.7578860169166,corn,NA,72.83599999999998,394.7578860169166,394.7578860169166
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,521.4686722095657,rice,646.8133712706049,rice,corn,0,604.3660031426547,736.3784266197167
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,462.40605885239285,rice,1040.33527959368,rice,NA,216.4600000000001,462.40605885239285,1040.33527959368
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,335.9373575890138,soyb,885.3274229319784,rice,NA,216.4600000000001,335.9373575890138,885.3274229319784
08045,Garfield,CO,105,barl,72.83599999999998,whea,506.6037999920964,soyb,466.4353304580745,soyb,NA,72.83599999999998,506.6037999920964,466.4353304580745
08047,Gilpin,CO,105,barl,72.83599999999998,whea,370.466433115903,barl,370.466433115903,barl,NA,72.83599999999998,370.466433115903,370.466433115903
08049,Grand,CO,105,barl,72.83599999999998,whea,602.8115661929413,barl,537.1926299757865,barl,NA,72.83599999999998,602.8115661929413,537.1926299757865
08051,Gunnison,CO,105,barl,72.83599999999998,whea,316.0460872138748,corn,316.0460872138748,corn,NA,72.83599999999998,316.0460872138748,316.0460872138748
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,352.94247099469,soyb,503.405573908249,rice,NA,72.83599999999998,352.94247099469,503.405573908249
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,662.6637449080331,corn,662.6637449080331,corn,NA,216.4600000000001,662.6637449080331,662.6637449080331
08057,Jackson,CO,105,barl,72.83599999999998,whea,291.3914002130719,soyb,255.7358339673038,soyb,NA,72.83599999999998,291.3914002130719,255.7358339673038
08059,Jefferson,CO,75.46,corn,185.76,corn,828.5714696881123,corn,828.5714696881123,corn,NA,185.76,828.5714696881123,828.5714696881123
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,683.4249706390892,rice,865.6161182462456,rice,whea,212.97700000000017,552.2346509242095,715.2454984451438
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,660.7833600363929,rice,870.8346539051349,rice,whea,212.97700000000017,478.5770390604486,623.7636402521689
08065,Lake,CO,105,barl,72.83599999999998,whea,367.65912907056656,barl,343.51459120366474,barl,NA,72.83599999999998,367.65912907056656,343.51459120366474
08067,La Plata,CO,105,barl,72.83599999999998,whea,429.69453411133543,barl,342.2979410285552,barl,NA,72.83599999999998,429.69453411133543,342.2979410285552
08069,Larimer,CO,75.46,corn,185.76,corn,407.54395549920116,soyb,499.05698914171967,soyb,corn,0,28.966214943919795,105.50850577333676
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,638.0188769574715,corn,681.5263859442616,rice,NA,216.4600000000001,638.0188769574715,681.5263859442616
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,475.4888058752519,rice,828.8569300745116,rice,whea,212.97700000000017,397.78807345234225,746.7911767433012
08075,Logan,CO,75.46,corn,185.76,corn,722.7108299188963,rice,1004.1641069650711,rice,whea,142.639,554.504995184938,795.8972459087298
08077,Mesa,CO,105,barl,72.83599999999998,whea,676.9379326822825,soyb,676.9379326822825,soyb,whea,0,250.1397049272756,228.36657596885254
08079,Mineral,CO,105,barl,72.83599999999998,whea,390.5720777834956,barl,497.77787928069205,rice,NA,72.83599999999998,390.5720777834956,497.77787928069205
08081,Moffat,CO,105,barl,72.83599999999998,whea,360.82154327925485,soyb,352.2549015868429,soyb,NA,72.83599999999998,360.82154327925485,352.2549015868429
08083,Montezuma,CO,105,barl,72.83599999999998,whea,593.6462943156857,soyb,593.6462943156857,soyb,whea,0,569.8866840330676,622.1187010631745
08085,Montrose,CO,105,barl,72.83599999999998,whea,1477.1027358417105,corn,1477.1027358417105,corn,NA,72.83599999999998,1477.1027358417105,1477.1027358417105
08087,Morgan,CO,75.46,corn,185.76,corn,696.3354696687386,rice,945.4497163650819,rice,whea,142.639,440.13301856588663,677.975070813216
08089,Otero,CO,86.46,corn,216.4600000000001,corn,583.0043001718861,whea,680.689655936382,rice,corn,0,52.43247604233329,149.72605392205537
08091,Ouray,CO,105,barl,72.83599999999998,whea,555.1609182654797,barl,569.1676377221506,barl,NA,72.83599999999998,555.1609182654797,569.1676377221506
08093,Park,CO,105,barl,72.83599999999998,whea,305.86256526940133,barl,742.6728328626639,rice,NA,72.83599999999998,305.86256526940133,742.6728328626639
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,1034.87055210184,rice,1127.4868741404252,rice,corn,0,904.4303207349401,998.9318048098056
08097,Pitkin,CO,105,barl,72.83599999999998,whea,323.68491771845095,whea,323.68491771845095,whea,NA,72.83599999999998,323.68491771845095,323.68491771845095
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,728.724332046454,rice,871.6208925791227,rice,whea,212.97700000000017,596.7065115537775,693.5264837887139
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,835.4840507017589,corn,826.774732029703,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,1121.539300708684,corn,1121.539300708684,corn,NA,72.83599999999998,1121.539300708684,1121.539300708684
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,815.4879192473217,barl,798.2114178885469,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,514.9578735261775,soyb,514.9578735261775,soyb,whea,0,497.65607506477716,496.8070573120783
08109,Saguache,CO,105,barl,72.83599999999998,whea,873.5461464752394,barl,868.7919379029433,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,618.406341427138,barl,671.9560186539779,rice,NA,72.83599999999998,618.406341427138,671.9560186539779
08113,San Miguel,CO,105,barl,72.83599999999998,whea,415.30951992141996,soyb,405.2016500810682,soyb,NA,72.83599999999998,415.30951992141996,405.2016500810682
08115,Sedgwick,CO,75.46,corn,185.76,corn,692.5727755144071,rice,771.6633976616317,rice,whea,142.639,471.21954511708947,473.39423504442783
08117,Summit,CO,105,barl,72.83599999999998,whea,540.2409556291717,barl,501.66595473345967,barl,NA,72.83599999999998,540.2409556291717,501.66595473345967
08119,Teller,CO,105,barl,72.83599999999998,whea,299.6397332593282,whea,614.7567588001195,rice,NA,72.83599999999998,299.6397332593282,614.7567588001195
08121,Washington,CO,86.46,corn,216.4600000000001,corn,579.8196933806014,rice,756.1768684827869,rice,whea,212.97700000000017,479.63016964277574,639.3387857036545
08123,Weld,CO,75.46,corn,185.76,corn,603.8436502707782,rice,754.6797788357273,rice,whea,142.639,433.67493029051934,529.3234175405541
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,631.997902887108,rice,731.7311584530855,rice,corn,0,262.8905431235667,365.0001370421457
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,725.2899823606787,corn,725.2899823606787,corn,NA,296.27000000000015,725.2899823606787,725.2899823606787
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,832.2636670788411,corn,832.2636670788411,corn,NA,296.27000000000015,832.2636670788411,832.2636670788411
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,517.0182371188333,soyb,355.6397315957261,rice,NA,296.27000000000015,517.0182371188333,355.6397315957261
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,483.66919415775965,corn,483.66919415775965,corn,NA,296.27000000000015,483.66919415775965,483.66919415775965
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,441.2231565812144,soyb,394.7053841566848,whea,NA,296.27000000000015,441.2231565812144,394.7053841566848
09011,New London,CT,90.87,soyb,296.27000000000015,corn,697.4892184419351,corn,697.4892184419351,corn,NA,296.27000000000015,697.4892184419351,697.4892184419351
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,463.7054994845107,soyb,396.27400497605225,barl,NA,296.27000000000015,463.7054994845107,396.27400497605225
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,768.8973242250917,soyb,567.5953220157786,corn,NA,296.27000000000015,768.8973242250917,567.5953220157786
10001,Kent,DE,81.88,cott,118.24999999999994,corn,671.364776444027,corn,653.6502806721853,corn,soyb,42.147279999999995,83.54846353298274,46.59063080993758
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,603.8529167915494,corn,595.181005549915,corn,soyb,42.147279999999995,131.17994082714495,113.36382826226259
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,653.3663796803523,corn,634.1593330228206,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,2203.202958603662,corn,2196.641113622138,corn,NA,118.24999999999994,2203.202958603662,2196.641113622138
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,420.25303741924085,rice,420.25303741924085,rice,NA,547.8299999999999,420.25303741924085,420.25303741924085
12003,Baker,FL,300.55,rice,547.8299999999999,rice,320.5263538289434,barl,224.16353907169656,soyb,NA,547.8299999999999,320.5263538289434,224.16353907169656
12005,Bay,FL,300.55,rice,547.8299999999999,rice,187.31639103223858,rice,187.31639103223858,rice,NA,547.8299999999999,187.31639103223858,187.31639103223858
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,456.64588563787936,barl,338.54759554568955,barl,NA,547.8299999999999,456.64588563787936,338.54759554568955
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,526.0257398941847,rice,526.0257398941847,rice,NA,547.8299999999999,526.0257398941847,526.0257398941847
12011,Broward,FL,300.55,rice,547.8299999999999,rice,323.1019817818092,rice,323.1019817818092,rice,NA,547.8299999999999,323.1019817818092,323.1019817818092
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,285.1670677925191,cott,251.74209834972896,rice,NA,547.8299999999999,285.1670677925191,251.74209834972896
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,354.8184655708741,rice,354.8184655708741,rice,NA,547.8299999999999,354.8184655708741,354.8184655708741
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,335.4403515675368,rice,335.4403515675368,rice,NA,547.8299999999999,335.4403515675368,335.4403515675368
12019,Clay,FL,300.55,rice,547.8299999999999,rice,420.11164697713673,rice,420.11164697713673,rice,NA,547.8299999999999,420.11164697713673,420.11164697713673
12021,Collier,FL,300.55,rice,547.8299999999999,rice,481.2921729460238,rice,481.2921729460238,rice,NA,547.8299999999999,481.2921729460238,481.2921729460238
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,229.8837944327459,soyb,229.8837944327459,soyb,NA,547.8299999999999,229.8837944327459,229.8837944327459
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,371.2867116531129,rice,371.2867116531129,rice,NA,547.8299999999999,371.2867116531129,371.2867116531129
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,217.6001660579792,rice,217.6001660579792,rice,NA,547.8299999999999,217.6001660579792,217.6001660579792
12031,Duval,FL,300.55,rice,547.8299999999999,rice,554.2001350204848,rice,554.2001350204848,rice,NA,547.8299999999999,554.2001350204848,554.2001350204848
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,245.74917221701446,rice,245.74917221701446,rice,NA,547.8299999999999,245.74917221701446,245.74917221701446
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,399.549320284076,rice,399.549320284076,rice,NA,547.8299999999999,399.549320284076,399.549320284076
