fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06057,Nevada,CA,105,barl,72.83599999999998,whea,361.60150900901203,corn,361.60150900901203,corn,NA,72.83599999999998,361.60150900901203,361.60150900901203
06059,Orange,CA,300.55,rice,547.8299999999999,rice,2840.423127986024,cott,2840.423127986024,cott,NA,547.8299999999999,2840.423127986024,2840.423127986024
06061,Placer,CA,105,barl,72.83599999999998,whea,341.67813182563293,corn,336.6710450447965,soyb,rice,Inf,471.47372107781723,483.03783159353384
06063,Plumas,CA,105,barl,72.83599999999998,whea,185.79969842581198,soyb,108.11444597576465,soyb,NA,72.83599999999998,185.79969842581198,108.11444597576465
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,982.0862413571641,cott,919.6373609656733,cott,whea,475.675,300.6520109000271,342.8234710487425
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,553.465159218024,cott,551.2845161992401,cott,corn,Inf,430.7205745649108,431.8619277703809
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,331.7805104506224,whea,314.47712136147163,whea,NA,547.8299999999999,331.7805104506224,314.47712136147163
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,2122.288403673564,cott,1652.2446892963344,cott,NA,547.8299999999999,2122.288403673564,1652.2446892963344
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,497.61283352408293,cott,389.70860848371206,cott,NA,547.8299999999999,497.61283352408293,389.70860848371206
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,11722.626658551182,cott,10432.766471904892,cott,NA,547.8299999999999,11722.626658551182,10432.766471904892
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,776.2825067541582,whea,802.6609203360438,whea,corn,Inf,327.9746774668845,361.7677106430838
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,830.2325297173705,cott,690.7036058803927,cott,barl,485.815,792.4915277095398,680.0957260852784
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,1486.5769918121073,cott,1262.1405238028487,cott,NA,547.8299999999999,1486.5769918121073,1262.1405238028487
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,4328.238560323832,cott,3821.5710677500138,cott,NA,547.8299999999999,4328.238560323832,3821.5710677500138
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,516.9630156207999,whea,516.9630156207999,whea,NA,547.8299999999999,516.9630156207999,516.9630156207999
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,3707.1794537851465,cott,3263.9347979402783,cott,NA,547.8299999999999,3707.1794537851465,3263.9347979402783
06089,Shasta,CA,105,barl,72.83599999999998,whea,351.1990570130383,whea,399.6635906358664,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,234.13389294633842,whea,234.13389294633842,whea,NA,72.83599999999998,234.13389294633842,234.13389294633842
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,432.5622458095047,whea,440.2729999560926,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,393.6136197362749,whea,339.7534279156189,soyb,whea,475.675,0,31.508540493564624
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,1341.1554892314298,cott,1142.4337984159156,cott,NA,547.8299999999999,1341.1554892314298,1142.4337984159156
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,492.9079749628243,soyb,492.90797496282465,soyb,whea,475.675,35.194618716274874,136.74271301850018
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,592.6812896405919,whea,620.3102887388051,whea,rice,0,209.80000840468824,228.36793266365942
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,427.0397993051595,corn,403.01672250804666,corn,corn,Inf,0,0
06105,Trinity,CA,105,barl,72.83599999999998,whea,222.24161762583037,soyb,123.0310430052181,soyb,NA,72.83599999999998,222.24161762583037,123.0310430052181
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,410.9296654975294,corn,404.48691428580815,soyb,whea,475.675,83.68663008709689,99.31592536164527
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,251.6847163350189,soyb,195.1394515606156,soyb,NA,72.83599999999998,251.6847163350189,195.1394515606156
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,1363.4267169004452,cott,1156.7317361723635,cott,NA,547.8299999999999,1363.4267169004452,1156.7317361723635
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,835.9946823851436,whea,861.3392092303965,whea,rice,0,540.846042327785,557.6997639191419
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,734.5270675767146,whea,787.0918607050166,whea,rice,0,503.0697046050542,547.4411930099635
08001,Adams,CO,86.46,corn,216.4600000000001,corn,395.2431700630875,soyb,406.0769782905294,soyb,whea,212.97700000000017,292.10622397933895,297.88199512083736
08003,Alamosa,CO,105,barl,72.83599999999998,whea,1012.1461033042978,barl,1001.2914431435441,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,402.58280448163634,soyb,402.58280448163634,soyb,whea,212.97700000000017,360.89631026872087,359.8116720360822
08007,Archuleta,CO,105,barl,72.83599999999998,whea,511.0018277490483,barl,483.73565144999486,barl,NA,72.83599999999998,511.0018277490483,483.73565144999486
08009,Baca,CO,86.46,corn,216.4600000000001,corn,466.63577186352285,corn,465.7988705124821,corn,whea,212.97700000000017,329.2955115850164,287.2999087373752
08011,Bent,CO,86.46,corn,216.4600000000001,corn,409.2451716167924,soyb,521.9686092248385,soyb,corn,0,8.74316540612898,120.25289738574457
08013,Boulder,CO,75.46,corn,185.76,corn,479.86892078840094,soyb,541.037665539795,soyb,whea,142.639,339.623128773197,403.410402645037
08015,Chaffee,CO,105,barl,72.83599999999998,whea,248.20119638023343,barl,261.93816984502837,barl,NA,72.83599999999998,248.20119638023343,261.93816984502837
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,751.8552858085062,soyb,799.3494176593736,soyb,whea,212.97700000000017,631.9008096568302,661.7265245841907
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,441.5866218863921,barl,491.7326160373585,barl,NA,72.83599999999998,441.5866218863921,491.7326160373585
08021,Conejos,CO,105,barl,72.83599999999998,whea,795.5209359646085,barl,793.8198067591769,barl,NA,72.83599999999998,795.5209359646085,793.8198067591769
08023,Costilla,CO,105,barl,72.83599999999998,whea,1090.9022328060046,corn,1090.9022328060046,corn,NA,72.83599999999998,1090.9022328060046,1090.9022328060046
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,544.3672208951967,soyb,482.52620564807967,soyb,NA,216.4600000000001,544.3672208951967,482.52620564807967
08027,Custer,CO,86.46,corn,216.4600000000001,corn,330.157326149122,soyb,286.1011738858696,soyb,NA,216.4600000000001,330.157326149122,286.1011738858696
08029,Delta,CO,105,barl,72.83599999999998,whea,1031.2882724097258,corn,1031.2882724097258,corn,NA,72.83599999999998,1031.2882724097258,1031.2882724097258
08031,Denver,CO,86.46,corn,216.4600000000001,corn,721.0380319598062,corn,721.0380319598062,corn,NA,216.4600000000001,721.0380319598062,721.0380319598062
08033,Dolores,CO,105,barl,72.83599999999998,whea,884.7101936873885,barl,855.9981898879141,barl,whea,0,903.487348085314,874.2848298709354
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,549.0662588428609,corn,544.6871447468977,corn,whea,212.97700000000017,477.3450442796755,472.16879611951316
08037,Eagle,CO,105,barl,72.83599999999998,whea,422.9705663357041,corn,422.9705663357041,corn,NA,72.83599999999998,422.9705663357041,422.9705663357041
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,285.57802083379335,soyb,365.7215142796946,soyb,corn,0,244.48417599250172,340.37509203516623
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,332.9336153866525,soyb,323.0835135506326,soyb,NA,216.4600000000001,332.9336153866525,323.0835135506326
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,268.9340443695029,barl,251.7518539657711,barl,NA,216.4600000000001,268.9340443695029,251.7518539657711
08045,Garfield,CO,105,barl,72.83599999999998,whea,405.5447602090217,soyb,388.43067162160946,corn,NA,72.83599999999998,405.5447602090217,388.43067162160946
08047,Gilpin,CO,105,barl,72.83599999999998,whea,657.7769273595876,barl,657.7769273595876,barl,NA,72.83599999999998,657.7769273595876,657.7769273595876
08049,Grand,CO,105,barl,72.83599999999998,whea,402.8427777767113,barl,429.8886243078233,barl,NA,72.83599999999998,402.8427777767113,429.8886243078233
08051,Gunnison,CO,105,barl,72.83599999999998,whea,627.901564547112,corn,627.901564547112,corn,NA,72.83599999999998,627.901564547112,627.901564547112
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,404.77685932969825,barl,460.90518822349543,barl,NA,72.83599999999998,404.77685932969825,460.90518822349543
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,574.0289402795925,corn,574.0289402795925,corn,NA,216.4600000000001,574.0289402795925,574.0289402795925
08057,Jackson,CO,105,barl,72.83599999999998,whea,619.3441107323171,barl,658.4859200386114,barl,NA,72.83599999999998,619.3441107323171,658.4859200386114
08059,Jefferson,CO,75.46,corn,185.76,corn,915.5163307943658,corn,915.5163307943658,corn,NA,185.76,915.5163307943658,915.5163307943658
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,444.9484981867704,soyb,462.6742568415731,soyb,whea,212.97700000000017,330.8992217969608,334.0666525140475
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,361.3776403576553,soyb,429.72090831849505,soyb,whea,212.97700000000017,251.53702193047275,282.59897248463585
08065,Lake,CO,105,barl,72.83599999999998,whea,386.8255810422238,barl,440.87992821473233,barl,NA,72.83599999999998,386.8255810422238,440.87992821473233
08067,La Plata,CO,105,barl,72.83599999999998,whea,394.4577882913832,soyb,357.210424632611,soyb,NA,72.83599999999998,394.4577882913832,357.210424632611
08069,Larimer,CO,75.46,corn,185.76,corn,367.74294723074684,corn,427.4476914684084,soyb,corn,0,0,63.45041655281079
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,564.8424794258219,soyb,547.2968037170742,soyb,NA,216.4600000000001,564.8424794258219,547.2968037170742
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,320.01346006080774,soyb,327.7304397788587,soyb,whea,212.97700000000017,199.12933396694535,202.5964635359652
08075,Logan,CO,75.46,corn,185.76,corn,385.9305289173242,corn,393.10675804739367,corn,whea,142.639,220.56757005194788,196.26044434185695
08077,Mesa,CO,105,barl,72.83599999999998,whea,1054.383804592905,corn,1043.156507524834,corn,whea,0,639.231085796811,610.3149594769824
08079,Mineral,CO,105,barl,72.83599999999998,whea,511.31558785769573,barl,583.6186612196043,barl,NA,72.83599999999998,511.31558785769573,583.6186612196043
08081,Moffat,CO,105,barl,72.83599999999998,whea,987.7214398521606,corn,987.7214398521606,corn,NA,72.83599999999998,987.7214398521606,987.7214398521606
08083,Montezuma,CO,105,barl,72.83599999999998,whea,503.8655458004722,corn,492.65753447179304,corn,whea,0,495.09297141958723,524.700532872869
08085,Montrose,CO,105,barl,72.83599999999998,whea,626.3695301610333,soyb,594.3946967949039,soyb,NA,72.83599999999998,626.3695301610333,594.3946967949039
08087,Morgan,CO,75.46,corn,185.76,corn,442.549221734777,soyb,442.549221734777,soyb,whea,142.639,234.5623715343006,226.91082233701002
08089,Otero,CO,86.46,corn,216.4600000000001,corn,990.9443424712363,corn,989.5911136663171,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,415.6537942467529,barl,418.8038065290426,barl,NA,72.83599999999998,415.6537942467529,418.8038065290426
08093,Park,CO,105,barl,72.83599999999998,whea,556.3968512675233,barl,599.1024032424701,barl,NA,72.83599999999998,556.3968512675233,599.1024032424701
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,385.54203174926454,soyb,438.9926395793203,soyb,corn,0,279.4981772189398,336.08046702833565
08097,Pitkin,CO,105,barl,72.83599999999998,whea,382.3029631081938,barl,411.28840622403914,barl,NA,72.83599999999998,382.3029631081938,411.28840622403914
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,501.6942512857823,corn,493.3615311680699,corn,whea,212.97700000000017,361.54844698313275,313.5518606283708
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,370.4260800673241,corn,377.12733647577045,soyb,corn,0,0,24.98719148570723
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,417.6153047150675,corn,417.6153047150675,corn,NA,72.83599999999998,417.6153047150675,417.6153047150675
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,846.9252409129734,barl,852.65118415747,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,415.3005221084805,soyb,415.3005221084805,soyb,whea,0,392.1663313662459,393.0782894954502
08109,Saguache,CO,105,barl,72.83599999999998,whea,731.8492754731485,barl,732.3680593919077,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,396.7586093401486,barl,428.2399836097186,barl,NA,72.83599999999998,396.7586093401486,428.2399836097186
08113,San Miguel,CO,105,barl,72.83599999999998,whea,334.13629090414673,soyb,326.673637085147,soyb,NA,72.83599999999998,334.13629090414673,326.673637085147
08115,Sedgwick,CO,75.46,corn,185.76,corn,476.9311160727559,soyb,554.567098880105,soyb,whea,142.639,263.606171256343,283.46055716719013
08117,Summit,CO,105,barl,72.83599999999998,whea,403.0302651878555,soyb,403.0302651878555,soyb,NA,72.83599999999998,403.0302651878555,403.0302651878555
08119,Teller,CO,105,barl,72.83599999999998,whea,378.2071985883839,soyb,378.2071985883839,soyb,NA,72.83599999999998,378.2071985883839,378.2071985883839
08121,Washington,CO,86.46,corn,216.4600000000001,corn,433.39099174976684,soyb,463.45554908854035,soyb,whea,212.97700000000017,302.1094030469905,316.75218969494193
08123,Weld,CO,75.46,corn,185.76,corn,379.6200040321962,soyb,441.4016822154101,soyb,whea,142.639,207.3854826592613,227.8306338161409
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,443.71224568432103,soyb,552.7206067815499,soyb,corn,0,175.88903107080836,291.87642632404453
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,346.1345406306693,whea,346.1345406306693,whea,NA,296.27000000000015,346.1345406306693,346.1345406306693
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,613.1310675720108,soyb,588.4953465851372,corn,NA,296.27000000000015,613.1310675720108,588.4953465851372
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,626.9306954373454,corn,626.9306954373454,corn,NA,296.27000000000015,626.9306954373454,626.9306954373454
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,536.224875493998,soyb,398.4002304832364,barl,NA,296.27000000000015,536.224875493998,398.4002304832364
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,631.8360875187303,soyb,558.4696764432714,barl,NA,296.27000000000015,631.8360875187303,558.4696764432714
09011,New London,CT,90.87,soyb,296.27000000000015,corn,569.1026262113276,soyb,396.33857481203086,soyb,NA,296.27000000000015,569.1026262113276,396.33857481203086
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,510.91512634831895,soyb,349.9062369363422,soyb,NA,296.27000000000015,510.91512634831895,349.9062369363422
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,624.499794678683,soyb,434.4558797383504,soyb,NA,296.27000000000015,624.499794678683,434.4558797383504
10001,Kent,DE,81.88,cott,118.24999999999994,corn,504.012404040192,soyb,516.0401914652602,soyb,soyb,42.147279999999995,0,0
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,624.7303638785543,corn,616.1477202250583,corn,soyb,42.147279999999995,136.74973980708717,121.63803529866584
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,474.7900512644156,corn,459.37464249660076,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,1291.6820871999755,corn,1288.7285199636424,corn,NA,118.24999999999994,1291.6820871999755,1288.7285199636424
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,308.7680378728081,rice,308.7680378728081,rice,NA,547.8299999999999,308.7680378728081,308.7680378728081
12003,Baker,FL,300.55,rice,547.8299999999999,rice,1327.812166071944,cott,1165.5746555495348,cott,NA,547.8299999999999,1327.812166071944,1165.5746555495348
12005,Bay,FL,300.55,rice,547.8299999999999,rice,692.2922806950108,cott,557.7602416609485,cott,NA,547.8299999999999,692.2922806950108,557.7602416609485
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,326.5172077440857,whea,326.5172077440857,whea,NA,547.8299999999999,326.5172077440857,326.5172077440857
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,399.57831571086797,rice,399.57831571086797,rice,NA,547.8299999999999,399.57831571086797,399.57831571086797
12011,Broward,FL,300.55,rice,547.8299999999999,rice,300.5033822949156,rice,300.5033822949156,rice,NA,547.8299999999999,300.5033822949156,300.5033822949156
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,295.95646995477296,cott,203.86409016171092,rice,NA,547.8299999999999,295.95646995477296,203.86409016171092
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,512.8130153841829,corn,512.8130153841829,corn,NA,547.8299999999999,512.8130153841829,512.8130153841829
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,394.01287242853937,rice,394.01287242853937,rice,NA,547.8299999999999,394.01287242853937,394.01287242853937
12019,Clay,FL,300.55,rice,547.8299999999999,rice,376.38540067852944,rice,376.38540067852944,rice,NA,547.8299999999999,376.38540067852944,376.38540067852944
12021,Collier,FL,300.55,rice,547.8299999999999,rice,628.6165588938231,rice,628.6165588938231,rice,NA,547.8299999999999,628.6165588938231,628.6165588938231
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,253.8226623128068,soyb,253.8226623128068,soyb,NA,547.8299999999999,253.8226623128068,253.8226623128068
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,611.3405447835682,rice,611.3405447835682,rice,NA,547.8299999999999,611.3405447835682,611.3405447835682
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,512.9651541992105,rice,512.9651541992105,rice,NA,547.8299999999999,512.9651541992105,512.9651541992105
12031,Duval,FL,300.55,rice,547.8299999999999,rice,520.664216713803,whea,520.664216713803,whea,NA,547.8299999999999,520.664216713803,520.664216713803
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,263.16042049317514,rice,263.16042049317514,rice,NA,547.8299999999999,263.16042049317514,263.16042049317514
