fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06057,Nevada,CA,105,barl,72.83599999999998,whea,367.9823186930586,cott,564.9952787144442,cott,NA,72.83599999999998,367.9823186930586,564.9952787144442
06059,Orange,CA,300.55,rice,547.8299999999999,rice,5210.501262665664,cott,5210.501262665664,cott,NA,547.8299999999999,5210.501262665664,5210.501262665664
06061,Placer,CA,105,barl,72.83599999999998,whea,543.9820187704506,corn,499.77357713395577,corn,rice,Inf,206.90059038455666,305.99602886477584
06063,Plumas,CA,105,barl,72.83599999999998,whea,151.8803857651804,rice,244.47895794411187,rice,NA,72.83599999999998,151.8803857651804,244.47895794411187
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,704.4432582085308,rice,724.8214274561059,cott,whea,475.675,113.03841572368333,231.04620739333848
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,739.6364163865144,rice,721.6120509136827,rice,corn,Inf,501.5111706302355,440.9795059599595
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,1060.9775920974785,cott,1464.5647284446131,cott,NA,547.8299999999999,1060.9775920974785,1464.5647284446131
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1102.8447046402143,rice,1093.3025426856768,rice,NA,547.8299999999999,1102.8447046402143,1093.3025426856768
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,843.0137386186684,rice,905.9756806574457,cott,NA,547.8299999999999,843.0137386186684,905.9756806574457
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,24487.417466497533,cott,32802.2931873255,cott,NA,547.8299999999999,24487.417466497533,32802.2931873255
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,919.1348888291704,rice,906.7787463926995,rice,corn,Inf,800.1924773076369,759.3365137269577
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,1803.900184761183,cott,2360.3273711544093,cott,barl,485.815,1771.0904567751907,2350.6358381878235
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,7647.288601230544,cott,10130.131898142054,cott,NA,547.8299999999999,7647.288601230544,10130.131898142054
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,3264.3927934153826,cott,4377.708211106423,cott,NA,547.8299999999999,3264.3927934153826,4377.708211106423
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,1393.6697149674537,cott,1795.6097147227138,cott,NA,547.8299999999999,1393.6697149674537,1795.6097147227138
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,4421.982525855629,cott,5861.838211296615,cott,NA,547.8299999999999,4421.982525855629,5861.838211296615
06089,Shasta,CA,105,barl,72.83599999999998,whea,387.3487899248016,whea,456.4185501426674,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,387.26318533963314,soyb,274.1764275878287,soyb,NA,72.83599999999998,387.26318533963314,274.1764275878287
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,403.96253564056565,whea,439.60321611986603,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,951.603486134658,cott,1067.2158229098532,cott,whea,475.675,534.6962392723226,754.1837520609865
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,691.0677506220154,rice,818.3710850497911,cott,NA,547.8299999999999,691.0677506220154,818.3710850497911
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,850.2344660981094,rice,853.4467532698898,rice,whea,475.675,392.0128265074934,509.44339845152376
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,673.8337774989959,rice,667.5432156782556,rice,rice,0,0,0
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,396.51396530991997,rice,346.4491239386134,rice,corn,Inf,223.4048110260233,166.1644382137556
06105,Trinity,CA,105,barl,72.83599999999998,whea,315.15824322388045,rice,315.15824322388045,rice,NA,72.83599999999998,315.15824322388045,315.15824322388045
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,585.1906548839949,corn,561.7793155253689,corn,whea,475.675,314.166845799071,318.4522428817696
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,358.5424357024056,soyb,289.71026035373416,soyb,NA,72.83599999999998,358.5424357024056,289.71026035373416
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,3097.979459519302,cott,4074.9049111619706,cott,NA,547.8299999999999,3097.979459519302,4074.9049111619706
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,768.7899249886492,whea,795.7243450657655,whea,rice,0,20.64810121468406,63.600457369798164
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,655.5878337484692,rice,642.0440859533574,rice,rice,0,0,0
08001,Adams,CO,86.46,corn,216.4600000000001,corn,436.97664697281454,rice,502.2325786544338,rice,whea,212.97700000000017,336.2862882570902,394.8637316372265
08003,Alamosa,CO,105,barl,72.83599999999998,whea,692.3025450987059,barl,753.8926796541579,whea,barl,97.43800000000005,0,72.84257406073243
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,362.27210057692156,rice,472.5912045487259,rice,whea,212.97700000000017,321.3822491406799,430.1548560055687
08007,Archuleta,CO,105,barl,72.83599999999998,whea,555.4068898995565,barl,907.829903480269,rice,NA,72.83599999999998,555.4068898995565,907.829903480269
08009,Baca,CO,86.46,corn,216.4600000000001,corn,807.941224702414,corn,807.8154193158557,corn,whea,212.97700000000017,608.7823748004064,544.6035617654366
08011,Bent,CO,86.46,corn,216.4600000000001,corn,702.7030731955867,rice,683.8728311525992,rice,corn,0,444.4817810099875,426.47227014284846
08013,Boulder,CO,75.46,corn,185.76,corn,803.4298801847608,corn,811.2383459395855,corn,whea,142.639,671.5181871728046,666.9636023734556
08015,Chaffee,CO,105,barl,72.83599999999998,whea,306.968725460885,barl,638.3723023061011,rice,NA,72.83599999999998,306.968725460885,638.3723023061011
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,709.9434969049223,rice,758.9117256574928,rice,whea,212.97700000000017,562.3275002594582,585.8895430491349
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,184.0322296680369,soyb,664.8501325096081,rice,NA,72.83599999999998,184.0322296680369,664.8501325096081
08021,Conejos,CO,105,barl,72.83599999999998,whea,649.9611012439225,barl,1060.3641182826073,rice,NA,72.83599999999998,649.9611012439225,1060.3641182826073
08023,Costilla,CO,105,barl,72.83599999999998,whea,635.2485513655154,barl,892.2295529994885,rice,NA,72.83599999999998,635.2485513655154,892.2295529994885
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,614.7661153639062,rice,612.248406181892,rice,NA,216.4600000000001,614.7661153639062,612.248406181892
08027,Custer,CO,86.46,corn,216.4600000000001,corn,312.1316098812879,barl,777.8580411736164,rice,NA,216.4600000000001,312.1316098812879,777.8580411736164
08029,Delta,CO,105,barl,72.83599999999998,whea,433.5453738025703,soyb,397.6074197700298,soyb,NA,72.83599999999998,433.5453738025703,397.6074197700298
08031,Denver,CO,86.46,corn,216.4600000000001,corn,560.5976144863666,corn,560.5976144863666,corn,NA,216.4600000000001,560.5976144863666,560.5976144863666
08033,Dolores,CO,105,barl,72.83599999999998,whea,849.9255128699814,barl,818.2968086261194,barl,whea,0,866.6371237923144,832.7398435687975
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,618.8007366434824,corn,658.1038749060342,rice,whea,212.97700000000017,571.3618358777247,608.7652361225852
08037,Eagle,CO,105,barl,72.83599999999998,whea,609.9010055783403,corn,813.9145815253373,rice,NA,72.83599999999998,609.9010055783403,813.9145815253373
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,545.6981116819338,rice,606.1575841296885,rice,corn,0,551.6340688743101,618.933430227665
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,388.7971772621591,rice,642.2111631969442,rice,NA,216.4600000000001,388.7971772621591,642.2111631969442
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,382.928186957326,rice,819.5435329909444,rice,NA,216.4600000000001,382.928186957326,819.5435329909444
08045,Garfield,CO,105,barl,72.83599999999998,whea,529.1469911927829,soyb,495.27556456976816,soyb,NA,72.83599999999998,529.1469911927829,495.27556456976816
08047,Gilpin,CO,105,barl,72.83599999999998,whea,372.81894649896503,corn,372.81894649896503,corn,NA,72.83599999999998,372.81894649896503,372.81894649896503
08049,Grand,CO,105,barl,72.83599999999998,whea,511.3088322395944,barl,643.0390191131819,rice,NA,72.83599999999998,511.3088322395944,643.0390191131819
08051,Gunnison,CO,105,barl,72.83599999999998,whea,471.04464703308224,corn,1156.3037417530863,rice,NA,72.83599999999998,471.04464703308224,1156.3037417530863
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,358.38460332731,rice,1347.9554125164059,rice,NA,72.83599999999998,358.38460332731,1347.9554125164059
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,779.7640936276289,corn,779.7640936276289,corn,NA,216.4600000000001,779.7640936276289,779.7640936276289
08057,Jackson,CO,105,barl,72.83599999999998,whea,640.5395051298702,barl,817.1785091826073,rice,NA,72.83599999999998,640.5395051298702,817.1785091826073
08059,Jefferson,CO,75.46,corn,185.76,corn,486.04449038231496,corn,486.04449038231496,corn,NA,185.76,486.04449038231496,486.04449038231496
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,693.2359777169527,rice,695.8261303005354,rice,whea,212.97700000000017,546.8293402985291,529.0299316662257
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,524.2555092446491,rice,585.5958480051617,soyb,whea,212.97700000000017,385.1585835011158,389.7949689618156
08065,Lake,CO,105,barl,72.83599999999998,whea,324.1169620550164,barl,923.7336999088332,rice,NA,72.83599999999998,324.1169620550164,923.7336999088332
08067,La Plata,CO,105,barl,72.83599999999998,whea,373.4262307852793,soyb,597.5729427111221,rice,NA,72.83599999999998,373.4262307852793,597.5729427111221
08069,Larimer,CO,75.46,corn,185.76,corn,304.964556139275,barl,324.568014906494,soyb,corn,0,1.8921456576088644,0.05124095140956797
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,718.3812782148277,corn,743.9685466009025,rice,NA,216.4600000000001,718.3812782148277,743.9685466009025
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,599.5871058278665,rice,728.2438397921719,rice,whea,212.97700000000017,471.0013395437875,593.6920843961682
08075,Logan,CO,75.46,corn,185.76,corn,587.2573045986228,rice,648.7800768548918,rice,whea,142.639,441.4418086925549,464.4739523732356
08077,Mesa,CO,105,barl,72.83599999999998,whea,755.5370392040212,corn,750.5905277119392,corn,whea,0,283.80261819771545,253.36235775935802
08079,Mineral,CO,105,barl,72.83599999999998,whea,312.7176942118732,soyb,1225.255791339107,rice,NA,72.83599999999998,312.7176942118732,1225.255791339107
08081,Moffat,CO,105,barl,72.83599999999998,whea,490.05390217411144,soyb,481.410413296482,soyb,NA,72.83599999999998,490.05390217411144,481.410413296482
08083,Montezuma,CO,105,barl,72.83599999999998,whea,468.54810131699736,soyb,468.54810131699736,soyb,whea,0,457.07777333483205,507.023669782326
08085,Montrose,CO,105,barl,72.83599999999998,whea,898.27290058664,corn,898.27290058664,corn,NA,72.83599999999998,898.27290058664,898.27290058664
08087,Morgan,CO,75.46,corn,185.76,corn,501.41091483048757,rice,562.4442947777736,rice,whea,142.639,274.7673712474839,324.9778197146957
08089,Otero,CO,86.46,corn,216.4600000000001,corn,668.5093645852239,corn,669.6060854618445,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,787.7993011273828,barl,922.5741705079256,rice,NA,72.83599999999998,787.7993011273828,922.5741705079256
08093,Park,CO,105,barl,72.83599999999998,whea,570.96303692226,barl,1243.000525499859,rice,NA,72.83599999999998,570.96303692226,1243.000525499859
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,601.4560593786732,rice,616.6513025594804,rice,corn,0,422.79634949291255,439.1807543108871
08097,Pitkin,CO,105,barl,72.83599999999998,whea,541.6032816232936,barl,1036.177601662389,rice,NA,72.83599999999998,541.6032816232936,1036.177601662389
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,638.5153221796966,rice,624.6392583447125,rice,whea,212.97700000000017,513.1311976188351,454.3590633743547
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,495.2111590649084,rice,520.1118234388675,rice,corn,0,82.88152729514275,106.61551169554531
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,1126.2943016711574,corn,1126.2943016711574,corn,NA,72.83599999999998,1126.2943016711574,1126.2943016711574
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,797.7453458057419,barl,799.2966479953097,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,394.8948878986797,corn,406.05643418179375,corn,whea,0,374.7300107805145,383.5697481124274
08109,Saguache,CO,105,barl,72.83599999999998,whea,755.5761001857778,barl,755.1751856577743,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,623.6674737920438,barl,1650.349678150525,rice,NA,72.83599999999998,623.6674737920438,1650.349678150525
08113,San Miguel,CO,105,barl,72.83599999999998,whea,278.66281327152416,soyb,364.82043687279537,rice,NA,72.83599999999998,278.66281327152416,364.82043687279537
08115,Sedgwick,CO,75.46,corn,185.76,corn,586.0503750842138,rice,609.445699122013,soyb,whea,142.639,312.70454847469,244.29806741408004
08117,Summit,CO,105,barl,72.83599999999998,whea,366.57893756010986,soyb,631.4299498460023,rice,NA,72.83599999999998,366.57893756010986,631.4299498460023
08119,Teller,CO,105,barl,72.83599999999998,whea,386.8077222775327,rice,1103.3765909104266,rice,NA,72.83599999999998,386.8077222775327,1103.3765909104266
08121,Washington,CO,86.46,corn,216.4600000000001,corn,551.9866719957574,rice,603.7151340795926,rice,whea,212.97700000000017,435.9197208251847,468.7868882582472
08123,Weld,CO,75.46,corn,185.76,corn,395.94969958988196,rice,442.6294646764191,rice,whea,142.639,258.4868506671422,254.26621314545287
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,733.0163173606354,rice,750.4964179317426,rice,corn,0,496.7316557953018,513.6263884808802
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,675.9563110893516,soyb,520.9193979304921,corn,NA,296.27000000000015,675.9563110893516,520.9193979304921
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,417.53343016578845,soyb,323.69619711302033,barl,NA,296.27000000000015,417.53343016578845,323.69619711302033
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,991.4770700239744,corn,991.4770700239744,corn,NA,296.27000000000015,991.4770700239744,991.4770700239744
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,674.6739963343703,corn,674.6739963343703,corn,NA,296.27000000000015,674.6739963343703,674.6739963343703
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,713.3247751660869,soyb,648.9158523545126,barl,NA,296.27000000000015,713.3247751660869,648.9158523545126
09011,New London,CT,90.87,soyb,296.27000000000015,corn,483.0494760436427,soyb,390.4088618497676,corn,NA,296.27000000000015,483.0494760436427,390.4088618497676
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,715.3815230102805,soyb,509.4956649436076,soyb,NA,296.27000000000015,715.3815230102805,509.4956649436076
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,634.2067242162096,soyb,461.85182387206487,corn,NA,296.27000000000015,634.2067242162096,461.85182387206487
10001,Kent,DE,81.88,cott,118.24999999999994,corn,920.977104539571,corn,899.8780295825716,corn,soyb,42.147279999999995,470.33752495079057,437.4171758461191
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,806.8272689272812,corn,796.796729020982,corn,soyb,42.147279999999995,386.96210086015367,370.6089849301369
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,374.334168958894,soyb,386.3472493442032,soyb,corn,0,8.546406151140616,33.408006895351775
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,1593.7591970788383,corn,1588.354051048063,corn,NA,118.24999999999994,1593.7591970788383,1588.354051048063
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,313.72429854328675,rice,313.72429854328675,rice,NA,547.8299999999999,313.72429854328675,313.72429854328675
12003,Baker,FL,300.55,rice,547.8299999999999,rice,276.20115906993647,rice,276.20115906993647,rice,NA,547.8299999999999,276.20115906993647,276.20115906993647
12005,Bay,FL,300.55,rice,547.8299999999999,rice,196.30216271265044,rice,196.30216271265044,rice,NA,547.8299999999999,196.30216271265044,196.30216271265044
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,533.4485855987855,rice,533.4485855987855,rice,NA,547.8299999999999,533.4485855987855,533.4485855987855
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,326.78305965186723,whea,326.78305965186723,whea,NA,547.8299999999999,326.78305965186723,326.78305965186723
12011,Broward,FL,300.55,rice,547.8299999999999,rice,227.31871868308576,rice,227.31871868308576,rice,NA,547.8299999999999,227.31871868308576,227.31871868308576
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,211.3032356606942,soyb,211.3032356606942,soyb,NA,547.8299999999999,211.3032356606942,211.3032356606942
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,455.0158370533784,corn,455.0158370533784,corn,NA,547.8299999999999,455.0158370533784,455.0158370533784
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,414.8864337743055,rice,414.8864337743055,rice,NA,547.8299999999999,414.8864337743055,414.8864337743055
12019,Clay,FL,300.55,rice,547.8299999999999,rice,429.917822958431,corn,429.917822958431,corn,NA,547.8299999999999,429.917822958431,429.917822958431
12021,Collier,FL,300.55,rice,547.8299999999999,rice,827.807068463129,corn,827.807068463129,corn,NA,547.8299999999999,827.807068463129,827.807068463129
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,259.3959975995019,whea,249.0845805889919,cott,NA,547.8299999999999,259.3959975995019,249.0845805889919
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,601.1225016591993,rice,601.1225016591993,rice,NA,547.8299999999999,601.1225016591993,601.1225016591993
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,638.035414804088,cott,671.0907004644256,cott,NA,547.8299999999999,638.035414804088,671.0907004644256
12031,Duval,FL,300.55,rice,547.8299999999999,rice,493.2268816239514,corn,493.2268816239514,corn,NA,547.8299999999999,493.2268816239514,493.2268816239514
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,315.85456877618617,rice,315.85456877618617,rice,NA,547.8299999999999,315.85456877618617,315.85456877618617
