fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06061,Placer,CA,105,barl,72.83599999999998,whea,238.016236802966,whea,215.01982384846335,whea,rice,Inf,357.47858467908736,336.0497627457238
06063,Plumas,CA,105,barl,72.83599999999998,whea,255.09372556793392,soyb,151.2049013997758,soyb,NA,72.83599999999998,255.09372556793392,151.2049013997758
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,1682.3301163442584,cott,1623.031411176893,cott,whea,475.675,1277.5223677862964,1287.6352577726948
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,527.1347184931025,whea,576.6299204098929,whea,corn,Inf,235.22106022726996,378.72556718575413
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,310.6702839946545,whea,297.2885193200399,whea,NA,547.8299999999999,310.6702839946545,297.2885193200399
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1389.2085291586563,cott,1263.8435394010107,cott,NA,547.8299999999999,1389.2085291586563,1263.8435394010107
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,1252.5532076806307,cott,1093.668413156805,cott,NA,547.8299999999999,1252.5532076806307,1093.668413156805
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,44714.28761219685,cott,45204.3002644218,cott,NA,547.8299999999999,44714.28761219685,45204.3002644218
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,749.2048231373662,whea,774.1774019041184,whea,corn,Inf,558.8259787900412,655.8275144025557
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,938.7772126803142,cott,885.1258605994527,cott,barl,485.815,893.1475987508893,885.0843858930657
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,5791.4392635935865,cott,5752.178925411003,cott,NA,547.8299999999999,5791.4392635935865,5752.178925411003
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,1992.6421587471132,cott,1952.0009784768718,cott,NA,547.8299999999999,1992.6421587471132,1952.0009784768718
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,497.0043706704031,whea,497.0043706704031,whea,NA,547.8299999999999,497.0043706704031,497.0043706704031
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,5570.80453649109,cott,5478.829394216604,cott,NA,547.8299999999999,5570.80453649109,5478.829394216604
06089,Shasta,CA,105,barl,72.83599999999998,whea,336.08616931547306,whea,379.4595199576021,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,237.7700635721552,soyb,144.89959887930002,soyb,NA,72.83599999999998,237.7700635721552,144.89959887930002
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,456.9757117024636,whea,456.03872383879866,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,521.1217762750688,cott,482.9538442453005,cott,whea,475.675,147.1202033491245,188.82900520354417
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,404.8266542506459,cott,358.7145303616129,cott,NA,547.8299999999999,404.8266542506459,358.7145303616129
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,455.69958030045495,whea,369.5371726934296,rice,whea,475.675,0,12.320885091903278
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,613.0174777118917,whea,640.8451358662235,whea,rice,0,231.70777705019293,218.95928387218976
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,307.5037517658982,whea,307.6314548956144,whea,corn,Inf,41.91758368919977,112.30483712031742
06105,Trinity,CA,105,barl,72.83599999999998,whea,149.71219972455197,soyb,121.32686876996536,whea,NA,72.83599999999998,149.71219972455197,121.32686876996536
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,374.7560564073814,corn,346.6476226281711,whea,whea,475.675,6.610144616671164,0
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,134.78405416464466,soyb,96.95736211536277,whea,NA,72.83599999999998,134.78405416464466,96.95736211536277
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,1368.2652440194106,cott,1312.1151596548343,cott,NA,547.8299999999999,1368.2652440194106,1312.1151596548343
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,716.6470082059591,whea,738.3249226740535,whea,rice,0,424.10310372706454,401.4472983025265
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,487.2774838384737,whea,523.907151651072,whea,rice,0,294.5467043273304,292.704553587311
08001,Adams,CO,86.46,corn,216.4600000000001,corn,401.9301489566807,soyb,415.78234365045716,soyb,whea,212.97700000000017,281.8614542709982,290.58754137796234
08003,Alamosa,CO,105,barl,72.83599999999998,whea,828.8997734390367,barl,820.8253142176264,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,301.4047519250098,soyb,301.4047519250098,soyb,whea,212.97700000000017,202.55163354512905,201.1095359719301
08007,Archuleta,CO,105,barl,72.83599999999998,whea,685.5509435660605,barl,709.9991496879229,barl,NA,72.83599999999998,685.5509435660605,709.9991496879229
08009,Baca,CO,86.46,corn,216.4600000000001,corn,395.86023962388157,corn,397.31357430154367,soyb,whea,212.97700000000017,218.52571508963877,173.77328733526764
08011,Bent,CO,86.46,corn,216.4600000000001,corn,543.1671238380293,soyb,728.7521977767707,soyb,corn,0,156.20200790598363,335.79114538720904
08013,Boulder,CO,75.46,corn,185.76,corn,519.4746618549038,soyb,591.6718356358142,soyb,whea,142.639,398.32632167672887,477.2690897195264
08015,Chaffee,CO,105,barl,72.83599999999998,whea,340.7109072608515,barl,399.7496050099536,barl,NA,72.83599999999998,340.7109072608515,399.7496050099536
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,513.3780203270467,soyb,558.3736821009875,soyb,whea,212.97700000000017,404.50177774102553,433.5752044927926
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,329.0326071195626,soyb,378.61065078500087,barl,NA,72.83599999999998,329.0326071195626,378.61065078500087
08021,Conejos,CO,105,barl,72.83599999999998,whea,739.9906812558968,barl,784.3241732183983,barl,NA,72.83599999999998,739.9906812558968,784.3241732183983
08023,Costilla,CO,105,barl,72.83599999999998,whea,905.5279584529616,corn,905.5279584529616,corn,NA,72.83599999999998,905.5279584529616,905.5279584529616
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,370.81221797500643,soyb,312.2562407100969,soyb,NA,216.4600000000001,370.81221797500643,312.2562407100969
08027,Custer,CO,86.46,corn,216.4600000000001,corn,361.907351220575,barl,397.11278081018577,barl,NA,216.4600000000001,361.907351220575,397.11278081018577
08029,Delta,CO,105,barl,72.83599999999998,whea,860.1039986913141,corn,860.1039986913141,corn,NA,72.83599999999998,860.1039986913141,860.1039986913141
08031,Denver,CO,86.46,corn,216.4600000000001,corn,468.0575544044717,barl,387.4431787685852,soyb,NA,216.4600000000001,468.0575544044717,387.4431787685852
08033,Dolores,CO,105,barl,72.83599999999998,whea,903.9069719708172,barl,899.189689186066,barl,whea,0,923.3100895376613,918.5366857225371
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,288.4010374212564,soyb,288.4010374212564,soyb,whea,212.97700000000017,240.4521573607011,240.1199272342384
08037,Eagle,CO,105,barl,72.83599999999998,whea,439.5524910579631,soyb,439.5524910579631,soyb,NA,72.83599999999998,439.5524910579631,439.5524910579631
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,197.01961263052453,soyb,276.4309685198461,soyb,corn,0,265.06874193955605,365.8360466445562
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,450.8323080101434,soyb,436.0675504561376,soyb,NA,216.4600000000001,450.8323080101434,436.0675504561376
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,338.7600965174152,barl,325.1102310510835,barl,NA,216.4600000000001,338.7600965174152,325.1102310510835
08045,Garfield,CO,105,barl,72.83599999999998,whea,445.0723535743686,soyb,410.83612206769925,soyb,NA,72.83599999999998,445.0723535743686,410.83612206769925
08047,Gilpin,CO,105,barl,72.83599999999998,whea,335.6019117049593,whea,335.6019117049593,whea,NA,72.83599999999998,335.6019117049593,335.6019117049593
08049,Grand,CO,105,barl,72.83599999999998,whea,565.2307523180232,barl,674.100883169391,barl,NA,72.83599999999998,565.2307523180232,674.100883169391
08051,Gunnison,CO,105,barl,72.83599999999998,whea,568.0982076174146,barl,671.0780364512435,barl,NA,72.83599999999998,568.0982076174146,671.0780364512435
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,738.7783563667671,barl,975.3370064810623,barl,NA,72.83599999999998,738.7783563667671,975.3370064810623
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,1040.9085332506486,corn,1040.9085332506486,corn,NA,216.4600000000001,1040.9085332506486,1040.9085332506486
08057,Jackson,CO,105,barl,72.83599999999998,whea,311.70776243346756,barl,390.69602443920735,barl,NA,72.83599999999998,311.70776243346756,390.69602443920735
08059,Jefferson,CO,75.46,corn,185.76,corn,403.2352172981374,corn,403.2352172981374,corn,NA,185.76,403.2352172981374,403.2352172981374
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,669.5250188422372,soyb,700.9855175684646,soyb,whea,212.97700000000017,525.7177340553048,541.28342426139
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,438.2089736176566,soyb,540.6744026533415,soyb,whea,212.97700000000017,232.3252480410086,282.96781222790065
08065,Lake,CO,105,barl,72.83599999999998,whea,394.4175937783168,barl,533.6962620977625,barl,NA,72.83599999999998,394.4175937783168,533.6962620977625
08067,La Plata,CO,105,barl,72.83599999999998,whea,326.2735859827882,barl,310.0627047715658,barl,NA,72.83599999999998,326.2735859827882,310.0627047715658
08069,Larimer,CO,75.46,corn,185.76,corn,567.4311690444956,corn,514.2017717457586,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,464.7117518867692,barl,457.32326757964125,corn,NA,216.4600000000001,464.7117518867692,457.32326757964125
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,338.35693346870715,soyb,348.44010326538034,soyb,whea,212.97700000000017,215.64730500399014,221.80825018579264
08075,Logan,CO,75.46,corn,185.76,corn,431.9770137321931,soyb,483.93411038046474,soyb,whea,142.639,254.95366741248796,276.67527917469005
08077,Mesa,CO,105,barl,72.83599999999998,whea,658.9064167842828,corn,642.9137774823253,corn,whea,0,134.38944234680343,98.41663626715786
08079,Mineral,CO,105,barl,72.83599999999998,whea,367.3595655702886,barl,491.7581237349391,barl,NA,72.83599999999998,367.3595655702886,491.7581237349391
08081,Moffat,CO,105,barl,72.83599999999998,whea,518.1912629760193,corn,518.1912629760193,corn,NA,72.83599999999998,518.1912629760193,518.1912629760193
08083,Montezuma,CO,105,barl,72.83599999999998,whea,677.2470276930953,soyb,677.2470276930953,soyb,whea,0,649.7944605936838,694.9156564445009
08085,Montrose,CO,105,barl,72.83599999999998,whea,928.5660381372885,corn,928.5660381372885,corn,NA,72.83599999999998,928.5660381372885,928.5660381372885
08087,Morgan,CO,75.46,corn,185.76,corn,563.565269147687,soyb,563.565269147687,soyb,whea,142.639,331.6788767609652,323.8895645154217
08089,Otero,CO,86.46,corn,216.4600000000001,corn,717.5941634734606,corn,711.7399556043981,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,678.305740535686,barl,723.6367734423584,barl,NA,72.83599999999998,678.305740535686,723.6367734423584
08093,Park,CO,105,barl,72.83599999999998,whea,620.3031757102195,barl,746.702337121699,barl,NA,72.83599999999998,620.3031757102195,746.702337121699
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,349.70543702552783,corn,336.5300812649975,corn,corn,0,0,0
08097,Pitkin,CO,105,barl,72.83599999999998,whea,370.0654386408441,soyb,434.2561942100482,barl,NA,72.83599999999998,370.0654386408441,434.2561942100482
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,520.8065490948168,soyb,563.7149263700239,soyb,whea,212.97700000000017,448.95348481535325,465.44147206540873
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,629.1716108306646,corn,546.3952089279042,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,334.8307548155276,soyb,312.58223247796155,soyb,NA,72.83599999999998,334.8307548155276,312.58223247796155
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,859.9812053374621,barl,878.0260831711275,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,398.8832697812143,soyb,398.8832697812143,soyb,whea,0,365.7325238775019,367.6579708147496
08109,Saguache,CO,105,barl,72.83599999999998,whea,1086.4360202520943,barl,1090.0476456015062,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,369.0225712918344,barl,429.93815419009115,barl,NA,72.83599999999998,369.0225712918344,429.93815419009115
08113,San Miguel,CO,105,barl,72.83599999999998,whea,318.33752603149713,soyb,310.40898135258306,soyb,NA,72.83599999999998,318.33752603149713,310.40898135258306
08115,Sedgwick,CO,75.46,corn,185.76,corn,316.22393301819085,whea,389.96691453515035,whea,whea,142.639,0,0
08117,Summit,CO,105,barl,72.83599999999998,whea,298.44798716691537,soyb,298.44798716691537,soyb,NA,72.83599999999998,298.44798716691537,298.44798716691537
08119,Teller,CO,105,barl,72.83599999999998,whea,186.79082832786364,barl,215.76628753482376,barl,NA,72.83599999999998,186.79082832786364,215.76628753482376
08121,Washington,CO,86.46,corn,216.4600000000001,corn,430.21009015186485,soyb,468.2299593079532,soyb,whea,212.97700000000017,342.79694439467306,369.423559721677
08123,Weld,CO,75.46,corn,185.76,corn,339.3171732515855,corn,377.21823040737115,soyb,whea,142.639,165.0465775607526,165.80423511805134
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,413.4034504319267,soyb,549.5759308053716,soyb,corn,0,199.23834040274363,355.4327391170934
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,753.2721215762995,corn,753.2721215762995,corn,NA,296.27000000000015,753.2721215762995,753.2721215762995
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,930.5159938547633,corn,930.5159938547633,corn,NA,296.27000000000015,930.5159938547633,930.5159938547633
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,295.57704033276764,corn,295.57704033276764,corn,NA,296.27000000000015,295.57704033276764,295.57704033276764
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,402.9266140021441,whea,402.9266140021441,whea,NA,296.27000000000015,402.9266140021441,402.9266140021441
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,660.6397751242191,soyb,425.6759239979391,soyb,NA,296.27000000000015,660.6397751242191,425.6759239979391
09011,New London,CT,90.87,soyb,296.27000000000015,corn,736.8370302543086,soyb,481.72149927124224,soyb,NA,296.27000000000015,736.8370302543086,481.72149927124224
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,1315.5453315865052,corn,1315.5453315865052,corn,NA,296.27000000000015,1315.5453315865052,1315.5453315865052
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,379.79069478718577,soyb,275.27580494535533,barl,NA,296.27000000000015,379.79069478718577,275.27580494535533
10001,Kent,DE,81.88,cott,118.24999999999994,corn,498.12700887680893,corn,477.57744857303106,corn,soyb,42.147279999999995,65.25064503878633,29.1279102512986
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,435.9389465269648,corn,432.75794512220295,soyb,soyb,42.147279999999995,11.887757476879472,0
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,694.5159651948618,corn,665.6861372154397,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,1096.3064908334286,corn,1094.6515020323877,corn,NA,118.24999999999994,1096.3064908334286,1094.6515020323877
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,273.8310660180406,rice,273.8310660180406,rice,NA,547.8299999999999,273.8310660180406,273.8310660180406
12003,Baker,FL,300.55,rice,547.8299999999999,rice,865.3904053497246,cott,630.8140774851785,cott,NA,547.8299999999999,865.3904053497246,630.8140774851785
12005,Bay,FL,300.55,rice,547.8299999999999,rice,419.8999531541964,whea,419.8999531541964,whea,NA,547.8299999999999,419.8999531541964,419.8999531541964
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,379.3591749750319,rice,379.3591749750319,rice,NA,547.8299999999999,379.3591749750319,379.3591749750319
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,719.806947938549,corn,719.806947938549,corn,NA,547.8299999999999,719.806947938549,719.806947938549
12011,Broward,FL,300.55,rice,547.8299999999999,rice,221.14934109701056,corn,221.14934109701056,corn,NA,547.8299999999999,221.14934109701056,221.14934109701056
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,190.16928563354713,rice,190.16928563354713,rice,NA,547.8299999999999,190.16928563354713,190.16928563354713
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,558.4961880991123,rice,558.4961880991123,rice,NA,547.8299999999999,558.4961880991123,558.4961880991123
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,688.8150977272381,cott,468.0597266855824,cott,NA,547.8299999999999,688.8150977272381,468.0597266855824
12019,Clay,FL,300.55,rice,547.8299999999999,rice,666.9112140406229,corn,666.9112140406229,corn,NA,547.8299999999999,666.9112140406229,666.9112140406229
12021,Collier,FL,300.55,rice,547.8299999999999,rice,491.42430914997215,whea,491.42430914997215,whea,NA,547.8299999999999,491.42430914997215,491.42430914997215
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,645.6248209467093,cott,436.6970459882847,cott,NA,547.8299999999999,645.6248209467093,436.6970459882847
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,544.982137261992,rice,544.982137261992,rice,NA,547.8299999999999,544.982137261992,544.982137261992
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,587.4042831881252,rice,587.4042831881252,rice,NA,547.8299999999999,587.4042831881252,587.4042831881252
12031,Duval,FL,300.55,rice,547.8299999999999,rice,274.4281089634121,whea,274.4281089634121,whea,NA,547.8299999999999,274.4281089634121,274.4281089634121
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,235.95266103799895,corn,237.97058145105382,corn,NA,547.8299999999999,235.95266103799895,237.97058145105382
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,294.0896073179106,rice,294.0896073179106,rice,NA,547.8299999999999,294.0896073179106,294.0896073179106
12037,Franklin,FL,300.55,rice,547.8299999999999,rice,283.1637296981809,corn,283.1637296981809,corn,NA,547.8299999999999,283.1637296981809,283.1637296981809
12039,Gadsden,FL,300.55,rice,547.8299999999999,rice,325.06764231404406,rice,325.06764231404406,rice,NA,547.8299999999999,325.06764231404406,325.06764231404406
