fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,3351.0990938377513,cott,3351.0990938377513,cott,NA,547.8299999999999,3351.0990938377513,3351.0990938377513
06061,Placer,CA,105,barl,72.83599999999998,whea,252.4135795120576,corn,220.71227022007352,whea,rice,Inf,378.8433421413143,308.0730990107952
06063,Plumas,CA,105,barl,72.83599999999998,whea,60.02165894479424,barl,32.955735770907324,barl,NA,72.83599999999998,60.02165894479424,32.955735770907324
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,1067.8250082827112,cott,999.1645076194119,cott,whea,475.675,489.416489315846,504.27932854920516
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,520.7346702207457,whea,628.7398662589908,whea,corn,Inf,388.0261255444323,487.09023307476167
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,979.2785853220406,cott,1007.3683294272056,cott,NA,547.8299999999999,979.2785853220406,1007.3683294272056
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1680.9414445798698,cott,1848.1106558006786,cott,NA,547.8299999999999,1680.9414445798698,1848.1106558006786
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,426.59706381662704,rice,417.33076447237124,rice,NA,547.8299999999999,426.59706381662704,417.33076447237124
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,21844.516451969677,cott,23104.62881197045,cott,NA,547.8299999999999,21844.516451969677,23104.62881197045
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,584.8830016153076,whea,604.674929525852,whea,corn,Inf,186.03554910976447,194.33872878960642
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,259.19981506651607,corn,254.65353631714595,corn,barl,485.815,219.1634685867566,250.13886219176172
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,11370.164996996546,cott,11895.242620548614,cott,NA,547.8299999999999,11370.164996996546,11895.242620548614
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,5153.008323859947,cott,5369.350031967022,cott,NA,547.8299999999999,5153.008323859947,5369.350031967022
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,718.7788591485249,cott,728.2606189036443,cott,NA,547.8299999999999,718.7788591485249,728.2606189036443
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,7643.020589251286,cott,7952.991390733367,cott,NA,547.8299999999999,7643.020589251286,7952.991390733367
06089,Shasta,CA,105,barl,72.83599999999998,whea,310.49887437755626,whea,354.61003856378534,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,242.55898035038513,soyb,207.5674301988132,cott,NA,72.83599999999998,242.55898035038513,207.5674301988132
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,465.95254168274244,whea,481.6037000657484,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,423.4405243673435,whea,343.21100013481134,cott,whea,475.675,0,7.0725457576011195
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,2383.5807681728743,cott,2458.046624887636,cott,NA,547.8299999999999,2383.5807681728743,2458.046624887636
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,427.3652018794743,rice,389.7424781355444,rice,whea,475.675,10.89725860495912,62.967866090831194
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,660.5714079441542,whea,688.8507284883744,whea,rice,0,253.85037282961684,229.0358790713143
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,225.33014675406966,whea,229.04731288156302,cott,corn,Inf,72.97227613153947,85.82256824463502
06105,Trinity,CA,105,barl,72.83599999999998,whea,267.73092454729976,barl,195.642748916606,barl,NA,72.83599999999998,267.73092454729976,195.642748916606
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,360.71429738449694,corn,328.8195402817805,corn,whea,475.675,61.52265025624638,51.407180577011104
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,597.0027998052666,corn,597.0027998052666,corn,NA,72.83599999999998,597.0027998052666,597.0027998052666
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,2908.3882561064142,cott,3010.1307539827585,cott,NA,547.8299999999999,2908.3882561064142,3010.1307539827585
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,686.6810587079921,whea,706.9839696491758,whea,rice,0,382.7563669488668,342.34308144591444
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,475.917228022979,whea,511.1865849866955,whea,rice,0,314.7239593947792,299.21504726743706
08001,Adams,CO,86.46,corn,216.4600000000001,corn,306.5536955159533,soyb,317.4024798337594,soyb,whea,212.97700000000017,210.373728439846,216.3222281982671
08003,Alamosa,CO,105,barl,72.83599999999998,whea,636.143165693095,whea,657.7412529235994,whea,barl,97.43800000000005,18.89278709030441,50.62023655452299
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,388.543717090903,soyb,388.543717090903,soyb,whea,212.97700000000017,321.51591811773113,320.16324503584826
08007,Archuleta,CO,105,barl,72.83599999999998,whea,640.46266448454,barl,588.2116702835884,barl,NA,72.83599999999998,640.46266448454,588.2116702835884
08009,Baca,CO,86.46,corn,216.4600000000001,corn,445.9799298451594,soyb,507.2482894454537,soyb,whea,212.97700000000017,270.06362537819774,285.0190855669555
08011,Bent,CO,86.46,corn,216.4600000000001,corn,767.1640367986158,corn,767.699420010885,corn,corn,0,0,0
08013,Boulder,CO,75.46,corn,185.76,corn,510.30401258770235,corn,497.8609520808568,corn,whea,142.639,380.89066909388157,366.89571893619893
08015,Chaffee,CO,105,barl,72.83599999999998,whea,543.7108110855359,barl,560.8975251578876,barl,NA,72.83599999999998,543.7108110855359,560.8975251578876
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,229.1776164311367,soyb,252.5280485481536,soyb,whea,212.97700000000017,126.05829502910153,133.53336604469519
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,348.5273121416275,barl,390.4657434465954,barl,NA,72.83599999999998,348.5273121416275,390.4657434465954
08021,Conejos,CO,105,barl,72.83599999999998,whea,800.864410391594,barl,791.0243192757532,barl,NA,72.83599999999998,800.864410391594,791.0243192757532
08023,Costilla,CO,105,barl,72.83599999999998,whea,852.0719137003101,barl,815.2077594127906,barl,NA,72.83599999999998,852.0719137003101,815.2077594127906
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,450.65329980170134,soyb,387.5787544287491,soyb,NA,216.4600000000001,450.65329980170134,387.5787544287491
08027,Custer,CO,86.46,corn,216.4600000000001,corn,146.33645681933405,barl,145.21655389003752,barl,NA,216.4600000000001,146.33645681933405,145.21655389003752
08029,Delta,CO,105,barl,72.83599999999998,whea,475.1814821922446,soyb,442.7425014579152,corn,NA,72.83599999999998,475.1814821922446,442.7425014579152
08031,Denver,CO,86.46,corn,216.4600000000001,corn,742.1519185963418,corn,742.1519185963418,corn,NA,216.4600000000001,742.1519185963418,742.1519185963418
08033,Dolores,CO,105,barl,72.83599999999998,whea,951.1186571824932,barl,902.3371542400372,barl,whea,0,950.8643979809187,900.7619028694209
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,298.54259430434155,corn,295.63768807919183,corn,whea,212.97700000000017,250.96864902260677,247.08415037842877
08037,Eagle,CO,105,barl,72.83599999999998,whea,342.73732198240214,barl,355.3475012574248,barl,NA,72.83599999999998,342.73732198240214,355.3475012574248
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,262.9549139970111,soyb,356.73418256929494,soyb,corn,0,272.61650146527955,378.5124395238488
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,267.0676043375455,barl,247.39366310610842,barl,NA,216.4600000000001,267.0676043375455,247.39366310610842
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,191.1593364253336,soyb,163.94242436609227,soyb,NA,216.4600000000001,191.1593364253336,163.94242436609227
08045,Garfield,CO,105,barl,72.83599999999998,whea,384.6165609581878,soyb,347.4508920871167,barl,NA,72.83599999999998,384.6165609581878,347.4508920871167
08047,Gilpin,CO,105,barl,72.83599999999998,whea,586.483624990676,whea,586.483624990676,whea,NA,72.83599999999998,586.483624990676,586.483624990676
08049,Grand,CO,105,barl,72.83599999999998,whea,288.0564507982855,barl,330.54171945374094,barl,NA,72.83599999999998,288.0564507982855,330.54171945374094
08051,Gunnison,CO,105,barl,72.83599999999998,whea,486.462926937911,barl,511.00180946461273,barl,NA,72.83599999999998,486.462926937911,511.00180946461273
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,372.9497743978055,barl,420.07912342410066,barl,NA,72.83599999999998,372.9497743978055,420.07912342410066
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,505.3555950216349,corn,505.3555950216349,corn,NA,216.4600000000001,505.3555950216349,505.3555950216349
08057,Jackson,CO,105,barl,72.83599999999998,whea,322.41287596024506,soyb,281.5353049143988,barl,NA,72.83599999999998,322.41287596024506,281.5353049143988
08059,Jefferson,CO,75.46,corn,185.76,corn,350.7496700393805,soyb,350.7496700393805,soyb,NA,185.76,350.7496700393805,350.7496700393805
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,581.2620315670215,soyb,607.3739005565882,soyb,whea,212.97700000000017,431.47515996258437,441.17043726320406
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,460.95741599364806,soyb,559.4806339316533,soyb,whea,212.97700000000017,316.2754435719705,371.8766510245715
08065,Lake,CO,105,barl,72.83599999999998,whea,387.84279927811076,barl,455.18704574184005,barl,NA,72.83599999999998,387.84279927811076,455.18704574184005
08067,La Plata,CO,105,barl,72.83599999999998,whea,645.6980473976473,soyb,575.2682268652957,soyb,NA,72.83599999999998,645.6980473976473,575.2682268652957
08069,Larimer,CO,75.46,corn,185.76,corn,546.8351409434675,corn,543.4499707046649,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,556.8752545470882,corn,556.8752545470882,corn,NA,216.4600000000001,556.8752545470882,556.8752545470882
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,193.13615035208284,soyb,199.81558168604585,soyb,whea,212.97700000000017,51.73000676935749,53.69047400464234
08075,Logan,CO,75.46,corn,185.76,corn,353.44513820642885,soyb,395.2500541413832,soyb,whea,142.639,202.0272026224932,214.36824155694683
08077,Mesa,CO,105,barl,72.83599999999998,whea,679.4227807123815,barl,640.0152221639651,barl,whea,0,154.65872700570287,92.90326816326547
08079,Mineral,CO,105,barl,72.83599999999998,whea,364.62917602074344,barl,434.85621649360326,barl,NA,72.83599999999998,364.62917602074344,434.85621649360326
08081,Moffat,CO,105,barl,72.83599999999998,whea,555.9498648853141,soyb,542.9068258379689,soyb,NA,72.83599999999998,555.9498648853141,542.9068258379689
08083,Montezuma,CO,105,barl,72.83599999999998,whea,570.5786756233973,corn,559.0771244998981,corn,whea,0,568.5028876740581,596.3433075366811
08085,Montrose,CO,105,barl,72.83599999999998,whea,747.2676176117564,soyb,701.2368010039863,soyb,NA,72.83599999999998,747.2676176117564,701.2368010039863
08087,Morgan,CO,75.46,corn,185.76,corn,327.2667058937037,soyb,327.2667058937037,soyb,whea,142.639,118.74231337582694,111.10459143002163
08089,Otero,CO,86.46,corn,216.4600000000001,corn,636.413228516187,corn,636.1201559037227,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,649.1589160280096,soyb,619.3739756191201,soyb,NA,72.83599999999998,649.1589160280096,619.3739756191201
08093,Park,CO,105,barl,72.83599999999998,whea,753.1879519307232,barl,802.9551991089255,barl,NA,72.83599999999998,753.1879519307232,802.9551991089255
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,323.5789805178304,corn,319.59949548605636,corn,corn,0,0,0
08097,Pitkin,CO,105,barl,72.83599999999998,whea,374.36254676115277,soyb,374.36254676115277,soyb,NA,72.83599999999998,374.36254676115277,374.36254676115277
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,227.18516566852065,corn,225.09684650007006,corn,whea,212.97700000000017,91.42221875570272,52.03733182756622
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,660.4310006236578,corn,643.104838856769,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,335.19117592611315,soyb,329.6032745713361,corn,NA,72.83599999999998,335.19117592611315,329.6032745713361
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,856.593505002496,barl,860.4032652098978,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,470.86226642856997,soyb,470.86226642856997,soyb,whea,0,422.59980490287387,422.3159568619402
08109,Saguache,CO,105,barl,72.83599999999998,whea,651.6216099819565,barl,651.6403360078178,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,242.18353503713325,soyb,238.46994766211915,barl,NA,72.83599999999998,242.18353503713325,238.46994766211915
08113,San Miguel,CO,105,barl,72.83599999999998,whea,427.2534604808653,soyb,415.69577168703694,soyb,NA,72.83599999999998,427.2534604808653,415.69577168703694
08115,Sedgwick,CO,75.46,corn,185.76,corn,346.75493643099753,soyb,419.27083704060567,soyb,whea,142.639,142.48822510086472,158.46695118218202
08117,Summit,CO,105,barl,72.83599999999998,whea,336.49323423868356,soyb,336.49323423868356,soyb,NA,72.83599999999998,336.49323423868356,336.49323423868356
08119,Teller,CO,105,barl,72.83599999999998,whea,162.9987986628369,whea,162.9987986628369,whea,NA,72.83599999999998,162.9987986628369,162.9987986628369
08121,Washington,CO,86.46,corn,216.4600000000001,corn,234.99871442858864,soyb,258.5786427547064,soyb,whea,212.97700000000017,132.6989921137618,143.27299634508955
08123,Weld,CO,75.46,corn,185.76,corn,350.80075769511984,barl,303.90296088937805,barl,whea,142.639,210.17605790759225,126.67349030542164
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,404.61576982222243,barl,372.8098865553353,soyb,corn,0,69.36780142409663,43.13247869502203
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,694.6962800306192,corn,694.6962800306192,corn,NA,296.27000000000015,694.6962800306192,694.6962800306192
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,448.1535553076147,barl,448.9513694729081,barl,NA,296.27000000000015,448.1535553076147,448.9513694729081
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,495.1216644103804,soyb,438.7107049303438,corn,NA,296.27000000000015,495.1216644103804,438.7107049303438
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,692.0521459918679,corn,692.0521459918679,corn,NA,296.27000000000015,692.0521459918679,692.0521459918679
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,671.7849789264775,soyb,517.0638138908671,barl,NA,296.27000000000015,671.7849789264775,517.0638138908671
09011,New London,CT,90.87,soyb,296.27000000000015,corn,561.2749874382486,corn,561.2749874382486,corn,NA,296.27000000000015,561.2749874382486,561.2749874382486
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,652.0659521969219,soyb,538.989172471936,corn,NA,296.27000000000015,652.0659521969219,538.989172471936
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,312.17542870634816,soyb,270.280087698724,whea,NA,296.27000000000015,312.17542870634816,270.280087698724
10001,Kent,DE,81.88,cott,118.24999999999994,corn,664.172428413417,corn,647.3642826081855,corn,soyb,42.147279999999995,257.893573348523,230.20151353315566
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,538.9267124235068,corn,531.2373059831693,corn,soyb,42.147279999999995,17.96813283859524,3.1348281357792303
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,680.1731261999107,corn,661.2943205679874,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,373.98212504148114,soyb,373.76894373577875,soyb,NA,118.24999999999994,373.98212504148114,373.76894373577875
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,374.4773044898575,rice,374.4773044898575,rice,NA,547.8299999999999,374.4773044898575,374.4773044898575
12003,Baker,FL,300.55,rice,547.8299999999999,rice,1292.6482674775148,cott,1164.5043820147525,cott,NA,547.8299999999999,1292.6482674775148,1164.5043820147525
12005,Bay,FL,300.55,rice,547.8299999999999,rice,1086.6910560285646,cott,963.0438402211906,cott,NA,547.8299999999999,1086.6910560285646,963.0438402211906
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,240.04848125517788,rice,240.04848125517788,rice,NA,547.8299999999999,240.04848125517788,240.04848125517788
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,462.5937959569593,corn,462.5937959569593,corn,NA,547.8299999999999,462.5937959569593,462.5937959569593
12011,Broward,FL,300.55,rice,547.8299999999999,rice,358.9084151744471,rice,358.9084151744471,rice,NA,547.8299999999999,358.9084151744471,358.9084151744471
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,232.8651853316602,rice,232.8651853316602,rice,NA,547.8299999999999,232.8651853316602,232.8651853316602
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,325.7652171621413,rice,325.7652171621413,rice,NA,547.8299999999999,325.7652171621413,325.7652171621413
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,346.12208608782805,rice,346.12208608782805,rice,NA,547.8299999999999,346.12208608782805,346.12208608782805
12019,Clay,FL,300.55,rice,547.8299999999999,rice,353.91246562863125,rice,353.91246562863125,rice,NA,547.8299999999999,353.91246562863125,353.91246562863125
12021,Collier,FL,300.55,rice,547.8299999999999,rice,535.9596298010456,rice,535.9596298010456,rice,NA,547.8299999999999,535.9596298010456,535.9596298010456
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,242.93368855805522,cott,225.3291588573776,soyb,NA,547.8299999999999,242.93368855805522,225.3291588573776
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,602.0812283655532,rice,602.0812283655532,rice,NA,547.8299999999999,602.0812283655532,602.0812283655532
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,532.9681873307488,rice,532.9681873307488,rice,NA,547.8299999999999,532.9681873307488,532.9681873307488
12031,Duval,FL,300.55,rice,547.8299999999999,rice,347.07842387943856,rice,347.07842387943856,rice,NA,547.8299999999999,347.07842387943856,347.07842387943856
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,286.4904436814553,corn,287.57543142584314,corn,NA,547.8299999999999,286.4904436814553,287.57543142584314
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,306.3509931496159,rice,306.3509931496159,rice,NA,547.8299999999999,306.3509931496159,306.3509931496159
