fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06061,Placer,CA,105,barl,72.83599999999998,whea,237.287235177042,whea,284.72708143541456,soyb,rice,Inf,272.45133553852315,454.4973835892267
06063,Plumas,CA,105,barl,72.83599999999998,whea,173.4002235321899,soyb,105.3372390396834,soyb,NA,72.83599999999998,173.4002235321899,105.3372390396834
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,2031.9948952571112,cott,1810.247253388719,cott,whea,475.675,1419.2365368874143,1315.4462799478074
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,423.868779059076,whea,518.9388426632803,whea,corn,Inf,66.74249493341256,205.7552767787961
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,925.405017235633,cott,797.310848380016,cott,NA,547.8299999999999,925.405017235633,797.310848380016
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1743.9921291466494,cott,1190.8632700046032,cott,NA,547.8299999999999,1743.9921291466494,1190.8632700046032
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,797.272985535555,cott,618.6953708403604,cott,NA,547.8299999999999,797.272985535555,618.6953708403604
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,43620.32955135187,cott,41977.77915233394,cott,NA,547.8299999999999,43620.32955135187,41977.77915233394
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,725.0908824389078,whea,757.602765224675,whea,corn,Inf,443.4897183788313,512.0601798980134
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,1345.3525335567706,cott,1214.2434486932548,cott,barl,485.815,1311.8578541153188,1210.563717494567
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,21213.8268197748,cott,20148.36501265908,cott,NA,547.8299999999999,21213.8268197748,20148.36501265908
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,10719.74001403066,cott,10093.696712102712,cott,NA,547.8299999999999,10719.74001403066,10093.696712102712
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,3042.0332220027976,cott,2701.8311179135603,cott,NA,547.8299999999999,3042.0332220027976,2701.8311179135603
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,5914.696118446987,cott,5552.935474793259,cott,NA,547.8299999999999,5914.696118446987,5552.935474793259
06089,Shasta,CA,105,barl,72.83599999999998,whea,379.6529946687509,whea,453.7665093254185,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,235.33639080064847,soyb,157.52946523790874,whea,NA,72.83599999999998,235.33639080064847,157.52946523790874
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,437.7247467973035,whea,469.7110040142119,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,1939.6886310743675,cott,1762.491755861577,cott,whea,475.675,1582.3894615720515,1507.8560199218336
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,1479.7074346762442,cott,1319.6675879161808,cott,NA,547.8299999999999,1479.7074346762442,1319.6675879161808
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,405.1655899600263,whea,288.57157774330847,whea,whea,475.675,0,0
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,651.182174860587,whea,689.6929150701662,whea,rice,0,330.14099344733086,397.540300109069
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,302.4996929589176,soyb,357.38709997489883,soyb,corn,Inf,57.987144337242,147.82858672366132
06105,Trinity,CA,105,barl,72.83599999999998,whea,337.63695496802245,barl,268.04255182112536,barl,NA,72.83599999999998,337.63695496802245,268.04255182112536
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,339.9713065592549,corn,298.42136416679784,whea,whea,475.675,8.823453619173847,0
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,322.9251837273131,cott,281.1778031107041,cott,NA,72.83599999999998,322.9251837273131,281.1778031107041
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,2589.7310940709017,cott,2381.260835770936,cott,NA,547.8299999999999,2589.7310940709017,2381.260835770936
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,608.003236967292,whea,633.3125972173424,whea,rice,0,333.9142713489796,401.69272615298803
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,732.7529670120107,whea,801.8339229274278,whea,rice,0,465.9061260364499,578.1311256301999
08001,Adams,CO,86.46,corn,216.4600000000001,corn,661.0287373933243,soyb,677.6388917197712,soyb,whea,212.97700000000017,566.6216842058416,576.3406750031269
08003,Alamosa,CO,105,barl,72.83599999999998,whea,656.0834188031013,whea,715.2640948487477,whea,barl,97.43800000000005,17.64027234678383,83.63308919539122
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,344.19439708946186,soyb,562.8429455307789,rice,whea,212.97700000000017,260.6155931406056,477.08664815094244
08007,Archuleta,CO,105,barl,72.83599999999998,whea,476.12061353368097,barl,458.3769503421686,barl,NA,72.83599999999998,476.12061353368097,458.3769503421686
08009,Baca,CO,86.46,corn,216.4600000000001,corn,590.859594603924,rice,852.4896383730875,rice,whea,212.97700000000017,425.3798772099262,622.9146481932464
08011,Bent,CO,86.46,corn,216.4600000000001,corn,551.6968918706732,soyb,642.1642977954954,soyb,corn,0,37.82296480394507,124.74669140195113
08013,Boulder,CO,75.46,corn,185.76,corn,467.72619383306824,soyb,521.7846553806443,soyb,whea,142.639,306.4524903775131,351.57612541474396
08015,Chaffee,CO,105,barl,72.83599999999998,whea,570.4640832253945,barl,616.795665656437,barl,NA,72.83599999999998,570.4640832253945,616.795665656437
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,570.0250242355675,soyb,829.0777791229268,rice,whea,212.97700000000017,480.71600944232927,718.742117236166
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,523.0892872304005,barl,606.5377886360902,barl,NA,72.83599999999998,523.0892872304005,606.5377886360902
08021,Conejos,CO,105,barl,72.83599999999998,whea,686.9140881090577,barl,701.8906560205351,barl,NA,72.83599999999998,686.9140881090577,701.8906560205351
08023,Costilla,CO,105,barl,72.83599999999998,whea,602.387269196777,barl,616.1453464415031,whea,NA,72.83599999999998,602.387269196777,616.1453464415031
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,761.9659818358831,soyb,801.1225420119245,rice,NA,216.4600000000001,761.9659818358831,801.1225420119245
08027,Custer,CO,86.46,corn,216.4600000000001,corn,330.41249991636323,barl,346.1511726587992,barl,NA,216.4600000000001,330.41249991636323,346.1511726587992
08029,Delta,CO,105,barl,72.83599999999998,whea,847.3118065370807,soyb,783.4958773828655,soyb,NA,72.83599999999998,847.3118065370807,783.4958773828655
08031,Denver,CO,86.46,corn,216.4600000000001,corn,749.0640492538421,corn,749.0640492538421,corn,NA,216.4600000000001,749.0640492538421,749.0640492538421
08033,Dolores,CO,105,barl,72.83599999999998,whea,578.3936911558665,soyb,578.3936911558665,soyb,whea,0,593.4507383401505,591.7745995340192
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,559.004993118813,corn,553.300902148836,corn,whea,212.97700000000017,467.41935601564484,459.44952304876296
08037,Eagle,CO,105,barl,72.83599999999998,whea,338.6623970354273,soyb,338.6623970354273,soyb,NA,72.83599999999998,338.6623970354273,338.6623970354273
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,325.8533027123965,soyb,415.92478497939175,rice,corn,0,373.0663193642285,478.09131525939
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,283.26916784717775,soyb,533.5012705347881,rice,NA,216.4600000000001,283.26916784717775,533.5012705347881
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,296.9851203726201,soyb,399.58984267664295,rice,NA,216.4600000000001,296.9851203726201,399.58984267664295
08045,Garfield,CO,105,barl,72.83599999999998,whea,645.855624437829,soyb,606.4158192782309,soyb,NA,72.83599999999998,645.855624437829,606.4158192782309
08047,Gilpin,CO,105,barl,72.83599999999998,whea,502.9899481070309,soyb,502.9899481070309,soyb,NA,72.83599999999998,502.9899481070309,502.9899481070309
08049,Grand,CO,105,barl,72.83599999999998,whea,586.1899476517535,barl,663.762426278675,barl,NA,72.83599999999998,586.1899476517535,663.762426278675
08051,Gunnison,CO,105,barl,72.83599999999998,whea,307.48384462869967,soyb,261.9967556482724,soyb,NA,72.83599999999998,307.48384462869967,261.9967556482724
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,391.79579892718215,soyb,391.79579892718215,soyb,NA,72.83599999999998,391.79579892718215,391.79579892718215
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,410.53353668834154,soyb,392.4845797164263,soyb,NA,216.4600000000001,410.53353668834154,392.4845797164263
08057,Jackson,CO,105,barl,72.83599999999998,whea,389.4309653429959,soyb,354.28950545441046,soyb,NA,72.83599999999998,389.4309653429959,354.28950545441046
08059,Jefferson,CO,75.46,corn,185.76,corn,991.6235347658671,corn,991.6235347658671,corn,NA,185.76,991.6235347658671,991.6235347658671
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,753.8729689710319,rice,1067.7881283977933,rice,whea,212.97700000000017,581.8623873024462,870.2472073308879
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,418.93705109579963,rice,642.5491141267626,rice,whea,212.97700000000017,244.52106286037474,395.42564543522167
08065,Lake,CO,105,barl,72.83599999999998,whea,464.67107210754403,soyb,464.67107210754403,soyb,NA,72.83599999999998,464.67107210754403,464.67107210754403
08067,La Plata,CO,105,barl,72.83599999999998,whea,678.4383613856273,soyb,625.0117679312741,soyb,NA,72.83599999999998,678.4383613856273,625.0117679312741
08069,Larimer,CO,75.46,corn,185.76,corn,454.41994602224133,soyb,533.301768559071,soyb,corn,0,22.508950628834896,112.2958477806676
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,613.5814965618704,corn,691.008214844765,rice,NA,216.4600000000001,613.5814965618704,691.008214844765
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,552.8157016879854,rice,1040.0754222073326,rice,whea,212.97700000000017,394.1475271977244,874.0738252288442
08075,Logan,CO,75.46,corn,185.76,corn,573.3105134679643,rice,905.2288038502209,rice,whea,142.639,422.9556809876117,712.2247044640358
08077,Mesa,CO,105,barl,72.83599999999998,whea,946.714659200535,corn,933.4158542490412,corn,whea,0,460.1891942991531,419.5796029807833
08079,Mineral,CO,105,barl,72.83599999999998,whea,591.6025864513402,whea,591.6025864513402,whea,NA,72.83599999999998,591.6025864513402,591.6025864513402
08081,Moffat,CO,105,barl,72.83599999999998,whea,606.5329155827762,soyb,596.1830721022952,soyb,NA,72.83599999999998,606.5329155827762,596.1830721022952
08083,Montezuma,CO,105,barl,72.83599999999998,whea,482.4475767486254,soyb,482.4475767486254,soyb,whea,0,458.1659410535441,515.198506814538
08085,Montrose,CO,105,barl,72.83599999999998,whea,1138.631469880886,corn,1138.631469880886,corn,NA,72.83599999999998,1138.631469880886,1138.631469880886
08087,Morgan,CO,75.46,corn,185.76,corn,342.20426923283975,rice,565.6179191365381,rice,whea,142.639,93.86346134833457,304.8529875460574
08089,Otero,CO,86.46,corn,216.4600000000001,corn,587.0936502158906,rice,899.5747852554105,rice,corn,0,255.65585764299402,569.8689199805037
08091,Ouray,CO,105,barl,72.83599999999998,whea,670.3480259253037,barl,689.4764421186992,barl,NA,72.83599999999998,670.3480259253037,689.4764421186992
08093,Park,CO,105,barl,72.83599999999998,whea,494.4072020545468,barl,555.6508510391908,barl,NA,72.83599999999998,494.4072020545468,555.6508510391908
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,813.2514949638171,rice,919.1467354938775,rice,corn,0,735.7786863651004,846.083340933267
08097,Pitkin,CO,105,barl,72.83599999999998,whea,461.49984326496434,soyb,465.6373426866878,barl,NA,72.83599999999998,461.49984326496434,465.6373426866878
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,758.9696435607518,rice,1015.0748520796235,rice,whea,212.97700000000017,610.9051004150684,810.1230713420472
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,573.0348189907868,rice,784.49866119183,rice,corn,0,218.2919858833847,461.33374492703234
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,396.02898367079445,corn,396.02898367079445,corn,NA,72.83599999999998,396.02898367079445,396.02898367079445
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,757.6814754751942,barl,767.1527001370428,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,512.1678400209635,soyb,512.1678400209635,soyb,whea,0,505.9753464056758,504.9774734132037
08109,Saguache,CO,105,barl,72.83599999999998,whea,791.2009488971788,barl,792.5948355459315,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,500.5401692873553,barl,544.6974624239688,barl,NA,72.83599999999998,500.5401692873553,544.6974624239688
08113,San Miguel,CO,105,barl,72.83599999999998,whea,481.54717775055445,soyb,472.62023531744074,soyb,NA,72.83599999999998,481.54717775055445,472.62023531744074
08115,Sedgwick,CO,75.46,corn,185.76,corn,608.4713462521108,rice,711.4542992428644,rice,whea,142.639,385.08590916524946,400.1268452731302
08117,Summit,CO,105,barl,72.83599999999998,whea,399.5671305788432,soyb,431.40638768566805,barl,NA,72.83599999999998,399.5671305788432,431.40638768566805
08119,Teller,CO,105,barl,72.83599999999998,whea,286.3490511520107,barl,306.78838958673043,barl,NA,72.83599999999998,286.3490511520107,306.78838958673043
08121,Washington,CO,86.46,corn,216.4600000000001,corn,442.40190250378754,rice,639.7947712296789,rice,whea,212.97700000000017,361.07090346839067,541.3800362988713
08123,Weld,CO,75.46,corn,185.76,corn,428.4794343159513,rice,578.834957325251,rice,whea,142.639,272.37418262185895,363.51560151727136
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,515.2427513758437,rice,642.5143719278292,rice,corn,0,258.98445747415786,398.076282111053
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,621.3978241708209,soyb,434.13790863214797,corn,NA,296.27000000000015,621.3978241708209,434.13790863214797
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,952.3936226474555,corn,952.3936226474555,corn,NA,296.27000000000015,952.3936226474555,952.3936226474555
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,866.6984633137008,corn,866.6984633137008,corn,NA,296.27000000000015,866.6984633137008,866.6984633137008
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,414.43854919313105,whea,414.43854919313105,whea,NA,296.27000000000015,414.43854919313105,414.43854919313105
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,1128.0073806510832,corn,1128.0073806510832,corn,NA,296.27000000000015,1128.0073806510832,1128.0073806510832
09011,New London,CT,90.87,soyb,296.27000000000015,corn,693.0685770228786,corn,693.0685770228786,corn,NA,296.27000000000015,693.0685770228786,693.0685770228786
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,529.5729412176249,soyb,390.27255479891176,corn,NA,296.27000000000015,529.5729412176249,390.27255479891176
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,709.6968043829406,corn,709.6968043829406,corn,NA,296.27000000000015,709.6968043829406,709.6968043829406
10001,Kent,DE,81.88,cott,118.24999999999994,corn,744.9703023454429,corn,723.1498570733879,corn,soyb,42.147279999999995,339.0788053283552,305.38814656683644
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,709.1833522270781,corn,698.224876074154,corn,soyb,42.147279999999995,302.03084979268397,284.33141944401825
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,767.0554989925815,corn,742.0798845897102,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,593.277456453068,corn,591.5791063501067,corn,NA,118.24999999999994,593.277456453068,591.5791063501067
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,222.74544611099031,rice,222.74544611099031,rice,NA,547.8299999999999,222.74544611099031,222.74544611099031
12003,Baker,FL,300.55,rice,547.8299999999999,rice,298.144228433984,soyb,298.144228433984,soyb,NA,547.8299999999999,298.144228433984,298.144228433984
12005,Bay,FL,300.55,rice,547.8299999999999,rice,543.9254311918725,corn,543.9254311918725,corn,NA,547.8299999999999,543.9254311918725,543.9254311918725
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,219.49209657880263,whea,219.49209657880263,whea,NA,547.8299999999999,219.49209657880263,219.49209657880263
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,638.4379172765498,corn,638.4379172765498,corn,NA,547.8299999999999,638.4379172765498,638.4379172765498
12011,Broward,FL,300.55,rice,547.8299999999999,rice,175.11197730051393,whea,175.11197730051393,whea,NA,547.8299999999999,175.11197730051393,175.11197730051393
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,406.77947500693597,cott,287.22633315693406,rice,NA,547.8299999999999,406.77947500693597,287.22633315693406
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,286.1160280354869,cott,167.47622204009667,rice,NA,547.8299999999999,286.1160280354869,167.47622204009667
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,276.9420146507979,rice,276.9420146507979,rice,NA,547.8299999999999,276.9420146507979,276.9420146507979
12019,Clay,FL,300.55,rice,547.8299999999999,rice,490.68111306130857,cott,291.8498274160776,cott,NA,547.8299999999999,490.68111306130857,291.8498274160776
12021,Collier,FL,300.55,rice,547.8299999999999,rice,308.57426725862865,barl,308.57426725862865,barl,NA,547.8299999999999,308.57426725862865,308.57426725862865
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,276.40877348986726,whea,256.44223937498805,whea,NA,547.8299999999999,276.40877348986726,256.44223937498805
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,412.38842705052355,cott,230.5578866247373,cott,NA,547.8299999999999,412.38842705052355,230.5578866247373
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,408.10706558377717,rice,408.10706558377717,rice,NA,547.8299999999999,408.10706558377717,408.10706558377717
12031,Duval,FL,300.55,rice,547.8299999999999,rice,313.3463233141149,rice,313.3463233141149,rice,NA,547.8299999999999,313.3463233141149,313.3463233141149
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,328.8649938456289,corn,330.6035899167716,corn,NA,547.8299999999999,328.8649938456289,330.6035899167716
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,318.975974951646,rice,318.975974951646,rice,NA,547.8299999999999,318.975974951646,318.975974951646
