fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06061,Placer,CA,105,barl,72.83599999999998,whea,233.37566393365796,corn,229.81069604972575,whea,rice,Inf,345.8380079067862,361.5093787223648
06063,Plumas,CA,105,barl,72.83599999999998,whea,141.17433414636906,soyb,95.17951186542376,corn,NA,72.83599999999998,141.17433414636906,95.17951186542376
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,760.1199843814524,cott,758.4622563225663,cott,whea,475.675,303.5786817760635,392.1304270969714
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,960.7494886880685,cott,959.7003611961278,cott,corn,Inf,656.1255966958278,688.5051404078318
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,910.8695125546816,cott,790.96238405771,cott,NA,547.8299999999999,910.8695125546816,790.96238405771
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,867.1834972901453,cott,847.5880057700437,cott,NA,547.8299999999999,867.1834972901453,847.5880057700437
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,1449.5722640613003,cott,1303.5134522501098,cott,NA,547.8299999999999,1449.5722640613003,1303.5134522501098
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,18256.206045648556,cott,16750.32028021973,cott,NA,547.8299999999999,18256.206045648556,16750.32028021973
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,734.8631445841111,whea,766.1375842951217,whea,corn,Inf,579.1748435940119,635.4469621824787
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,750.1083984370194,cott,649.0896662892536,cott,barl,485.815,692.0224112704483,594.4697974776789
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,3103.579253247506,cott,2806.976698238747,cott,NA,547.8299999999999,3103.579253247506,2806.976698238747
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,3193.0812385201225,cott,2893.5592573951753,cott,NA,547.8299999999999,3193.0812385201225,2893.5592573951753
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,623.7259895838448,cott,531.1368155730898,whea,NA,547.8299999999999,623.7259895838448,531.1368155730898
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,1758.4257017334226,cott,1568.426279752633,cott,NA,547.8299999999999,1758.4257017334226,1568.426279752633
06089,Shasta,CA,105,barl,72.83599999999998,whea,352.0184391562784,whea,416.9668443717418,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,128.36452331785986,whea,128.36452331785986,whea,NA,72.83599999999998,128.36452331785986,128.36452331785986
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,474.8100128429893,whea,501.0402936335581,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,377.5301328339881,whea,287.8630418863049,corn,whea,475.675,0,12.120086599123738
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,1286.1119227456043,cott,1138.3674565044757,cott,NA,547.8299999999999,1286.1119227456043,1138.3674565044757
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,513.5873340018258,cott,492.2028176844468,cott,whea,475.675,47.8101496228868,150.37336811955788
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,595.134484200371,whea,629.3100772379926,whea,rice,0,203.27983085197877,214.5475934112401
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,574.7844684584226,corn,507.9696193805157,corn,corn,Inf,0,0
06105,Trinity,CA,105,barl,72.83599999999998,whea,224.3024437082707,soyb,135.9144081426849,barl,NA,72.83599999999998,224.3024437082707,135.9144081426849
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,398.22621710177316,whea,363.6621586746611,whea,whea,475.675,0,0
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,273.6382055515823,soyb,206.63033202773414,soyb,NA,72.83599999999998,273.6382055515823,206.63033202773414
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,1952.4941427270528,cott,1751.4641963290833,cott,NA,547.8299999999999,1952.4941427270528,1751.4641963290833
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,534.160807826068,whea,555.9071468358286,whea,rice,0,240.95816897555756,239.49138503136533
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,404.0874579583625,whea,445.0730326386155,whea,rice,0,169.12021285570154,188.71234223322847
08001,Adams,CO,86.46,corn,216.4600000000001,corn,168.42563587713994,soyb,175.76054221568467,soyb,whea,212.97700000000017,51.921566062417426,51.969922136704
08003,Alamosa,CO,105,barl,72.83599999999998,whea,609.8529074867149,barl,613.5904078376493,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,219.72366732633458,barl,216.73535443165355,soyb,whea,212.97700000000017,170.28203965027114,165.69342482201944
08007,Archuleta,CO,105,barl,72.83599999999998,whea,718.7773346083989,soyb,664.2717823008181,soyb,NA,72.83599999999998,718.7773346083989,664.2717823008181
08009,Baca,CO,86.46,corn,216.4600000000001,corn,599.382633772862,soyb,676.5539459407,soyb,whea,212.97700000000017,395.8272248382044,403.56728441323037
08011,Bent,CO,86.46,corn,216.4600000000001,corn,314.244717427823,whea,369.89092880672837,soyb,corn,0,156.89939747244279,210.61491580688642
08013,Boulder,CO,75.46,corn,185.76,corn,1231.1320219882468,corn,1155.1793084475623,corn,whea,142.639,1036.4627632297963,954.5346382652812
08015,Chaffee,CO,105,barl,72.83599999999998,whea,467.85822926859623,barl,561.7605549885021,barl,NA,72.83599999999998,467.85822926859623,561.7605549885021
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,315.2241648051811,soyb,343.9578674091939,soyb,whea,212.97700000000017,168.003710401371,170.52235921386819
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,238.73645757886325,barl,325.04848566278724,barl,NA,72.83599999999998,238.73645757886325,325.04848566278724
08021,Conejos,CO,105,barl,72.83599999999998,whea,666.0803156623628,barl,762.8369333837416,barl,NA,72.83599999999998,666.0803156623628,762.8369333837416
08023,Costilla,CO,105,barl,72.83599999999998,whea,623.6714742538423,whea,669.0285702618609,whea,NA,72.83599999999998,623.6714742538423,669.0285702618609
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,345.9550088634057,soyb,306.12949929779785,corn,NA,216.4600000000001,345.9550088634057,306.12949929779785
08027,Custer,CO,86.46,corn,216.4600000000001,corn,270.58528739163717,barl,324.27433809167815,barl,NA,216.4600000000001,270.58528739163717,324.27433809167815
08029,Delta,CO,105,barl,72.83599999999998,whea,729.5349425055509,corn,729.5349425055509,corn,NA,72.83599999999998,729.5349425055509,729.5349425055509
08031,Denver,CO,86.46,corn,216.4600000000001,corn,324.80296384960735,corn,324.80296384960735,corn,NA,216.4600000000001,324.80296384960735,324.80296384960735
08033,Dolores,CO,105,barl,72.83599999999998,whea,693.4790087216621,barl,742.1123917721494,barl,whea,0,713.8473235443006,761.152160123457
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,301.97735465309785,corn,296.17497265546643,corn,whea,212.97700000000017,223.10187513637487,215.57349175186113
08037,Eagle,CO,105,barl,72.83599999999998,whea,503.5417413422422,corn,503.5417413422422,corn,NA,72.83599999999998,503.5417413422422,503.5417413422422
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,209.3350968981593,soyb,287.93031195664076,soyb,corn,0,317.9140678356753,410.6600472704401
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,216.06528386994512,soyb,207.37681637060712,soyb,NA,216.4600000000001,216.06528386994512,207.37681637060712
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,290.0815719149985,soyb,261.7629296780467,barl,NA,216.4600000000001,290.0815719149985,261.7629296780467
08045,Garfield,CO,105,barl,72.83599999999998,whea,486.6264897611897,soyb,448.57455210166194,soyb,NA,72.83599999999998,486.6264897611897,448.57455210166194
08047,Gilpin,CO,105,barl,72.83599999999998,whea,492.5350172839768,barl,492.5350172839768,barl,NA,72.83599999999998,492.5350172839768,492.5350172839768
08049,Grand,CO,105,barl,72.83599999999998,whea,366.8682699847673,soyb,435.6942290891774,barl,NA,72.83599999999998,366.8682699847673,435.6942290891774
08051,Gunnison,CO,105,barl,72.83599999999998,whea,568.7070428987853,corn,629.0755124577184,barl,NA,72.83599999999998,568.7070428987853,629.0755124577184
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,351.78632580076805,barl,452.8051438090133,barl,NA,72.83599999999998,351.78632580076805,452.8051438090133
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,669.7323257309872,corn,669.7323257309872,corn,NA,216.4600000000001,669.7323257309872,669.7323257309872
08057,Jackson,CO,105,barl,72.83599999999998,whea,381.49479975871697,soyb,417.6011905730197,barl,NA,72.83599999999998,381.49479975871697,417.6011905730197
08059,Jefferson,CO,75.46,corn,185.76,corn,510.3945251486143,corn,510.3945251486143,corn,NA,185.76,510.3945251486143,510.3945251486143
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,352.7316573600985,soyb,370.27827620484385,soyb,whea,212.97700000000017,228.5186406417784,226.47752717909447
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,353.1919702926145,barl,418.93493668694805,soyb,whea,212.97700000000017,191.07855700401956,193.19837240765605
08065,Lake,CO,105,barl,72.83599999999998,whea,339.89684128938814,barl,445.369589478924,barl,NA,72.83599999999998,339.89684128938814,445.369589478924
08067,La Plata,CO,105,barl,72.83599999999998,whea,388.45484785978357,soyb,356.21007112041264,barl,NA,72.83599999999998,388.45484785978357,356.21007112041264
08069,Larimer,CO,75.46,corn,185.76,corn,580.3950512693252,corn,531.7055073909855,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,772.4759858806171,corn,772.4759858806171,corn,NA,216.4600000000001,772.4759858806171,772.4759858806171
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,286.0204916494511,soyb,294.4353453188655,soyb,whea,212.97700000000017,155.52199176238616,157.94695170053438
08075,Logan,CO,75.46,corn,185.76,corn,314.0991044064831,soyb,351.83388208563576,soyb,whea,142.639,150.2357336377354,146.08451527841834
08077,Mesa,CO,105,barl,72.83599999999998,whea,904.39675125785,corn,887.0226077605322,corn,whea,0,430.5782701792366,387.6283214934075
08079,Mineral,CO,105,barl,72.83599999999998,whea,249.20765156426066,whea,249.20765156426066,whea,NA,72.83599999999998,249.20765156426066,249.20765156426066
08081,Moffat,CO,105,barl,72.83599999999998,whea,589.3038410159438,soyb,577.2246512129309,soyb,NA,72.83599999999998,589.3038410159438,577.2246512129309
08083,Montezuma,CO,105,barl,72.83599999999998,whea,521.4426998375122,corn,503.0136414879938,corn,whea,0,507.51972011472066,540.2914943608736
08085,Montrose,CO,105,barl,72.83599999999998,whea,1510.917668113344,corn,1510.917668113344,corn,NA,72.83599999999998,1510.917668113344,1510.917668113344
08087,Morgan,CO,75.46,corn,185.76,corn,528.5452740043053,soyb,528.5452740043053,soyb,whea,142.639,308.545941988853,297.9105785365784
08089,Otero,CO,86.46,corn,216.4600000000001,corn,903.5400227496359,corn,900.3356320339719,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,508.3092841774304,barl,572.4833637399327,barl,NA,72.83599999999998,508.3092841774304,572.4833637399327
08093,Park,CO,105,barl,72.83599999999998,whea,197.59961038761568,whea,197.59961038761568,whea,NA,72.83599999999998,197.59961038761568,197.59961038761568
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,229.35449599318986,corn,268.91753221278367,soyb,corn,0,0,46.97543130586058
08097,Pitkin,CO,105,barl,72.83599999999998,whea,422.6140340053448,whea,422.6140340053448,whea,NA,72.83599999999998,422.6140340053448,422.6140340053448
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,280.24141039879356,rice,244.47908496922634,rice,whea,212.97700000000017,139.7468264843514,52.558426056596545
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,707.3828612244988,corn,652.0854050687153,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,1016.2624946410455,corn,1016.2624946410455,corn,NA,72.83599999999998,1016.2624946410455,1016.2624946410455
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,763.67412059387,corn,753.3371429342275,barl,barl,97.43800000000005,33.01944819654034,0
08107,Routt,CO,105,barl,72.83599999999998,whea,352.26503357504953,corn,346.73800311893433,corn,whea,0,333.32359622100677,327.2694776935805
08109,Saguache,CO,105,barl,72.83599999999998,whea,751.8315595400934,barl,756.3531794537137,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,246.39788601084436,barl,282.12434837988724,barl,NA,72.83599999999998,246.39788601084436,282.12434837988724
08113,San Miguel,CO,105,barl,72.83599999999998,whea,384.2147221958249,soyb,374.94699491818756,soyb,NA,72.83599999999998,384.2147221958249,374.94699491818756
08115,Sedgwick,CO,75.46,corn,185.76,corn,570.3732510084856,soyb,678.530094102943,soyb,whea,142.639,350.6407711553021,377.8781841221426
08117,Summit,CO,105,barl,72.83599999999998,whea,225.67624632578898,barl,300.5812048893383,barl,NA,72.83599999999998,225.67624632578898,300.5812048893383
08119,Teller,CO,105,barl,72.83599999999998,whea,210.15095829758505,whea,210.15095829758505,whea,NA,72.83599999999998,210.15095829758505,210.15095829758505
08121,Washington,CO,86.46,corn,216.4600000000001,corn,684.7197657577868,soyb,735.6521970000485,soyb,whea,212.97700000000017,566.43449384096,598.1047731308252
08123,Weld,CO,75.46,corn,185.76,corn,328.243853622827,barl,374.40217057856523,soyb,whea,142.639,209.1762964368196,209.27504295684162
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,359.12544611508434,corn,421.4488881259597,whea,corn,0,0,78.54147443857431
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,752.8796795888311,corn,752.8796795888311,corn,NA,296.27000000000015,752.8796795888311,752.8796795888311
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,3044.8348234548703,corn,3044.8348234548703,corn,NA,296.27000000000015,3044.8348234548703,3044.8348234548703
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,590.1078811301696,whea,590.1078811301696,whea,NA,296.27000000000015,590.1078811301696,590.1078811301696
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,521.9513520264221,corn,521.9513520264221,corn,NA,296.27000000000015,521.9513520264221,521.9513520264221
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,566.4211640957752,soyb,366.00583919318075,soyb,NA,296.27000000000015,566.4211640957752,366.00583919318075
09011,New London,CT,90.87,soyb,296.27000000000015,corn,414.542728490562,soyb,352.97668297122317,whea,NA,296.27000000000015,414.542728490562,352.97668297122317
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,419.9673830086165,corn,419.9673830086165,corn,NA,296.27000000000015,419.9673830086165,419.9673830086165
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,479.11390408795717,whea,479.11390408795717,whea,NA,296.27000000000015,479.11390408795717,479.11390408795717
10001,Kent,DE,81.88,cott,118.24999999999994,corn,582.0481164303544,corn,561.6538573719047,corn,soyb,42.147279999999995,91.20511462374009,55.33186175543085
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,424.54679376635625,soyb,432.350562665653,soyb,soyb,42.147279999999995,0,0
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,588.4204326251433,corn,565.5552919215488,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,596.2576870583439,corn,595.1299522182057,corn,NA,118.24999999999994,596.2576870583439,595.1299522182057
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,297.5548982852979,whea,297.5548982852979,whea,NA,547.8299999999999,297.5548982852979,297.5548982852979
12003,Baker,FL,300.55,rice,547.8299999999999,rice,353.97307637082065,rice,353.97307637082065,rice,NA,547.8299999999999,353.97307637082065,353.97307637082065
12005,Bay,FL,300.55,rice,547.8299999999999,rice,226.8052145071598,soyb,226.8052145071598,soyb,NA,547.8299999999999,226.8052145071598,226.8052145071598
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,134.98322670339866,soyb,134.98322670339866,soyb,NA,547.8299999999999,134.98322670339866,134.98322670339866
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,960.0261641341543,corn,960.0261641341543,corn,NA,547.8299999999999,960.0261641341543,960.0261641341543
12011,Broward,FL,300.55,rice,547.8299999999999,rice,270.6720880628302,corn,270.6720880628302,corn,NA,547.8299999999999,270.6720880628302,270.6720880628302
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,377.4137343944468,cott,311.3929999208757,cott,NA,547.8299999999999,377.4137343944468,311.3929999208757
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,886.3290199051006,corn,886.3290199051006,corn,NA,547.8299999999999,886.3290199051006,886.3290199051006
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,320.42104847518533,rice,320.42104847518533,rice,NA,547.8299999999999,320.42104847518533,320.42104847518533
12019,Clay,FL,300.55,rice,547.8299999999999,rice,409.34598593591215,rice,409.34598593591215,rice,NA,547.8299999999999,409.34598593591215,409.34598593591215
12021,Collier,FL,300.55,rice,547.8299999999999,rice,677.3307250174845,corn,677.3307250174845,corn,NA,547.8299999999999,677.3307250174845,677.3307250174845
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,422.56990843345454,cott,354.48977962955007,cott,NA,547.8299999999999,422.56990843345454,354.48977962955007
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,400.2022638235777,corn,400.2022638235777,corn,NA,547.8299999999999,400.2022638235777,400.2022638235777
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,427.9085023325724,rice,427.9085023325724,rice,NA,547.8299999999999,427.9085023325724,427.9085023325724
12031,Duval,FL,300.55,rice,547.8299999999999,rice,436.0313452087687,corn,436.0313452087687,corn,NA,547.8299999999999,436.0313452087687,436.0313452087687
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,380.24851075020104,corn,382.15581504067666,corn,NA,547.8299999999999,380.24851075020104,382.15581504067666
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,315.5681665203607,rice,315.5681665203607,rice,NA,547.8299999999999,315.5681665203607,315.5681665203607
12037,Franklin,FL,300.55,rice,547.8299999999999,rice,281.1447785030599,corn,281.1447785030599,corn,NA,547.8299999999999,281.1447785030599,281.1447785030599
