fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06063,Plumas,CA,105,barl,72.83599999999998,whea,129.51316745983127,soyb,99.03109302897343,barl,NA,72.83599999999998,129.51316745983127,99.03109302897343
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,583.030642493663,whea,606.6865229520172,rice,whea,475.675,0,124.69178492741833
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,462.864730192739,rice,574.8774060786398,rice,corn,Inf,288.9471094198615,371.9909556188381
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,785.5760133538744,cott,646.9470247542473,cott,NA,547.8299999999999,785.5760133538744,646.9470247542473
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1152.1040518742457,cott,729.6421766295122,cott,NA,547.8299999999999,1152.1040518742457,729.6421766295122
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,570.1400439087264,cott,395.5515216066673,cott,NA,547.8299999999999,570.1400439087264,395.5515216066673
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,14643.057844704319,cott,13831.097066481883,cott,NA,547.8299999999999,14643.057844704319,13831.097066481883
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,536.8592360299004,cott,526.7035134638608,whea,corn,Inf,204.3051038627667,160.05567864718068
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,3007.37145697814,cott,2706.5626835477756,cott,barl,485.815,2956.39012937449,2669.505182373808
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,17636.438097028506,cott,16441.005876961673,cott,NA,547.8299999999999,17636.438097028506,16441.005876961673
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,2547.0107301953926,cott,2312.5254629086457,cott,NA,547.8299999999999,2547.0107301953926,2312.5254629086457
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,1083.4110466310635,cott,890.6747551648867,cott,NA,547.8299999999999,1083.4110466310635,890.6747551648867
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,2740.0213539219035,cott,2492.5367341656793,cott,NA,547.8299999999999,2740.0213539219035,2492.5367341656793
06089,Shasta,CA,105,barl,72.83599999999998,whea,314.01128763478675,whea,368.0206651102153,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,189.96990352177426,soyb,112.41206419196038,soyb,NA,72.83599999999998,189.96990352177426,112.41206419196038
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,427.0451787957346,whea,448.40106818086645,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,643.0706192920715,cott,553.8771534230222,cott,whea,475.675,271.3533372642419,274.68638158172075
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,243.09485266661932,rice,243.09485266661932,rice,NA,547.8299999999999,243.09485266661932,243.09485266661932
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,403.28664387801996,rice,377.90632970002935,rice,whea,475.675,31.822380861715146,102.95263050662516
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,611.2052561610174,whea,643.0905544481766,whea,rice,0,241.71053753690228,237.76456141259507
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,355.93038496669567,corn,363.1586030202491,corn,corn,Inf,0,0
06105,Trinity,CA,105,barl,72.83599999999998,whea,214.08106018359075,soyb,112.86275010260883,soyb,NA,72.83599999999998,214.08106018359075,112.86275010260883
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,398.54248815556275,whea,367.1494853766393,whea,whea,475.675,0,0
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,122.93955239032385,soyb,83.47930686221147,soyb,NA,72.83599999999998,122.93955239032385,83.47930686221147
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,1941.1217593061501,cott,1725.6760571717682,cott,NA,547.8299999999999,1941.1217593061501,1725.6760571717682
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,548.7755606056763,whea,569.060609934511,whea,rice,0,147.85177511472,120.60756492248936
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,586.8804019706911,whea,636.6972556150442,whea,rice,0,206.26367408584304,209.9676759051257
08001,Adams,CO,86.46,corn,216.4600000000001,corn,538.3516835284878,soyb,552.9295896990991,soyb,whea,212.97700000000017,449.6081339534923,458.4570660047521
08003,Alamosa,CO,105,barl,72.83599999999998,whea,719.7777205493564,barl,716.861035032891,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,304.58907492613565,soyb,304.58907492613565,soyb,whea,212.97700000000017,236.5094655623255,234.86117107114046
08007,Archuleta,CO,105,barl,72.83599999999998,whea,787.5903737666664,barl,789.1275078177455,barl,NA,72.83599999999998,787.5903737666664,789.1275078177455
08009,Baca,CO,86.46,corn,216.4600000000001,corn,520.9299426884908,soyb,582.5847477934213,soyb,whea,212.97700000000017,342.1622755433905,346.1690220693593
08011,Bent,CO,86.46,corn,216.4600000000001,corn,567.235834844548,soyb,722.6200379519627,soyb,corn,0,197.69962884562307,353.8910510912553
08013,Boulder,CO,75.46,corn,185.76,corn,486.28453053131534,soyb,551.5264594606008,soyb,whea,142.639,350.76065963425503,412.34740724461494
08015,Chaffee,CO,105,barl,72.83599999999998,whea,482.3740128520059,barl,527.1778108073496,barl,NA,72.83599999999998,482.3740128520059,527.1778108073496
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,527.828180553834,soyb,565.5785061947192,soyb,whea,212.97700000000017,393.461861764835,408.5945826996647
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,419.96846616207574,barl,506.44732407652316,barl,NA,72.83599999999998,419.96846616207574,506.44732407652316
08021,Conejos,CO,105,barl,72.83599999999998,whea,911.1110925820357,barl,954.7617241214483,barl,NA,72.83599999999998,911.1110925820357,954.7617241214483
08023,Costilla,CO,105,barl,72.83599999999998,whea,731.0821149481668,barl,757.3020708738751,barl,NA,72.83599999999998,731.0821149481668,757.3020708738751
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,510.0434625871809,soyb,447.8317578376883,soyb,NA,216.4600000000001,510.0434625871809,447.8317578376883
08027,Custer,CO,86.46,corn,216.4600000000001,corn,337.7931787086616,soyb,312.884378529202,barl,NA,216.4600000000001,337.7931787086616,312.884378529202
08029,Delta,CO,105,barl,72.83599999999998,whea,413.9691813616201,soyb,376.06160935855615,soyb,NA,72.83599999999998,413.9691813616201,376.06160935855615
08031,Denver,CO,86.46,corn,216.4600000000001,corn,382.5089857266283,barl,300.3345505024184,barl,NA,216.4600000000001,382.5089857266283,300.3345505024184
08033,Dolores,CO,105,barl,72.83599999999998,whea,912.4246142874823,barl,917.6291470461673,barl,whea,0,929.460671059307,933.5176467106485
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,624.6600093944189,corn,622.6652593689755,corn,whea,212.97700000000017,545.8965021043736,542.337193104539
08037,Eagle,CO,105,barl,72.83599999999998,whea,275.54778737373937,soyb,291.5384542408415,barl,NA,72.83599999999998,275.54778737373937,291.5384542408415
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,496.55721464826786,soyb,624.018041881249,soyb,corn,0,455.6240578475337,589.7940783111667
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,184.90840336905984,barl,178.0584538296269,barl,NA,216.4600000000001,184.90840336905984,178.0584538296269
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,314.7639245461612,soyb,284.2971428802118,soyb,NA,216.4600000000001,314.7639245461612,284.2971428802118
08045,Garfield,CO,105,barl,72.83599999999998,whea,600.8723819688119,soyb,557.6779418503527,soyb,NA,72.83599999999998,600.8723819688119,557.6779418503527
08047,Gilpin,CO,105,barl,72.83599999999998,whea,419.0480107085701,soyb,419.0480107085701,soyb,NA,72.83599999999998,419.0480107085701,419.0480107085701
08049,Grand,CO,105,barl,72.83599999999998,whea,383.2572044932697,barl,426.50670388302547,barl,NA,72.83599999999998,383.2572044932697,426.50670388302547
08051,Gunnison,CO,105,barl,72.83599999999998,whea,360.4190474014104,soyb,315.23909391130246,barl,NA,72.83599999999998,360.4190474014104,315.23909391130246
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,424.44529904763306,barl,490.69749671135526,barl,NA,72.83599999999998,424.44529904763306,490.69749671135526
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,803.9019402029394,corn,803.9019402029394,corn,NA,216.4600000000001,803.9019402029394,803.9019402029394
08057,Jackson,CO,105,barl,72.83599999999998,whea,563.681743277411,soyb,505.3179809107983,soyb,NA,72.83599999999998,563.681743277411,505.3179809107983
08059,Jefferson,CO,75.46,corn,185.76,corn,419.1813517073721,soyb,419.1813517073721,soyb,NA,185.76,419.1813517073721,419.1813517073721
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,693.4925574510581,soyb,720.3562579250727,soyb,whea,212.97700000000017,575.4366063293294,584.9102085902036
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,483.42862747815286,soyb,573.6661635219973,soyb,whea,212.97700000000017,299.1991893253881,327.0407195248354
08065,Lake,CO,105,barl,72.83599999999998,whea,342.1101337903089,soyb,342.1101337903089,soyb,NA,72.83599999999998,342.1101337903089,342.1101337903089
08067,La Plata,CO,105,barl,72.83599999999998,whea,398.1383626902011,cott,398.1383626902011,cott,NA,72.83599999999998,398.1383626902011,398.1383626902011
08069,Larimer,CO,75.46,corn,185.76,corn,379.5890650803392,soyb,460.48102555285004,soyb,corn,0,175.61140499911886,245.82009633067378
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,448.4499766218163,soyb,432.932873397265,soyb,NA,216.4600000000001,448.4499766218163,432.932873397265
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,263.5031221678998,soyb,270.67927630818093,soyb,whea,212.97700000000017,119.74377166418031,121.15259918047235
08075,Logan,CO,75.46,corn,185.76,corn,350.18340811173846,soyb,386.8404772716568,soyb,whea,142.639,128.34342937689786,118.35760723061276
08077,Mesa,CO,105,barl,72.83599999999998,whea,755.8064475242087,corn,751.7169421459236,corn,whea,0,181.60992906076376,150.80877928009443
08079,Mineral,CO,105,barl,72.83599999999998,whea,372.7188875806095,barl,431.6102675722773,barl,NA,72.83599999999998,372.7188875806095,431.6102675722773
08081,Moffat,CO,105,barl,72.83599999999998,whea,645.6048793210641,soyb,633.448736676256,soyb,NA,72.83599999999998,645.6048793210641,633.448736676256
08083,Montezuma,CO,105,barl,72.83599999999998,whea,538.3792692105038,cott,551.5671498806732,cott,whea,0,516.4943334233292,579.6550159514408
08085,Montrose,CO,105,barl,72.83599999999998,whea,827.2049538424959,corn,827.2049538424959,corn,NA,72.83599999999998,827.2049538424959,827.2049538424959
08087,Morgan,CO,75.46,corn,185.76,corn,343.37123871129376,whea,356.857850028116,whea,whea,142.639,0,0
08089,Otero,CO,86.46,corn,216.4600000000001,corn,667.4620394887972,corn,668.4053881934294,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,440.102217961913,soyb,423.282189687884,soyb,NA,72.83599999999998,440.102217961913,423.282189687884
08093,Park,CO,105,barl,72.83599999999998,whea,316.4139226403911,barl,359.5610463280284,barl,NA,72.83599999999998,316.4139226403911,359.5610463280284
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,424.3697094858953,soyb,485.2592893446364,soyb,corn,0,205.7141023041591,267.655098191063
08097,Pitkin,CO,105,barl,72.83599999999998,whea,471.9281726939362,barl,526.3802437539183,barl,NA,72.83599999999998,471.9281726939362,526.3802437539183
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,461.39938690540384,soyb,493.6228664118431,soyb,whea,212.97700000000017,320.2960973962341,305.7429446403558
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,834.3726451948396,corn,836.1191509868443,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,707.2330631477,soyb,669.4031967048834,soyb,NA,72.83599999999998,707.2330631477,669.4031967048834
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,1360.2534615578907,corn,1486.81820091304,corn,barl,97.43800000000005,524.496096570583,638.5329956948193
08107,Routt,CO,105,barl,72.83599999999998,whea,427.36149924853254,soyb,427.36149924853254,soyb,whea,0,388.25548014948913,387.8967544105951
08109,Saguache,CO,105,barl,72.83599999999998,whea,826.9932080997372,barl,829.1200250644998,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,333.8759551272153,barl,355.9626904703035,barl,NA,72.83599999999998,333.8759551272153,355.9626904703035
08113,San Miguel,CO,105,barl,72.83599999999998,whea,323.36895117523477,soyb,315.7003608098495,soyb,NA,72.83599999999998,323.36895117523477,315.7003608098495
08115,Sedgwick,CO,75.46,corn,185.76,corn,280.67849495716575,soyb,335.9701830870357,soyb,whea,142.639,37.46054645177492,14.90576112814665
08117,Summit,CO,105,barl,72.83599999999998,whea,317.33333468198146,barl,370.6210949547235,barl,NA,72.83599999999998,317.33333468198146,370.6210949547235
08119,Teller,CO,105,barl,72.83599999999998,whea,358.39877313520196,barl,390.2262536645824,barl,NA,72.83599999999998,358.39877313520196,390.2262536645824
08121,Washington,CO,86.46,corn,216.4600000000001,corn,335.81614609854057,soyb,362.26402961497416,soyb,whea,212.97700000000017,221.21209664594517,230.48513601556692
08123,Weld,CO,75.46,corn,185.76,corn,476.835712938361,soyb,555.403588153938,soyb,whea,142.639,331.390114455702,363.4348785247183
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,553.5799573889933,soyb,691.756974995424,soyb,corn,0,18.4774527635127,155.9499811778677
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,1057.9685021976481,corn,1057.9685021976481,corn,NA,296.27000000000015,1057.9685021976481,1057.9685021976481
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,506.31582894734663,soyb,337.5288805452641,soyb,NA,296.27000000000015,506.31582894734663,337.5288805452641
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,495.54254992941117,soyb,437.62352875961864,barl,NA,296.27000000000015,495.54254992941117,437.62352875961864
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,637.8434781234187,corn,637.8434781234187,corn,NA,296.27000000000015,637.8434781234187,637.8434781234187
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,1467.194739967874,corn,1467.194739967874,corn,NA,296.27000000000015,1467.194739967874,1467.194739967874
09011,New London,CT,90.87,soyb,296.27000000000015,corn,591.4988520134732,corn,591.4988520134732,corn,NA,296.27000000000015,591.4988520134732,591.4988520134732
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,691.8515711056847,soyb,475.9177690804754,soyb,NA,296.27000000000015,691.8515711056847,475.9177690804754
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,1698.1307431015744,corn,1698.1307431015744,corn,NA,296.27000000000015,1698.1307431015744,1698.1307431015744
10001,Kent,DE,81.88,cott,118.24999999999994,corn,543.0859201643871,corn,531.940050438624,corn,soyb,42.147279999999995,69.16188179371977,45.71902188646277
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,502.46494221380357,corn,496.91490973564095,corn,soyb,42.147279999999995,48.5192277629356,36.33672898071535
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,464.4076792229949,corn,453.2582385972726,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,580.7999826613725,corn,578.9776802315016,corn,NA,118.24999999999994,580.7999826613725,578.9776802315016
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,296.5750378738775,rice,296.5750378738775,rice,NA,547.8299999999999,296.5750378738775,296.5750378738775
12003,Baker,FL,300.55,rice,547.8299999999999,rice,220.58522525188084,rice,220.58522525188084,rice,NA,547.8299999999999,220.58522525188084,220.58522525188084
12005,Bay,FL,300.55,rice,547.8299999999999,rice,242.5987253791543,rice,242.5987253791543,rice,NA,547.8299999999999,242.5987253791543,242.5987253791543
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,471.395025764627,rice,471.395025764627,rice,NA,547.8299999999999,471.395025764627,471.395025764627
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,392.5413580830126,rice,392.5413580830126,rice,NA,547.8299999999999,392.5413580830126,392.5413580830126
12011,Broward,FL,300.55,rice,547.8299999999999,rice,367.23487484135615,rice,367.23487484135615,rice,NA,547.8299999999999,367.23487484135615,367.23487484135615
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,333.08056479036406,cott,225.77966106185715,rice,NA,547.8299999999999,333.08056479036406,225.77966106185715
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,502.5267324897941,rice,502.5267324897941,rice,NA,547.8299999999999,502.5267324897941,502.5267324897941
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,260.11018350395454,rice,260.11018350395454,rice,NA,547.8299999999999,260.11018350395454,260.11018350395454
12019,Clay,FL,300.55,rice,547.8299999999999,rice,417.81398747053447,rice,417.81398747053447,rice,NA,547.8299999999999,417.81398747053447,417.81398747053447
12021,Collier,FL,300.55,rice,547.8299999999999,rice,621.0783356247157,rice,621.0783356247157,rice,NA,547.8299999999999,621.0783356247157,621.0783356247157
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,551.2315450264539,rice,551.2315450264539,rice,NA,547.8299999999999,551.2315450264539,551.2315450264539
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,824.6855378885642,cott,541.1618022631629,cott,NA,547.8299999999999,824.6855378885642,541.1618022631629
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,440.7837115414635,rice,440.7837115414635,rice,NA,547.8299999999999,440.7837115414635,440.7837115414635
12031,Duval,FL,300.55,rice,547.8299999999999,rice,633.9621405141536,rice,633.9621405141536,rice,NA,547.8299999999999,633.9621405141536,633.9621405141536
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,231.1729218970852,cott,216.75531371336126,rice,NA,547.8299999999999,231.1729218970852,216.75531371336126
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,425.67543411335896,rice,425.67543411335896,rice,NA,547.8299999999999,425.67543411335896,425.67543411335896
12037,Franklin,FL,300.55,rice,547.8299999999999,rice,299.8779803355718,corn,299.8779803355718,corn,NA,547.8299999999999,299.8779803355718,299.8779803355718
12039,Gadsden,FL,300.55,rice,547.8299999999999,rice,305.0697641790414,rice,305.0697641790414,rice,NA,547.8299999999999,305.0697641790414,305.0697641790414
