fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,2544.6207039936326,cott,2544.6207039936326,cott,NA,547.8299999999999,2544.6207039936326,2544.6207039936326
06061,Placer,CA,105,barl,72.83599999999998,whea,321.7297301426733,soyb,392.2729793080925,soyb,rice,Inf,240.79857482893078,529.8688477759109
06063,Plumas,CA,105,barl,72.83599999999998,whea,207.05449625821092,soyb,130.73991481754928,rice,NA,72.83599999999998,207.05449625821092,130.73991481754928
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,692.8511409351943,rice,701.8441160679183,rice,whea,475.675,187.74319263782547,272.1229402414681
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,1115.8051274947961,cott,1116.647385076089,cott,corn,Inf,963.2850775810905,888.8238806204954
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,634.169798858761,cott,704.4851466964759,cott,NA,547.8299999999999,634.169798858761,704.4851466964759
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,637.6368814140692,rice,600.2146229563975,rice,NA,547.8299999999999,637.6368814140692,600.2146229563975
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,1018.7904815588357,cott,1050.8227989131024,cott,NA,547.8299999999999,1018.7904815588357,1050.8227989131024
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,16945.514857217593,cott,18733.16349200199,cott,NA,547.8299999999999,16945.514857217593,18733.16349200199
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,634.2845499225746,rice,595.5044460575655,rice,corn,Inf,219.19582333954213,71.57774339603827
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,559.1706078803537,cott,628.1258825551628,cott,barl,485.815,511.69631351423857,632.0776460481584
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,1192.9636553410655,cott,1356.5874928404655,cott,NA,547.8299999999999,1192.9636553410655,1356.5874928404655
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,1393.4804971034428,cott,1556.7450558231353,cott,NA,547.8299999999999,1393.4804971034428,1556.7450558231353
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,702.7570599334898,cott,755.9339519909835,cott,NA,547.8299999999999,702.7570599334898,755.9339519909835
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,3221.02186252456,cott,3526.2720718715636,cott,NA,547.8299999999999,3221.02186252456,3526.2720718715636
06089,Shasta,CA,105,barl,72.83599999999998,whea,376.6096393941002,whea,420.55738777197894,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,130.34449184239386,whea,130.34449184239386,whea,NA,72.83599999999998,130.34449184239386,130.34449184239386
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,397.4991638790174,whea,394.88691380271234,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,478.0589019313604,rice,397.01278567649797,rice,whea,475.675,118.35065500058965,110.67849727867554
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,694.6193550206566,cott,769.9942677895077,cott,NA,547.8299999999999,694.6193550206566,769.9942677895077
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,721.0687664748104,rice,743.107204949519,rice,whea,475.675,271.3019324266403,385.58922723069054
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,940.4838888914501,rice,908.6726111115945,rice,rice,0,0,0
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,472.7948753377341,corn,540.4230898542588,corn,corn,Inf,0,0
06105,Trinity,CA,105,barl,72.83599999999998,whea,161.91607674313778,whea,161.91607674313778,whea,NA,72.83599999999998,161.91607674313778,161.91607674313778
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,367.5696788631211,whea,347.0919984199884,whea,whea,475.675,0,0
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,222.09568001423744,whea,227.52034122663596,whea,NA,72.83599999999998,222.09568001423744,227.52034122663596
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,2650.861717822879,cott,2876.398284749593,cott,NA,547.8299999999999,2650.861717822879,2876.398284749593
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,731.0047785463366,rice,677.6940114563581,rice,rice,0,0,0
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,604.2402214050267,rice,604.6428136859678,whea,rice,0,0,48.98307695219444
08001,Adams,CO,86.46,corn,216.4600000000001,corn,498.67021436596843,rice,842.7634648482945,rice,whea,212.97700000000017,392.9197618426584,732.6614790199617
08003,Alamosa,CO,105,barl,72.83599999999998,whea,606.4329639147552,whea,574.738828206596,whea,barl,97.43800000000005,131.01211497900124,115.05774438286596
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,411.232036288988,rice,892.7736845296452,rice,whea,212.97700000000017,349.3074351553051,829.8013139906334
08007,Archuleta,CO,105,barl,72.83599999999998,whea,498.6910050069879,barl,581.4540723107939,rice,NA,72.83599999999998,498.6910050069879,581.4540723107939
08009,Baca,CO,86.46,corn,216.4600000000001,corn,636.3624660415703,rice,907.7954291003068,rice,whea,212.97700000000017,476.2205511679328,707.9175842732382
08011,Bent,CO,86.46,corn,216.4600000000001,corn,587.797451194024,rice,741.4587422531786,rice,corn,0,382.0782405480818,538.5145778013982
08013,Boulder,CO,75.46,corn,185.76,corn,403.06448469287557,barl,380.3959990301373,barl,whea,142.639,225.5286311162588,211.73437066133476
08015,Chaffee,CO,105,barl,72.83599999999998,whea,460.6867059630001,barl,407.1357284974737,barl,NA,72.83599999999998,460.6867059630001,407.1357284974737
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,1050.113647926138,rice,1593.5539609149027,rice,whea,212.97700000000017,934.0838325160458,1462.4171682183792
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,393.0415931630604,barl,372.236526589743,barl,NA,72.83599999999998,393.0415931630604,372.236526589743
08021,Conejos,CO,105,barl,72.83599999999998,whea,730.1143402989435,barl,852.2031161198922,rice,NA,72.83599999999998,730.1143402989435,852.2031161198922
08023,Costilla,CO,105,barl,72.83599999999998,whea,906.7999935196002,barl,1309.4449257425488,rice,NA,72.83599999999998,906.7999935196002,1309.4449257425488
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,613.3114795419613,rice,1081.0809866267523,rice,NA,216.4600000000001,613.3114795419613,1081.0809866267523
08027,Custer,CO,86.46,corn,216.4600000000001,corn,283.18809326569385,soyb,1066.7257044663716,rice,NA,216.4600000000001,283.18809326569385,1066.7257044663716
08029,Delta,CO,105,barl,72.83599999999998,whea,1120.3292508734967,corn,1120.3292508734967,corn,NA,72.83599999999998,1120.3292508734967,1120.3292508734967
08031,Denver,CO,86.46,corn,216.4600000000001,corn,429.8618489981978,rice,900.0037533257303,rice,NA,216.4600000000001,429.8618489981978,900.0037533257303
08033,Dolores,CO,105,barl,72.83599999999998,whea,649.8047609517982,barl,555.9324603034376,barl,whea,0,656.202283531707,562.0412310716317
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,456.3923097381864,corn,908.095710641923,rice,whea,212.97700000000017,410.58701822739243,862.0082952048894
08037,Eagle,CO,105,barl,72.83599999999998,whea,273.8080214667094,corn,273.8080214667094,corn,NA,72.83599999999998,273.8080214667094,273.8080214667094
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,737.7768063474691,rice,963.9654636841676,rice,corn,0,855.4786865945746,1076.3292060009353
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,549.1579954011422,rice,1583.799736314921,rice,NA,216.4600000000001,549.1579954011422,1583.799736314921
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,334.78298519978745,soyb,1502.7030620151754,rice,NA,216.4600000000001,334.78298519978745,1502.7030620151754
08045,Garfield,CO,105,barl,72.83599999999998,whea,479.0130751345733,soyb,445.4633815818723,soyb,NA,72.83599999999998,479.0130751345733,445.4633815818723
08047,Gilpin,CO,105,barl,72.83599999999998,whea,416.04378347318766,barl,416.04378347318766,barl,NA,72.83599999999998,416.04378347318766,416.04378347318766
08049,Grand,CO,105,barl,72.83599999999998,whea,508.63756588553895,barl,459.8852116792142,barl,NA,72.83599999999998,508.63756588553895,459.8852116792142
08051,Gunnison,CO,105,barl,72.83599999999998,whea,557.4831078189833,barl,531.6626981983936,rice,NA,72.83599999999998,557.4831078189833,531.6626981983936
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,342.44488408513337,whea,396.7268229689908,rice,NA,72.83599999999998,342.44488408513337,396.7268229689908
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,462.8682706796464,corn,703.0174546279804,rice,NA,216.4600000000001,462.8682706796464,703.0174546279804
08057,Jackson,CO,105,barl,72.83599999999998,whea,539.5413017121016,barl,477.734924705165,barl,NA,72.83599999999998,539.5413017121016,477.734924705165
08059,Jefferson,CO,75.46,corn,185.76,corn,924.4247755433521,corn,924.4247755433521,corn,NA,185.76,924.4247755433521,924.4247755433521
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,802.7368795033287,rice,1128.7004329951653,rice,whea,212.97700000000017,645.196684543231,955.6910712187923
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,551.7083933921749,rice,826.7624814599856,rice,whea,212.97700000000017,330.4348584128888,555.7519469099516
08065,Lake,CO,105,barl,72.83599999999998,whea,510.03456007989826,barl,495.56105582412874,barl,NA,72.83599999999998,510.03456007989826,495.56105582412874
08067,La Plata,CO,105,barl,72.83599999999998,whea,479.5943446884426,soyb,531.4712676756892,rice,NA,72.83599999999998,479.5943446884426,531.4712676756892
08069,Larimer,CO,75.46,corn,185.76,corn,449.9865436638628,soyb,535.2699908724393,soyb,corn,0,45.876458342856495,70.059644738261
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,569.7647174958352,rice,1478.5017500260628,rice,NA,216.4600000000001,569.7647174958352,1478.5017500260628
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,1043.3353507142767,rice,1883.1568107654243,rice,whea,212.97700000000017,882.8075741409241,1718.2870293588514
08075,Logan,CO,75.46,corn,185.76,corn,776.8195174049333,rice,1176.866196901466,rice,whea,142.639,599.3060953632088,970.9890097179996
08077,Mesa,CO,105,barl,72.83599999999998,whea,928.2381079684241,corn,933.8699492677046,corn,whea,0,434.96796740920945,420.9023270135999
08079,Mineral,CO,105,barl,72.83599999999998,whea,589.422557497122,barl,707.2581067757926,rice,NA,72.83599999999998,589.422557497122,707.2581067757926
08081,Moffat,CO,105,barl,72.83599999999998,whea,951.6967590918399,corn,951.6967590918399,corn,NA,72.83599999999998,951.6967590918399,951.6967590918399
08083,Montezuma,CO,105,barl,72.83599999999998,whea,861.4552776379527,corn,866.8475361881475,corn,whea,0,821.0738976967978,875.8976138086861
08085,Montrose,CO,105,barl,72.83599999999998,whea,644.6066301386588,soyb,612.1130238825288,soyb,NA,72.83599999999998,644.6066301386588,612.1130238825288
08087,Morgan,CO,75.46,corn,185.76,corn,935.5495178754823,rice,1351.7344292385924,rice,whea,142.639,731.1662594877519,1140.846909037188
08089,Otero,CO,86.46,corn,216.4600000000001,corn,739.5102473137149,rice,1086.8853785241301,rice,corn,0,391.9254454216361,736.8167267569211
08091,Ouray,CO,105,barl,72.83599999999998,whea,815.6059390332475,barl,726.2061427850757,barl,NA,72.83599999999998,815.6059390332475,726.2061427850757
08093,Park,CO,105,barl,72.83599999999998,whea,256.4066562329273,barl,672.0899191950632,rice,NA,72.83599999999998,256.4066562329273,672.0899191950632
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,830.5573383888914,rice,955.2976300269056,rice,corn,0,523.0378373183871,642.9106039587805
08097,Pitkin,CO,105,barl,72.83599999999998,whea,356.547640496119,soyb,356.547640496119,soyb,NA,72.83599999999998,356.547640496119,356.547640496119
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,775.1474534265074,rice,1000.9683529101701,rice,whea,212.97700000000017,650.3567650774985,843.7137555206948
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,870.2770569449788,corn,928.5490673095821,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,814.9413726196,corn,814.9413726196,corn,NA,72.83599999999998,814.9413726196,814.9413726196
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,898.282519671645,barl,880.3934140306053,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,791.0505786992525,corn,819.700199396526,corn,whea,0,773.6388440454183,803.8273166051596
08109,Saguache,CO,105,barl,72.83599999999998,whea,749.2664063036838,barl,745.168010154731,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,524.842829595353,barl,602.7807131114814,rice,NA,72.83599999999998,524.842829595353,602.7807131114814
08113,San Miguel,CO,105,barl,72.83599999999998,whea,333.67863241411726,soyb,671.7248168041801,rice,NA,72.83599999999998,333.67863241411726,671.7248168041801
08115,Sedgwick,CO,75.46,corn,185.76,corn,969.6433250632863,rice,1104.8543001705086,rice,whea,142.639,711.9057620747258,788.939129375407
08117,Summit,CO,105,barl,72.83599999999998,whea,299.9533151918275,barl,292.8245612108477,barl,NA,72.83599999999998,299.9533151918275,292.8245612108477
08119,Teller,CO,105,barl,72.83599999999998,whea,309.35815419722167,whea,1020.6955007094346,rice,NA,72.83599999999998,309.35815419722167,1020.6955007094346
08121,Washington,CO,86.46,corn,216.4600000000001,corn,925.2145328917047,rice,1247.7209217787963,rice,whea,212.97700000000017,817.2422732526153,1128.0717110525686
08123,Weld,CO,75.46,corn,185.76,corn,601.9366069722439,rice,838.8975115327655,rice,whea,142.639,448.8143259241965,654.4729523638381
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,748.9196144054472,rice,928.8663600299169,rice,corn,0,585.608512090294,755.9963663150513
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,1353.8443049151665,corn,1353.8443049151665,corn,NA,296.27000000000015,1353.8443049151665,1353.8443049151665
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,535.3774587970112,corn,535.3774587970112,corn,NA,296.27000000000015,535.3774587970112,535.3774587970112
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,421.77044614488796,soyb,340.1803613086046,barl,NA,296.27000000000015,421.77044614488796,340.1803613086046
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,834.241679648304,corn,834.241679648304,corn,NA,296.27000000000015,834.241679648304,834.241679648304
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,1028.34788274714,corn,1028.34788274714,corn,NA,296.27000000000015,1028.34788274714,1028.34788274714
09011,New London,CT,90.87,soyb,296.27000000000015,corn,495.5511092274724,barl,495.2847213946748,barl,NA,296.27000000000015,495.5511092274724,495.2847213946748
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,719.1744155651955,soyb,506.1048760927133,soyb,NA,296.27000000000015,719.1744155651955,506.1048760927133
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,890.1542031151876,corn,890.1542031151876,corn,NA,296.27000000000015,890.1542031151876,890.1542031151876
10001,Kent,DE,81.88,cott,118.24999999999994,corn,661.539218392458,corn,656.6072705954382,corn,soyb,42.147279999999995,300.62810714328765,285.9364712244179
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,564.5434773206327,corn,562.1432529850474,corn,soyb,42.147279999999995,93.24969337348227,84.20143414430879
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,840.8060042802917,corn,834.6987544526214,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,1005.1981589796665,rice,1009.7816518670181,rice,NA,118.24999999999994,1005.1981589796665,1009.7816518670181
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,341.3758543961817,rice,341.3758543961817,rice,NA,547.8299999999999,341.3758543961817,341.3758543961817
12003,Baker,FL,300.55,rice,547.8299999999999,rice,425.6789160268469,rice,425.6789160268469,rice,NA,547.8299999999999,425.6789160268469,425.6789160268469
12005,Bay,FL,300.55,rice,547.8299999999999,rice,244.6470477841442,soyb,244.6470477841442,soyb,NA,547.8299999999999,244.6470477841442,244.6470477841442
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,941.8366915341086,cott,861.0078006550121,cott,NA,547.8299999999999,941.8366915341086,861.0078006550121
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,493.02683768425914,rice,493.02683768425914,rice,NA,547.8299999999999,493.02683768425914,493.02683768425914
12011,Broward,FL,300.55,rice,547.8299999999999,rice,491.20923568534954,rice,491.20923568534954,rice,NA,547.8299999999999,491.20923568534954,491.20923568534954
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,292.5672171532532,rice,292.5672171532532,rice,NA,547.8299999999999,292.5672171532532,292.5672171532532
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,440.09626100518403,rice,440.09626100518403,rice,NA,547.8299999999999,440.09626100518403,440.09626100518403
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,434.3179297239162,rice,434.3179297239162,rice,NA,547.8299999999999,434.3179297239162,434.3179297239162
12019,Clay,FL,300.55,rice,547.8299999999999,rice,440.8798439410174,rice,440.8798439410174,rice,NA,547.8299999999999,440.8798439410174,440.8798439410174
12021,Collier,FL,300.55,rice,547.8299999999999,rice,368.08878504040024,rice,368.08878504040024,rice,NA,547.8299999999999,368.08878504040024,368.08878504040024
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,338.94536995724195,rice,338.94536995724195,rice,NA,547.8299999999999,338.94536995724195,338.94536995724195
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,732.3144305266289,rice,732.3144305266289,rice,NA,547.8299999999999,732.3144305266289,732.3144305266289
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,349.9233327689102,rice,349.9233327689102,rice,NA,547.8299999999999,349.9233327689102,349.9233327689102
12031,Duval,FL,300.55,rice,547.8299999999999,rice,747.4587743896766,rice,747.4587743896766,rice,NA,547.8299999999999,747.4587743896766,747.4587743896766
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,329.2162091527889,corn,329.1951214828248,corn,NA,547.8299999999999,329.2162091527889,329.1951214828248
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,535.134288478884,rice,535.134288478884,rice,NA,547.8299999999999,535.134288478884,535.134288478884
