fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
22029,Concordia,LA,103.04,rice,-Inf,rice,0.0,none,0.0,none,soyb,-Inf,Inf,Inf
22031,De Soto,LA,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,NA,118.24999999999994,0.0,0.0
22033,East Baton Rouge,LA,103.04,rice,-Inf,rice,0.0,none,0.0,none,NA,-Inf,0.0,0.0
22035,East Carroll,LA,103.04,rice,-Inf,rice,0.0,none,0.0,none,soyb,-Inf,Inf,Inf
22037,East Feliciana,LA,103.04,rice,-Inf,rice,0.0,none,0.0,none,NA,-Inf,0.0,0.0
22039,Evangeline,LA,103.04,rice,-Inf,rice,0.0,none,0.0,none,rice,0.0,Inf,Inf
22041,Franklin,LA,103.04,rice,-Inf,rice,0.0,none,0.0,none,corn,NaN,Inf,Inf
22043,Grant,LA,103.04,rice,-Inf,rice,0.0,none,0.0,none,NA,-Inf,0.0,0.0
22045,Iberia,LA,103.04,rice,-Inf,rice,0.0,none,0.0,none,soyb,-Inf,Inf,Inf
22047,Iberville,LA,103.04,rice,-Inf,rice,0.0,none,0.0,none,soyb,-Inf,Inf,Inf
22049,Jackson,LA,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,NA,118.24999999999994,0.0,0.0
22051,Jefferson,LA,103.04,rice,-Inf,rice,0.0,none,0.0,none,NA,-Inf,0.0,0.0
22053,Jefferson Davis,LA,103.04,rice,-Inf,rice,0.0,none,0.0,none,rice,0.0,Inf,Inf
22055,Lafayette,LA,103.04,rice,-Inf,rice,0.0,none,0.0,none,soyb,-Inf,Inf,Inf
22057,Lafourche,LA,103.04,rice,-Inf,rice,0.0,none,0.0,none,NA,-Inf,0.0,0.0
22059,La Salle,LA,103.04,rice,-Inf,rice,0.0,none,0.0,none,NA,-Inf,0.0,0.0
22061,Lincoln,LA,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,NA,118.24999999999994,0.0,0.0
22063,Livingston,LA,103.04,rice,-Inf,rice,0.0,none,0.0,none,NA,-Inf,0.0,0.0
22065,Madison,LA,103.04,rice,-Inf,rice,0.0,none,0.0,none,soyb,-Inf,Inf,Inf
22067,Morehouse,LA,103.04,rice,-Inf,rice,0.0,none,0.0,none,corn,NaN,Inf,Inf
22069,Natchitoches,LA,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,soyb,42.147279999999995,Inf,Inf
22071,Orleans,LA,103.04,rice,-Inf,rice,0.0,none,0.0,none,NA,-Inf,0.0,0.0
22073,Ouachita,LA,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,soyb,42.147279999999995,Inf,Inf
22075,Plaquemines,LA,103.04,rice,-Inf,rice,0.0,none,0.0,none,NA,-Inf,0.0,0.0
22077,Pointe Coupee,LA,103.04,rice,-Inf,rice,0.0,none,0.0,none,soyb,-Inf,Inf,Inf
22079,Rapides,LA,103.04,rice,-Inf,rice,0.0,none,0.0,none,soyb,-Inf,Inf,Inf
22081,Red River,LA,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,NA,118.24999999999994,0.0,0.0
22083,Richland,LA,103.04,rice,-Inf,rice,0.0,none,0.0,none,corn,NaN,Inf,Inf
22085,Sabine,LA,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,NA,118.24999999999994,0.0,0.0
22087,St Bernard,LA,103.04,rice,-Inf,rice,0.0,none,0.0,none,NA,-Inf,0.0,0.0
22089,St Charles,LA,103.04,rice,-Inf,rice,0.0,none,0.0,none,NA,-Inf,0.0,0.0
22091,St Helena,LA,103.04,rice,-Inf,rice,0.0,none,0.0,none,NA,-Inf,0.0,0.0
22093,St James,LA,103.04,rice,-Inf,rice,0.0,none,0.0,none,NA,-Inf,0.0,0.0
22095,St John The Baptist,LA,103.04,rice,-Inf,rice,0.0,none,0.0,none,NA,-Inf,0.0,0.0
22097,St Landry,LA,103.04,rice,-Inf,rice,0.0,none,0.0,none,soyb,-Inf,Inf,Inf
22099,St Martin,LA,103.04,rice,-Inf,rice,0.0,none,0.0,none,none,0.0,0.0,0.0
22101,St Mary,LA,103.04,rice,-Inf,rice,0.0,none,0.0,none,NA,-Inf,0.0,0.0
22103,St Tammany,LA,103.04,rice,-Inf,rice,0.0,none,0.0,none,NA,-Inf,0.0,0.0
22105,Tangipahoa,LA,103.04,rice,-Inf,rice,0.0,none,0.0,none,NA,-Inf,0.0,0.0
22107,Tensas,LA,103.04,rice,-Inf,rice,0.0,none,0.0,none,cott,-Inf,Inf,Inf
22109,Terrebonne,LA,103.04,rice,-Inf,rice,0.0,none,0.0,none,NA,-Inf,0.0,0.0
22111,Union,LA,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,NA,118.24999999999994,0.0,0.0
22113,Vermillion,LA,103.04,rice,-Inf,rice,0.0,none,0.0,none,rice,0.0,Inf,Inf
22115,Vernon,LA,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,NA,118.24999999999994,0.0,0.0
22117,Washington,LA,103.04,rice,-Inf,rice,0.0,none,0.0,none,NA,-Inf,0.0,0.0
22119,Webster,LA,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,NA,118.24999999999994,0.0,0.0
22121,West Baton Rouge,LA,103.04,rice,-Inf,rice,0.0,none,0.0,none,soyb,-Inf,Inf,Inf
22123,West Carroll,LA,103.04,rice,-Inf,rice,0.0,none,0.0,none,soyb,-Inf,Inf,Inf
22125,West Feliciana,LA,103.04,rice,-Inf,rice,0.0,none,0.0,none,NA,-Inf,0.0,0.0
22127,Winn,LA,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,NA,118.24999999999994,0.0,0.0
23001,Androscoggin,ME,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,NA,296.27000000000015,0.0,0.0
23003,Aroostook,ME,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,NA,296.27000000000015,0.0,0.0
23005,Cumberland,ME,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,NA,296.27000000000015,0.0,0.0
23007,Franklin,ME,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,NA,296.27000000000015,0.0,0.0
23009,Hancock,ME,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,NA,296.27000000000015,0.0,0.0
23011,Kennebec,ME,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,NA,296.27000000000015,0.0,0.0
23013,Knox,ME,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,NA,296.27000000000015,0.0,0.0
23015,Lincoln,ME,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,NA,296.27000000000015,0.0,0.0
23017,Oxford,ME,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,NA,296.27000000000015,0.0,0.0
23019,Penobscot,ME,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,NA,296.27000000000015,0.0,0.0
23021,Piscataquis,ME,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,NA,296.27000000000015,0.0,0.0
23023,Sagadahoc,ME,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,NA,296.27000000000015,0.0,0.0
23025,Somerset,ME,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,NA,296.27000000000015,0.0,0.0
23027,Waldo,ME,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,NA,296.27000000000015,0.0,0.0
23029,Washington,ME,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,NA,296.27000000000015,0.0,0.0
23031,York,ME,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,NA,296.27000000000015,0.0,0.0
24001,Allegany,MD,0.0,corn,270.54,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
24003,Anne Arundel,MD,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
24005,Baltimore,MD,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
24009,Calvert,MD,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
24011,Caroline,MD,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,soyb,42.147279999999995,Inf,Inf
24013,Carroll,MD,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
24015,Cecil,MD,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
24017,Charles,MD,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,soyb,42.147279999999995,Inf,Inf
24019,Dorchester,MD,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,soyb,42.147279999999995,Inf,Inf
24021,Frederick,MD,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
24023,Garrett,MD,0.0,corn,270.54,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
24025,Harford,MD,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
24027,Howard,MD,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
24029,Kent,MD,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
24031,Montgomery,MD,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,soyb,67.7502600000002,Inf,Inf
24033,Prince Georges,MD,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
24035,Queen Annes,MD,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
24037,St Marys,MD,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,soyb,42.147279999999995,Inf,Inf
24039,Somerset,MD,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
24041,Talbot,MD,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,soyb,42.147279999999995,Inf,Inf
24043,Washington,MD,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
24045,Wicomico,MD,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
24047,Worcester,MD,81.88,cott,118.24999999999994,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
24510,Baltimore City,MD,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,NA,296.27000000000015,0.0,0.0
25001,Barnstable,MA,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,NA,296.27000000000015,0.0,0.0
25003,Berkshire,MA,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,NA,296.27000000000015,0.0,0.0
25005,Bristol,MA,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,NA,296.27000000000015,0.0,0.0
25007,Dukes,MA,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,NA,296.27000000000015,0.0,0.0
25009,Essex,MA,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,NA,296.27000000000015,0.0,0.0
25011,Franklin,MA,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,NA,296.27000000000015,0.0,0.0
25013,Hampden,MA,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,NA,296.27000000000015,0.0,0.0
25015,Hampshire,MA,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,NA,296.27000000000015,0.0,0.0
25017,Middlesex,MA,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,NA,296.27000000000015,0.0,0.0
25019,Nantucket,MA,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,NA,296.27000000000015,0.0,0.0
25021,Norfolk,MA,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,NA,296.27000000000015,0.0,0.0
25023,Plymouth,MA,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,NA,296.27000000000015,0.0,0.0
25025,Suffolk,MA,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,NA,296.27000000000015,0.0,0.0
25027,Worcester,MA,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,NA,296.27000000000015,0.0,0.0
26001,Alcona,MI,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,whea,173.83900000000017,Inf,Inf
26003,Alger,MI,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,NA,296.27000000000015,0.0,0.0
26005,Allegan,MI,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
26007,Alpena,MI,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,soyb,67.7502600000002,Inf,Inf
26009,Antrim,MI,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
26011,Arenac,MI,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,NA,296.27000000000015,0.0,0.0
26013,Baraga,MI,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,NA,296.27000000000015,0.0,0.0
26015,Barry,MI,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
26017,Bay,MI,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
26019,Benzie,MI,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
26021,Berrien,MI,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
26023,Branch,MI,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
26025,Calhoun,MI,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
26027,Cass,MI,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
26029,Charlevoix,MI,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
26031,Cheboygan,MI,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,whea,173.83900000000017,Inf,Inf
26033,Chippewa,MI,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,NA,296.27000000000015,0.0,0.0
26035,Clare,MI,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
26037,Clinton,MI,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
26039,Crawford,MI,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,NA,296.27000000000015,0.0,0.0
26041,Delta,MI,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
26043,Dickinson,MI,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,NA,296.27000000000015,0.0,0.0
26045,Eaton,MI,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,soyb,67.7502600000002,Inf,Inf
26047,Emmet,MI,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,NA,296.27000000000015,0.0,0.0
26049,Genesee,MI,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,soyb,67.7502600000002,Inf,Inf
26051,Gladwin,MI,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
26053,Gogebic,MI,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,NA,296.27000000000015,0.0,0.0
26055,Grand Traverse,MI,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
26057,Gratiot,MI,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
26059,Hillsdale,MI,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,soyb,67.7502600000002,Inf,Inf
26061,Houghton,MI,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,NA,296.27000000000015,0.0,0.0
26063,Huron,MI,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
26065,Ingham,MI,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,soyb,67.7502600000002,Inf,Inf
26067,Ionia,MI,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
26069,Iosco,MI,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
26071,Iron,MI,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,NA,296.27000000000015,0.0,0.0
26073,Isabella,MI,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,soyb,67.7502600000002,Inf,Inf
26075,Jackson,MI,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
26077,Kalamazoo,MI,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
26079,Kalkaska,MI,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,NA,296.27000000000015,0.0,0.0
26081,Kent,MI,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
26083,Keweenaw,MI,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,NA,296.27000000000015,0.0,0.0
26085,Lake,MI,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
26087,Lapeer,MI,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,soyb,67.7502600000002,Inf,Inf
26089,Leelanau,MI,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
26091,Lenawee,MI,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,soyb,67.7502600000002,Inf,Inf
26093,Livingston,MI,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
26095,Luce,MI,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,NA,296.27000000000015,0.0,0.0
26097,Mackinac,MI,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,NA,296.27000000000015,0.0,0.0
26099,Macomb,MI,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,soyb,67.7502600000002,Inf,Inf
26101,Manistee,MI,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
26103,Marquette,MI,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,NA,296.27000000000015,0.0,0.0
26105,Mason,MI,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
26107,Mecosta,MI,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
26109,Menominee,MI,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
26111,Midland,MI,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,soyb,67.7502600000002,Inf,Inf
26113,Missaukee,MI,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
26115,Monroe,MI,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,soyb,67.7502600000002,Inf,Inf
26117,Montcalm,MI,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
26119,Montmorency,MI,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,soyb,67.7502600000002,Inf,Inf
26121,Muskegon,MI,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
26123,Newaygo,MI,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
26125,Oakland,MI,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,soyb,67.7502600000002,Inf,Inf
26127,Oceana,MI,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
26129,Ogemaw,MI,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
26131,Ontonagon,MI,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,NA,296.27000000000015,0.0,0.0
26133,Osceola,MI,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
26135,Oscoda,MI,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
26137,Otsego,MI,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,NA,296.27000000000015,0.0,0.0
26139,Ottawa,MI,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
26141,Presque Isle,MI,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,soyb,67.7502600000002,Inf,Inf
26143,Roscommon,MI,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,NA,296.27000000000015,0.0,0.0
26145,Saginaw,MI,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,soyb,67.7502600000002,Inf,Inf
26147,St Clair,MI,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,soyb,67.7502600000002,Inf,Inf
26149,St Joseph,MI,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
26151,Sanilac,MI,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,soyb,67.7502600000002,Inf,Inf
26153,Schoolcraft,MI,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,NA,296.27000000000015,0.0,0.0
26155,Shiawassee,MI,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,soyb,67.7502600000002,Inf,Inf
26157,Tuscola,MI,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
26159,Van Buren,MI,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
26161,Washtenaw,MI,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,soyb,67.7502600000002,Inf,Inf
26163,Wayne,MI,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,soyb,67.7502600000002,Inf,Inf
26165,Wexford,MI,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
27001,Aitkin,MN,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,soyb,67.7502600000002,Inf,Inf
27003,Anoka,MN,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
27005,Becker,MN,0.0,corn,185.76,corn,0.0,none,0.0,none,soyb,53.36571000000001,Inf,Inf
27007,Beltrami,MN,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,barl,237.58000000000013,Inf,Inf
27009,Benton,MN,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
27011,Big Stone,MN,101.11,corn,322.13,corn,0.0,none,0.0,none,soyb,38.06185999999997,Inf,Inf
27013,Blue Earth,MN,101.11,corn,322.13,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
27015,Brown,MN,101.11,corn,322.13,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
27017,Carlton,MN,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
27019,Carver,MN,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
27021,Cass,MN,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,NA,296.27000000000015,0.0,0.0
27023,Chippewa,MN,101.11,corn,322.13,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
27025,Chisago,MN,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
27027,Clay,MN,0.0,corn,185.76,corn,0.0,none,0.0,none,soyb,53.36571000000001,Inf,Inf
27029,Clearwater,MN,0.0,corn,185.76,corn,0.0,none,0.0,none,soyb,53.36571000000001,Inf,Inf
27031,Cook,MN,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,NA,296.27000000000015,0.0,0.0
27033,Cottonwood,MN,101.11,corn,322.13,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
27035,Crow Wing,MN,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
27037,Dakota,MN,101.11,corn,322.13,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
27039,Dodge,MN,101.11,corn,322.13,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
27041,Douglas,MN,101.11,corn,322.13,corn,0.0,none,0.0,none,soyb,38.06185999999997,Inf,Inf
27043,Faribault,MN,101.11,corn,322.13,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
27045,Fillmore,MN,101.11,corn,322.13,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
27047,Freeborn,MN,101.11,corn,322.13,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
27049,Goodhue,MN,101.11,corn,322.13,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
27051,Grant,MN,101.11,corn,322.13,corn,0.0,none,0.0,none,soyb,38.06185999999997,Inf,Inf
27053,Hennepin,MN,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
27055,Houston,MN,101.11,corn,322.13,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
27057,Hubbard,MN,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,whea,173.83900000000017,Inf,Inf
27059,Isanti,MN,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
27061,Itasca,MN,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,NA,296.27000000000015,0.0,0.0
27063,Jackson,MN,101.11,corn,322.13,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
27065,Kanabec,MN,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,soyb,67.7502600000002,Inf,Inf
27067,Kandiyohi,MN,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
27069,Kittson,MN,0.0,corn,185.76,corn,0.0,none,0.0,none,whea,142.639,Inf,Inf
27071,Koochiching,MN,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,whea,173.83900000000017,Inf,Inf
27073,Lac Qui Parle,MN,101.11,corn,322.13,corn,0.0,none,0.0,none,soyb,38.06185999999997,Inf,Inf
27075,Lake,MN,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,NA,296.27000000000015,0.0,0.0
27077,Lake Of The Woods,MN,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,whea,173.83900000000017,Inf,Inf
27079,Le Sueur,MN,101.11,corn,322.13,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
27081,Lincoln,MN,101.11,corn,322.13,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
27083,Lyon,MN,101.11,corn,322.13,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
27085,Mcleod,MN,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
27087,Mahnomen,MN,0.0,corn,185.76,corn,0.0,none,0.0,none,soyb,53.36571000000001,Inf,Inf
27089,Marshall,MN,0.0,corn,185.76,corn,0.0,none,0.0,none,whea,142.639,Inf,Inf
27091,Martin,MN,101.11,corn,322.13,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
27093,Meeker,MN,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
27095,Mille Lacs,MN,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
27097,Morrison,MN,0.0,whea,296.27000000000015,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
27099,Mower,MN,101.11,corn,322.13,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
27101,Murray,MN,101.11,corn,322.13,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
27103,Nicollet,MN,101.11,corn,322.13,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
27105,Nobles,MN,101.11,corn,322.13,corn,0.0,none,0.0,none,corn,0.0,Inf,Inf
27107,Norman,MN,0.0,corn,185.76,corn,0.0,none,0.0,none,soyb,53.36571000000001,Inf,Inf
