fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06057,Nevada,CA,105,barl,72.83599999999998,whea,229.74213864498086,soyb,222.12485106879038,whea,NA,72.83599999999998,229.74213864498086,222.12485106879038
06059,Orange,CA,300.55,rice,547.8299999999999,rice,1461.4390372522125,cott,1461.4390372522125,cott,NA,547.8299999999999,1461.4390372522125,1461.4390372522125
06061,Placer,CA,105,barl,72.83599999999998,whea,412.94460166052306,corn,385.34380111043606,corn,rice,Inf,477.91162460693084,542.5290643999017
06063,Plumas,CA,105,barl,72.83599999999998,whea,141.19526838045402,soyb,66.50785305808509,soyb,NA,72.83599999999998,141.19526838045402,66.50785305808509
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,995.8774942953149,cott,1071.0733553702635,cott,whea,475.675,326.7416121678267,521.8933993834993
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,422.30801217476744,whea,481.46380314422663,whea,corn,Inf,313.02529659678845,389.7199660977126
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,837.5526870961925,cott,1015.395438234851,cott,NA,547.8299999999999,837.5526870961925,1015.395438234851
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,955.5660877471543,cott,1103.5980270780174,cott,NA,547.8299999999999,955.5660877471543,1103.5980270780174
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,644.2505707662599,soyb,568.0463984143067,cott,NA,547.8299999999999,644.2505707662599,568.0463984143067
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,28621.580949027946,cott,33186.08205602238,cott,NA,547.8299999999999,28621.580949027946,33186.08205602238
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,781.2479215526145,whea,812.8420705674165,whea,corn,Inf,695.1120733804515,740.8626858263751
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,1674.3480928519493,cott,1931.209242238971,cott,barl,485.815,1624.1508609620344,1909.263705833885
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,6520.021030088424,cott,7539.985306403276,cott,NA,547.8299999999999,6520.021030088424,7539.985306403276
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,2738.171097314234,cott,3198.607603893239,cott,NA,547.8299999999999,2738.171097314234,3198.607603893239
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,567.9211956503375,whea,567.9211956503375,whea,NA,547.8299999999999,567.9211956503375,567.9211956503375
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,5132.827096076666,cott,5913.155233682213,cott,NA,547.8299999999999,5132.827096076666,5913.155233682213
06089,Shasta,CA,105,barl,72.83599999999998,whea,338.4990395019456,whea,396.85472438286,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,189.85379937325916,soyb,110.91262086574054,whea,NA,72.83599999999998,189.85379937325916,110.91262086574054
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,435.90383821283206,whea,453.0674466890905,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,503.24655225472384,corn,482.1451637605578,corn,whea,475.675,172.64992580800651,240.08694777051304
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,1327.9537397176655,cott,1554.0262790001343,cott,NA,547.8299999999999,1327.9537397176655,1554.0262790001343
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,666.7696271086824,cott,704.8550662754784,cott,whea,475.675,215.56402033153927,370.00586504739374
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,496.4929439734881,whea,524.9711846719615,whea,rice,0,50.89935455697105,114.64686983743661
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,301.4933375352607,corn,289.7236637557585,whea,corn,Inf,0,4.495127228044794
06105,Trinity,CA,105,barl,72.83599999999998,whea,215.45145056034892,soyb,108.90051457665257,soyb,NA,72.83599999999998,215.45145056034892,108.90051457665257
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,506.3421817607374,whea,468.87681502531314,whea,whea,475.675,0,0
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,289.84311711447697,soyb,219.68175813318157,soyb,NA,72.83599999999998,289.84311711447697,219.68175813318157
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,753.7248465089384,cott,936.0153354936223,cott,NA,547.8299999999999,753.7248465089384,936.0153354936223
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,902.5852922872925,whea,934.8520152126316,whea,rice,0,505.48457215831263,585.7486428142406
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,554.0324621930512,whea,603.9169179295028,whea,rice,0,146.06162230554025,243.43691998507188
08001,Adams,CO,86.46,corn,216.4600000000001,corn,401.31357276462165,soyb,413.8948643207606,soyb,whea,212.97700000000017,282.6633375899303,288.33051037584295
08003,Alamosa,CO,105,barl,72.83599999999998,whea,840.0576668399377,barl,825.1986356110494,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,281.1384922845199,soyb,281.1384922845199,soyb,whea,212.97700000000017,217.33532431038833,215.72051614603697
08007,Archuleta,CO,105,barl,72.83599999999998,whea,432.5761936775748,barl,378.228969200875,barl,NA,72.83599999999998,432.5761936775748,378.228969200875
08009,Baca,CO,86.46,corn,216.4600000000001,corn,409.94273235578333,rice,484.58634427234705,rice,whea,212.97700000000017,211.15169134721577,221.67804072501582
08011,Bent,CO,86.46,corn,216.4600000000001,corn,568.2264835594226,rice,615.1393026545204,rice,corn,0,383.0543888686612,428.63298766822805
08013,Boulder,CO,75.46,corn,185.76,corn,525.623586087071,barl,510.01554192894514,barl,whea,142.639,393.0120213202458,376.3958130675834
08015,Chaffee,CO,105,barl,72.83599999999998,whea,551.686858065464,barl,532.4561485838777,barl,NA,72.83599999999998,551.686858065464,532.4561485838777
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,627.752864531875,rice,794.6504778956366,rice,whea,212.97700000000017,497.6251038874139,641.8096681758113
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,380.6171763321634,soyb,380.6171763321634,soyb,NA,72.83599999999998,380.6171763321634,380.6171763321634
08021,Conejos,CO,105,barl,72.83599999999998,whea,746.5163094382675,barl,698.2580949353298,barl,NA,72.83599999999998,746.5163094382675,698.2580949353298
08023,Costilla,CO,105,barl,72.83599999999998,whea,771.8621627566417,barl,712.4665688046784,barl,NA,72.83599999999998,771.8621627566417,712.4665688046784
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,627.2292734884516,rice,778.4498340276973,rice,NA,216.4600000000001,627.2292734884516,778.4498340276973
08027,Custer,CO,86.46,corn,216.4600000000001,corn,256.64267040356395,soyb,216.68576598055313,soyb,NA,216.4600000000001,256.64267040356395,216.68576598055313
08029,Delta,CO,105,barl,72.83599999999998,whea,1053.284739975023,corn,1053.284739975023,corn,NA,72.83599999999998,1053.284739975023,1053.284739975023
08031,Denver,CO,86.46,corn,216.4600000000001,corn,342.07552702468723,corn,342.07552702468723,corn,NA,216.4600000000001,342.07552702468723,342.07552702468723
08033,Dolores,CO,105,barl,72.83599999999998,whea,1090.4286111283793,barl,1011.0450375478796,barl,whea,0,1102.5070109014978,1022.2521813956556
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,1206.50367125443,corn,1204.444202432822,corn,whea,212.97700000000017,1150.9080954927913,1147.6892859475922
08037,Eagle,CO,105,barl,72.83599999999998,whea,240.76682779350432,soyb,240.76682779350432,soyb,NA,72.83599999999998,240.76682779350432,240.76682779350432
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,411.1034579970726,soyb,532.3354353768102,soyb,corn,0,481.4718069447471,608.2534603929082
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,434.9148261299815,soyb,421.12746744382434,soyb,NA,216.4600000000001,434.9148261299815,421.12746744382434
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,307.30951581311257,soyb,275.563924909125,soyb,NA,216.4600000000001,307.30951581311257,275.563924909125
08045,Garfield,CO,105,barl,72.83599999999998,whea,419.5486174103586,corn,419.5486174103586,corn,NA,72.83599999999998,419.5486174103586,419.5486174103586
08047,Gilpin,CO,105,barl,72.83599999999998,whea,520.988441207977,barl,520.988441207977,barl,NA,72.83599999999998,520.988441207977,520.988441207977
08049,Grand,CO,105,barl,72.83599999999998,whea,436.2326065708309,soyb,436.2326065708309,soyb,NA,72.83599999999998,436.2326065708309,436.2326065708309
08051,Gunnison,CO,105,barl,72.83599999999998,whea,470.9023264337041,soyb,392.2928900722903,soyb,NA,72.83599999999998,470.9023264337041,392.2928900722903
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,521.8879479006875,barl,547.525421548449,barl,NA,72.83599999999998,521.8879479006875,547.525421548449
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,372.53439141853045,corn,372.53439141853045,corn,NA,216.4600000000001,372.53439141853045,372.53439141853045
08057,Jackson,CO,105,barl,72.83599999999998,whea,400.4865244618367,soyb,355.1781415686073,soyb,NA,72.83599999999998,400.4865244618367,355.1781415686073
08059,Jefferson,CO,75.46,corn,185.76,corn,1145.4979584825621,corn,1145.4979584825621,corn,NA,185.76,1145.4979584825621,1145.4979584825621
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,541.2461158426477,rice,637.7766772589696,rice,whea,212.97700000000017,370.4410747861199,444.307490716936
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,349.4054098914903,soyb,432.0629407143144,rice,whea,212.97700000000017,157.40071483591606,173.66685020197633
08065,Lake,CO,105,barl,72.83599999999998,whea,330.9218444368147,barl,355.36159765274704,barl,NA,72.83599999999998,330.9218444368147,355.36159765274704
08067,La Plata,CO,105,barl,72.83599999999998,whea,423.18495371058845,soyb,379.3404483358963,soyb,NA,72.83599999999998,423.18495371058845,379.3404483358963
08069,Larimer,CO,75.46,corn,185.76,corn,501.50213753551543,corn,545.4743993903746,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,444.63950652447556,soyb,427.72464319494395,soyb,NA,216.4600000000001,444.63950652447556,427.72464319494395
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,403.0150797229312,soyb,413.4805853969382,soyb,whea,212.97700000000017,284.2431832718406,289.4717412951978
08075,Logan,CO,75.46,corn,185.76,corn,481.1991719594861,soyb,532.3221971420386,soyb,whea,142.639,304.2669040615542,315.3719003677109
08077,Mesa,CO,105,barl,72.83599999999998,whea,801.4400173101759,corn,796.9297674387277,corn,whea,0,357.6994959511949,331.3877059626518
08079,Mineral,CO,105,barl,72.83599999999998,whea,353.276203302501,barl,357.6717037164718,barl,NA,72.83599999999998,353.276203302501,357.6717037164718
08081,Moffat,CO,105,barl,72.83599999999998,whea,884.8135559897165,corn,884.8135559897165,corn,NA,72.83599999999998,884.8135559897165,884.8135559897165
08083,Montezuma,CO,105,barl,72.83599999999998,whea,1046.711234306797,corn,1033.975254661062,corn,whea,0,1010.3165688013677,1053.765989605402
08085,Montrose,CO,105,barl,72.83599999999998,whea,1191.4526574944584,corn,1191.4526574944584,corn,NA,72.83599999999998,1191.4526574944584,1191.4526574944584
08087,Morgan,CO,75.46,corn,185.76,corn,543.0065937878933,soyb,543.0065937878933,soyb,whea,142.639,355.5974204441074,346.653457369033
08089,Otero,CO,86.46,corn,216.4600000000001,corn,773.5058617281732,corn,771.6834545713757,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,810.632224066068,barl,854.8485240870006,barl,NA,72.83599999999998,810.632224066068,854.8485240870006
08093,Park,CO,105,barl,72.83599999999998,whea,254.22645808806016,soyb,254.22645808806016,soyb,NA,72.83599999999998,254.22645808806016,254.22645808806016
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,582.2733454455206,rice,623.9386467424522,rice,corn,0,214.22291906565596,260.3172072594544
08097,Pitkin,CO,105,barl,72.83599999999998,whea,265.8189628925437,whea,265.8189628925437,whea,NA,72.83599999999998,265.8189628925437,265.8189628925437
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,562.7549324768618,rice,635.2930889828574,rice,whea,212.97700000000017,415.41320989604884,437.48717230422534
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,808.8749624662362,corn,778.330076961194,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,676.8920632287397,corn,676.8920632287397,corn,NA,72.83599999999998,676.8920632287397,676.8920632287397
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,764.5550810177275,barl,760.7643279765706,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,529.4529913761154,corn,546.5326874470258,corn,whea,0,494.33108619606753,511.7538576843785
08109,Saguache,CO,105,barl,72.83599999999998,whea,2116.564798213104,corn,2464.1525989000293,corn,barl,97.43800000000005,1378.469269463348,1727.4841610276
08111,San Juan,CO,105,barl,72.83599999999998,whea,324.96508172088994,soyb,321.0949323250229,barl,NA,72.83599999999998,324.96508172088994,321.0949323250229
08113,San Miguel,CO,105,barl,72.83599999999998,whea,577.8916153726373,soyb,565.1781024764648,soyb,NA,72.83599999999998,577.8916153726373,565.1781024764648
08115,Sedgwick,CO,75.46,corn,185.76,corn,447.7009466421235,rice,519.8134418945779,soyb,whea,142.639,216.33233605352285,210.52439022477398
08117,Summit,CO,105,barl,72.83599999999998,whea,250.52421632966596,barl,254.91563550855662,barl,NA,72.83599999999998,250.52421632966596,254.91563550855662
08119,Teller,CO,105,barl,72.83599999999998,whea,133.56568975423565,barl,126.32604530842576,soyb,NA,72.83599999999998,133.56568975423565,126.32604530842576
08121,Washington,CO,86.46,corn,216.4600000000001,corn,353.2793986933347,soyb,402.45931172830325,rice,whea,212.97700000000017,282.90759338884,318.41804576033644
08123,Weld,CO,75.46,corn,185.76,corn,395.5988159428752,barl,387.6314991230372,soyb,whea,142.639,250.40171389149958,195.30319954670261
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,334.81575006297015,rice,405.7890329028668,soyb,corn,0,166.84744048902638,243.0425578830115
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,1133.2015772966467,corn,1133.2015772966467,corn,NA,296.27000000000015,1133.2015772966467,1133.2015772966467
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,625.8056742784556,soyb,525.8659011553292,corn,NA,296.27000000000015,625.8056742784556,525.8659011553292
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,387.27915387762096,soyb,382.6645718450551,corn,NA,296.27000000000015,387.27915387762096,382.6645718450551
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,519.3321762571568,soyb,491.63889288102956,barl,NA,296.27000000000015,519.3321762571568,491.63889288102956
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,504.99087931310135,soyb,497.18624092634013,corn,NA,296.27000000000015,504.99087931310135,497.18624092634013
09011,New London,CT,90.87,soyb,296.27000000000015,corn,1289.4608403539994,corn,1289.4608403539994,corn,NA,296.27000000000015,1289.4608403539994,1289.4608403539994
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,738.9320330626609,barl,739.4901749892006,barl,NA,296.27000000000015,738.9320330626609,739.4901749892006
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,516.190010028905,corn,516.190010028905,corn,NA,296.27000000000015,516.190010028905,516.190010028905
10001,Kent,DE,81.88,cott,118.24999999999994,corn,442.57596661996945,soyb,456.233705242587,soyb,soyb,42.147279999999995,0,0
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,600.8482369276371,corn,592.8488638676104,corn,soyb,42.147279999999995,169.58729608673968,154.0565857921864
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,830.1136981648856,corn,808.1440754825028,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,1823.5411977249867,corn,1817.16174967854,corn,NA,118.24999999999994,1823.5411977249867,1817.16174967854
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,324.84182328159477,rice,324.84182328159477,rice,NA,547.8299999999999,324.84182328159477,324.84182328159477
12003,Baker,FL,300.55,rice,547.8299999999999,rice,1284.8245249814518,cott,1323.4146199534548,cott,NA,547.8299999999999,1284.8245249814518,1323.4146199534548
12005,Bay,FL,300.55,rice,547.8299999999999,rice,302.74400442677484,rice,302.74400442677484,rice,NA,547.8299999999999,302.74400442677484,302.74400442677484
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,294.41007346885885,rice,294.41007346885885,rice,NA,547.8299999999999,294.41007346885885,294.41007346885885
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,271.7665461890956,rice,271.7665461890956,rice,NA,547.8299999999999,271.7665461890956,271.7665461890956
12011,Broward,FL,300.55,rice,547.8299999999999,rice,354.4153899345034,whea,354.4153899345034,whea,NA,547.8299999999999,354.4153899345034,354.4153899345034
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,233.51654690342718,rice,233.51654690342718,rice,NA,547.8299999999999,233.51654690342718,233.51654690342718
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,409.3978607277222,rice,409.3978607277222,rice,NA,547.8299999999999,409.3978607277222,409.3978607277222
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,467.79296949740274,rice,467.79296949740274,rice,NA,547.8299999999999,467.79296949740274,467.79296949740274
12019,Clay,FL,300.55,rice,547.8299999999999,rice,163.9624855695613,rice,163.9624855695613,rice,NA,547.8299999999999,163.9624855695613,163.9624855695613
12021,Collier,FL,300.55,rice,547.8299999999999,rice,505.8048841198954,rice,505.8048841198954,rice,NA,547.8299999999999,505.8048841198954,505.8048841198954
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,261.6956189288717,whea,258.44907419994206,rice,NA,547.8299999999999,261.6956189288717,258.44907419994206
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,459.7338875393401,rice,459.7338875393401,rice,NA,547.8299999999999,459.7338875393401,459.7338875393401
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,535.8331425887084,rice,535.8331425887084,rice,NA,547.8299999999999,535.8331425887084,535.8331425887084
12031,Duval,FL,300.55,rice,547.8299999999999,rice,387.7960494682861,rice,387.7960494682861,rice,NA,547.8299999999999,387.7960494682861,387.7960494682861
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,241.0385111673927,corn,266.5090926349285,cott,NA,547.8299999999999,241.0385111673927,266.5090926349285
