fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,2347.954526044534,cott,2347.954526044534,cott,NA,547.8299999999999,2347.954526044534,2347.954526044534
06061,Placer,CA,105,barl,72.83599999999998,whea,215.18785468646053,soyb,262.40982223223375,soyb,rice,Inf,130.71598993847442,472.23756350672033
06063,Plumas,CA,105,barl,72.83599999999998,whea,232.07521145262456,soyb,149.60510859608655,soyb,NA,72.83599999999998,232.07521145262456,149.60510859608655
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,1088.067536166287,cott,970.5061777456002,cott,whea,475.675,549.4687089363059,520.1987444065544
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,576.5260064842594,corn,663.2658203329041,corn,corn,Inf,0,0
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,1115.899931751394,cott,1188.0971730023746,rice,NA,547.8299999999999,1115.899931751394,1188.0971730023746
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,897.9332869010483,cott,980.2066858019487,rice,NA,547.8299999999999,897.9332869010483,980.2066858019487
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,727.8524418540845,cott,566.4572880868258,cott,NA,547.8299999999999,727.8524418540845,566.4572880868258
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,16655.80205486599,cott,15972.49960007509,cott,NA,547.8299999999999,16655.80205486599,15972.49960007509
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,929.1835963256535,whea,963.3311620746981,whea,corn,Inf,752.9709687368609,747.4637503850838
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,210.9223182970445,rice,210.9223182970445,rice,barl,485.815,151.4097272911549,165.78083358804628
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,6387.787185255287,cott,6025.805099437313,cott,NA,547.8299999999999,6387.787185255287,6025.805099437313
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,6217.570903095538,cott,5821.507212275056,cott,NA,547.8299999999999,6217.570903095538,5821.507212275056
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,857.3890165121819,cott,714.866644083727,cott,NA,547.8299999999999,857.3890165121819,714.866644083727
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,6204.9472346395205,cott,5811.153932781039,cott,NA,547.8299999999999,6204.9472346395205,5811.153932781039
06089,Shasta,CA,105,barl,72.83599999999998,whea,348.8576730312724,whea,409.6753601234901,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,223.6909829463916,soyb,148.2202794754463,whea,NA,72.83599999999998,223.6909829463916,148.2202794754463
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,416.87745510611194,whea,449.58370704645154,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,472.76151539760633,whea,427.32891133565977,corn,whea,475.675,0,64.99767171465658
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,383.8187896705957,cott,317.51975680554506,rice,NA,547.8299999999999,383.8187896705957,317.51975680554506
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,589.8237841303787,rice,667.3954884838081,rice,whea,475.675,183.4554788283192,362.2909901282193
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,629.2759929084218,whea,660.7654352123933,whea,rice,0,28.562773172136076,157.0510269937862
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,282.2221674834474,whea,286.47364364261136,whea,corn,Inf,163.99990565631543,161.43440226651904
06105,Trinity,CA,105,barl,72.83599999999998,whea,162.74200140707632,soyb,92.92220142183581,whea,NA,72.83599999999998,162.74200140707632,92.92220142183581
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,699.3920296520946,corn,667.7676384670725,corn,whea,475.675,340.57280598993634,340.892272513748
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,336.4608973550665,soyb,272.44688486930016,soyb,NA,72.83599999999998,336.4608973550665,272.44688486930016
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,2223.0756275461163,cott,2030.5762246110694,cott,NA,547.8299999999999,2223.0756275461163,2030.5762246110694
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,727.2357130190687,whea,752.0847784761092,whea,rice,0,268.8331864646967,417.6486930132869
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,531.3084337959825,whea,576.4949974137452,whea,rice,0,66.93932264412024,237.47887914248645
08001,Adams,CO,86.46,corn,216.4600000000001,corn,935.6315261062939,rice,1784.6236840124739,rice,whea,212.97700000000017,826.3144181465937,1668.5955151628082
08003,Alamosa,CO,105,barl,72.83599999999998,whea,723.3281292651939,rice,787.9522623439549,whea,barl,97.43800000000005,12.035536957281352,79.46727589890918
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,742.1096420848348,rice,1943.092395656574,rice,whea,212.97700000000017,655.8161689978086,1854.8314770760442
08007,Archuleta,CO,105,barl,72.83599999999998,whea,1104.7056254503154,barl,1413.9486596707827,rice,NA,72.83599999999998,1104.7056254503154,1413.9486596707827
08009,Baca,CO,86.46,corn,216.4600000000001,corn,1031.6413193011542,rice,1741.4368415160548,rice,whea,212.97700000000017,847.5499858627522,1498.9804338664806
08011,Bent,CO,86.46,corn,216.4600000000001,corn,1623.1871000857068,rice,2192.1146896774753,rice,corn,0,1463.2937064633686,2033.0473046387835
08013,Boulder,CO,75.46,corn,185.76,corn,651.8799148310435,corn,649.2511608234565,corn,whea,142.639,494.71488764749114,480.4734067785257
08015,Chaffee,CO,105,barl,72.83599999999998,whea,415.04585651329046,barl,654.567091441229,rice,NA,72.83599999999998,415.04585651329046,654.567091441229
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,917.5474082566191,rice,1949.19879102992,rice,whea,212.97700000000017,803.7949264966801,1814.706462931973
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,458.65328545781404,barl,554.3566391395251,barl,NA,72.83599999999998,458.65328545781404,554.3566391395251
08021,Conejos,CO,105,barl,72.83599999999998,whea,585.2937571933064,barl,1454.758683964061,rice,NA,72.83599999999998,585.2937571933064,1454.758683964061
08023,Costilla,CO,105,barl,72.83599999999998,whea,765.3049017133574,barl,1689.1831169386423,rice,NA,72.83599999999998,765.3049017133574,1689.1831169386423
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,1364.9376899012775,rice,2823.675440363839,rice,NA,216.4600000000001,1364.9376899012775,2823.675440363839
08027,Custer,CO,86.46,corn,216.4600000000001,corn,192.44554100031866,soyb,1347.64134591979,rice,NA,216.4600000000001,192.44554100031866,1347.64134591979
08029,Delta,CO,105,barl,72.83599999999998,whea,479.0107368171923,corn,863.0354654103487,rice,NA,72.83599999999998,479.0107368171923,863.0354654103487
08031,Denver,CO,86.46,corn,216.4600000000001,corn,613.0891299783741,rice,1606.5574917544254,rice,NA,216.4600000000001,613.0891299783741,1606.5574917544254
08033,Dolores,CO,105,barl,72.83599999999998,whea,810.0352681702708,barl,821.218992810696,barl,whea,0,820.2970524552475,829.27370127629
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,998.0775075133581,corn,1750.7633616821236,rice,whea,212.97700000000017,921.0986805152804,1671.6506560720397
08037,Eagle,CO,105,barl,72.83599999999998,whea,327.7538979939127,soyb,430.40255015574184,rice,NA,72.83599999999998,327.7538979939127,430.40255015574184
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,869.7344871326727,rice,1266.638857591008,rice,corn,0,916.0203116030574,1319.936328949286
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,772.5330620467732,rice,2980.8135862970807,rice,NA,216.4600000000001,772.5330620467732,2980.8135862970807
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,516.4510776370154,soyb,2278.913493821972,rice,NA,216.4600000000001,516.4510776370154,2278.913493821972
08045,Garfield,CO,105,barl,72.83599999999998,whea,438.6624953034526,corn,580.4359491738408,rice,NA,72.83599999999998,438.6624953034526,580.4359491738408
08047,Gilpin,CO,105,barl,72.83599999999998,whea,377.1104019743309,soyb,377.1104019743309,soyb,NA,72.83599999999998,377.1104019743309,377.1104019743309
08049,Grand,CO,105,barl,72.83599999999998,whea,264.1271446528892,barl,399.62181397765045,rice,NA,72.83599999999998,264.1271446528892,399.62181397765045
08051,Gunnison,CO,105,barl,72.83599999999998,whea,462.32092628144176,barl,593.3889337939938,rice,NA,72.83599999999998,462.32092628144176,593.3889337939938
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,383.0840488294278,soyb,692.3602802183311,rice,NA,72.83599999999998,383.0840488294278,692.3602802183311
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,561.4953068099408,corn,1810.6545565872802,rice,NA,216.4600000000001,561.4953068099408,1810.6545565872802
08057,Jackson,CO,105,barl,72.83599999999998,whea,458.14510436608913,soyb,631.4445480753116,rice,NA,72.83599999999998,458.14510436608913,631.4445480753116
08059,Jefferson,CO,75.46,corn,185.76,corn,540.0340636068721,corn,1285.0332373763388,rice,NA,185.76,540.0340636068721,1285.0332373763388
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,1179.661931017706,rice,2003.1313989887044,rice,whea,212.97700000000017,986.2821016746939,1786.148129505556
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,1145.8447735953207,rice,1990.8150053723793,rice,whea,212.97700000000017,944.9450387437148,1720.9244129109104
08065,Lake,CO,105,barl,72.83599999999998,whea,317.2446884432478,barl,419.01593406861184,barl,NA,72.83599999999998,317.2446884432478,419.01593406861184
08067,La Plata,CO,105,barl,72.83599999999998,whea,398.35608803922247,soyb,1114.2374899607398,rice,NA,72.83599999999998,398.35608803922247,1114.2374899607398
08069,Larimer,CO,75.46,corn,185.76,corn,489.7801468982789,soyb,575.9488231423123,soyb,corn,0,165.50055459629584,240.20295775335762
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,884.1460658598169,rice,2882.1662981860613,rice,NA,216.4600000000001,884.1460658598169,2882.1662981860613
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,1313.6667889245427,rice,3293.5331744081805,rice,whea,212.97700000000017,1177.021038888638,3150.990447932994
08075,Logan,CO,75.46,corn,185.76,corn,1432.7797561158682,rice,2730.921207693385,rice,whea,142.639,1304.7507901985773,2569.3496817019522
08077,Mesa,CO,105,barl,72.83599999999998,whea,876.4470035991153,barl,958.3657484431088,barl,whea,0,401.429455775263,458.45684642303524
08079,Mineral,CO,105,barl,72.83599999999998,whea,391.58832246349334,barl,677.2486599038564,rice,NA,72.83599999999998,391.58832246349334,677.2486599038564
08081,Moffat,CO,105,barl,72.83599999999998,whea,365.9557472295277,soyb,358.8914889642681,soyb,NA,72.83599999999998,365.9557472295277,358.8914889642681
08083,Montezuma,CO,105,barl,72.83599999999998,whea,616.9872683197133,corn,766.6020266238038,rice,whea,0,613.0777777480406,808.6711788996745
08085,Montrose,CO,105,barl,72.83599999999998,whea,1052.450820732614,corn,1052.450820732614,corn,NA,72.83599999999998,1052.450820732614,1052.450820732614
08087,Morgan,CO,75.46,corn,185.76,corn,1527.9861708568262,rice,2706.70291818121,rice,whea,142.639,1327.2460369950475,2496.423226642341
08089,Otero,CO,86.46,corn,216.4600000000001,corn,1453.9762918004446,rice,2538.532639408665,rice,corn,0,879.6518294078485,1962.8651701755095
08091,Ouray,CO,105,barl,72.83599999999998,whea,564.4745110033929,barl,1070.1036099469422,rice,NA,72.83599999999998,564.4745110033929,1070.1036099469422
08093,Park,CO,105,barl,72.83599999999998,whea,275.18474638964756,barl,1552.368657417603,rice,NA,72.83599999999998,275.18474638964756,1552.368657417603
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,1195.9661249452524,rice,1462.1823400002036,rice,corn,0,720.0219108561953,988.1496305397993
08097,Pitkin,CO,105,barl,72.83599999999998,whea,392.0985257701961,soyb,392.0985257701961,soyb,NA,72.83599999999998,392.0985257701961,392.0985257701961
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,1505.5991359473053,rice,2275.0546972438015,rice,whea,212.97700000000017,1357.809656165211,2079.903757338938
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,913.2069703856353,corn,1409.3387217591917,rice,corn,0,0,489.86242542408945
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,502.9643761093744,soyb,913.2086558569074,rice,NA,72.83599999999998,502.9643761093744,913.2086558569074
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,702.9526023753859,barl,717.6758163513437,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,362.2504447041904,soyb,362.2504447041904,soyb,whea,0,349.45246665280445,347.58145286001945
08109,Saguache,CO,105,barl,72.83599999999998,whea,744.4544864373186,barl,747.1553950536459,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,296.5993437755681,soyb,425.4977446287599,rice,NA,72.83599999999998,296.5993437755681,425.4977446287599
08113,San Miguel,CO,105,barl,72.83599999999998,whea,323.7037513120465,soyb,937.447701538372,rice,NA,72.83599999999998,323.7037513120465,937.447701538372
08115,Sedgwick,CO,75.46,corn,185.76,corn,1137.5609428545513,rice,1432.4959094033322,rice,whea,142.639,925.1662451009149,1147.2072869143701
08117,Summit,CO,105,barl,72.83599999999998,whea,413.81303267241805,soyb,413.81303267241805,soyb,NA,72.83599999999998,413.81303267241805,413.81303267241805
08119,Teller,CO,105,barl,72.83599999999998,whea,272.71046004307186,barl,2136.7023942213036,rice,NA,72.83599999999998,272.71046004307186,2136.7023942213036
08121,Washington,CO,86.46,corn,216.4600000000001,corn,1241.986013469025,rice,2012.47269740425,rice,whea,212.97700000000017,1151.591542550172,1906.3919458255205
08123,Weld,CO,75.46,corn,185.76,corn,970.418154230968,rice,1474.018525586603,rice,whea,142.639,780.0829761852901,1224.5313471643617
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,1411.5072534695216,rice,1882.8099120273664,rice,corn,0,808.6992771378116,1278.6215455898318
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,667.2380555653058,soyb,473.5056959783975,soyb,NA,296.27000000000015,667.2380555653058,473.5056959783975
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,523.7422701783108,soyb,385.4760721336311,whea,NA,296.27000000000015,523.7422701783108,385.4760721336311
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,603.042676071685,soyb,422.32000909527596,soyb,NA,296.27000000000015,603.042676071685,422.32000909527596
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,882.5437966343275,whea,882.5437966343275,whea,NA,296.27000000000015,882.5437966343275,882.5437966343275
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,387.01931797676673,whea,387.01931797676673,whea,NA,296.27000000000015,387.01931797676673,387.01931797676673
09011,New London,CT,90.87,soyb,296.27000000000015,corn,511.15114440063,barl,511.04243055559385,barl,NA,296.27000000000015,511.15114440063,511.04243055559385
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,545.9382929592014,soyb,530.8577331371847,corn,NA,296.27000000000015,545.9382929592014,530.8577331371847
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,396.12622407144556,soyb,316.84967550908976,whea,NA,296.27000000000015,396.12622407144556,316.84967550908976
10001,Kent,DE,81.88,cott,118.24999999999994,corn,475.74639594364896,soyb,487.7148097932644,soyb,soyb,42.147279999999995,0,0
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,445.3346374196378,corn,438.48074297180455,corn,soyb,42.147279999999995,69.3375217211572,56.86544129781993
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,503.99387462647184,corn,488.598936421106,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,814.0591163505501,rice,818.5455913414812,rice,NA,118.24999999999994,814.0591163505501,818.5455913414812
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,247.62527759577668,whea,247.62527759577668,whea,NA,547.8299999999999,247.62527759577668,247.62527759577668
12003,Baker,FL,300.55,rice,547.8299999999999,rice,368.96791917789096,rice,368.96791917789096,rice,NA,547.8299999999999,368.96791917789096,368.96791917789096
12005,Bay,FL,300.55,rice,547.8299999999999,rice,396.8625723102391,rice,396.8625723102391,rice,NA,547.8299999999999,396.8625723102391,396.8625723102391
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,347.7824985321507,rice,347.7824985321507,rice,NA,547.8299999999999,347.7824985321507,347.7824985321507
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,388.4358633518963,rice,388.4358633518963,rice,NA,547.8299999999999,388.4358633518963,388.4358633518963
12011,Broward,FL,300.55,rice,547.8299999999999,rice,504.13837223028224,corn,504.13837223028224,corn,NA,547.8299999999999,504.13837223028224,504.13837223028224
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,259.13086294897766,rice,259.13086294897766,rice,NA,547.8299999999999,259.13086294897766,259.13086294897766
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,360.9434976902703,rice,360.9434976902703,rice,NA,547.8299999999999,360.9434976902703,360.9434976902703
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,373.65075435404515,rice,373.65075435404515,rice,NA,547.8299999999999,373.65075435404515,373.65075435404515
12019,Clay,FL,300.55,rice,547.8299999999999,rice,366.898059766404,rice,366.898059766404,rice,NA,547.8299999999999,366.898059766404,366.898059766404
12021,Collier,FL,300.55,rice,547.8299999999999,rice,259.5610178716802,rice,259.5610178716802,rice,NA,547.8299999999999,259.5610178716802,259.5610178716802
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,389.99668011571964,rice,389.99668011571964,rice,NA,547.8299999999999,389.99668011571964,389.99668011571964
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,504.1067937975579,rice,504.1067937975579,rice,NA,547.8299999999999,504.1067937975579,504.1067937975579
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,1273.2771658901866,cott,969.3341000629702,cott,NA,547.8299999999999,1273.2771658901866,969.3341000629702
12031,Duval,FL,300.55,rice,547.8299999999999,rice,346.13560189186717,corn,346.13560189186717,corn,NA,547.8299999999999,346.13560189186717,346.13560189186717
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,230.77358026060892,corn,231.5772659955328,corn,NA,547.8299999999999,230.77358026060892,231.5772659955328
