fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06061,Placer,CA,105,barl,72.83599999999998,whea,326.4838846113675,soyb,374.1007177171661,soyb,rice,Inf,442.87020492130506,539.2652330881942
06063,Plumas,CA,105,barl,72.83599999999998,whea,186.6361609364667,soyb,125.01905316529758,soyb,NA,72.83599999999998,186.6361609364667,125.01905316529758
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,586.5095986649939,cott,601.5000937178627,rice,whea,475.675,82.01550964266835,176.9333321477858
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,353.07819347924396,whea,394.8859850016237,whea,corn,Inf,33.79294129734649,50.34094745077084
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,447.15502618485505,cott,356.9807489168003,cott,NA,547.8299999999999,447.15502618485505,356.9807489168003
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1017.190874177255,rice,907.3646720581239,rice,NA,547.8299999999999,1017.190874177255,907.3646720581239
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,515.0889700781612,cott,402.93578975063303,cott,NA,547.8299999999999,515.0889700781612,402.93578975063303
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,9325.553103915843,cott,8763.513793038206,cott,NA,547.8299999999999,9325.553103915843,8763.513793038206
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,753.4073453123864,cott,774.0134689522896,whea,corn,Inf,582.7506456225041,587.090861459091
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,425.6088204576123,cott,346.96069688002365,cott,barl,485.815,379.28132695456725,325.14704458128017
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,15743.142746647733,cott,14714.227338634088,cott,NA,547.8299999999999,15743.142746647733,14714.227338634088
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,3818.1207426875617,cott,3519.2348138593943,cott,NA,547.8299999999999,3818.1207426875617,3519.2348138593943
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,1041.854863300201,cott,893.608624340567,cott,NA,547.8299999999999,1041.854863300201,893.608624340567
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,3657.0745328506055,cott,3368.443828816972,cott,NA,547.8299999999999,3657.0745328506055,3368.443828816972
06089,Shasta,CA,105,barl,72.83599999999998,whea,378.8432752355353,soyb,371.98192462753497,soyb,whea,0,78.50508693689369,29.91755177763156
06091,Sierra,CA,105,barl,72.83599999999998,whea,166.29354638865962,whea,166.29354638865962,whea,NA,72.83599999999998,166.29354638865962,166.29354638865962
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,454.2443530477467,whea,462.40674056241835,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,425.1463149196202,whea,373.3403710169541,soyb,whea,475.675,0,36.02515485273352
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,907.5303558552934,cott,782.9799373409729,cott,NA,547.8299999999999,907.5303558552934,782.9799373409729
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,394.8850326098061,whea,319.07236589043544,soyb,whea,475.675,0,11.932522677998122
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,726.0494956462816,whea,757.5934213717705,whea,rice,0,433.09146762485307,460.20222820629317
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,542.9049512811509,soyb,593.5819172526285,soyb,corn,Inf,163.59528922152833,216.80123948836297
06105,Trinity,CA,105,barl,72.83599999999998,whea,208.21580674872456,soyb,132.09378415598638,soyb,NA,72.83599999999998,208.21580674872456,132.09378415598638
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,382.9805313221565,corn,359.6600554639724,corn,whea,475.675,99.53549726605786,95.49510134478044
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,312.34652604277574,cott,262.23612220299435,cott,NA,72.83599999999998,312.34652604277574,262.23612220299435
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,817.623721064551,cott,709.1844301634202,cott,NA,547.8299999999999,817.623721064551,709.1844301634202
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,594.4006365473361,whea,612.8408027940961,whea,rice,0,409.0357082792391,426.4613442896249
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,595.2069367286742,whea,637.8379633669692,whea,rice,0,477.31666215575274,519.3857548663442
08001,Adams,CO,86.46,corn,216.4600000000001,corn,415.17912894712606,soyb,425.3491190918962,soyb,whea,212.97700000000017,343.9975251466204,350.0621470367296
08003,Alamosa,CO,105,barl,72.83599999999998,whea,671.8924636555713,barl,666.1307484082843,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,370.71312178489876,soyb,370.71312178489876,soyb,whea,212.97700000000017,303.1779375344489,301.92316449434156
08007,Archuleta,CO,105,barl,72.83599999999998,whea,540.9979247857439,barl,527.4143703309254,barl,NA,72.83599999999998,540.9979247857439,527.4143703309254
08009,Baca,CO,86.46,corn,216.4600000000001,corn,321.3360513946462,corn,321.0664920337071,corn,whea,212.97700000000017,144.35754128585705,97.51180726872349
08011,Bent,CO,86.46,corn,216.4600000000001,corn,570.5616492317749,soyb,713.2414295610107,soyb,corn,0,213.3325047308578,356.1045759446785
08013,Boulder,CO,75.46,corn,185.76,corn,363.47077519822017,soyb,399.977133854655,soyb,whea,142.639,243.8114377061532,282.6633969428071
08015,Chaffee,CO,105,barl,72.83599999999998,whea,734.9126096502691,barl,781.4080828328458,barl,NA,72.83599999999998,734.9126096502691,781.4080828328458
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,329.48732064236964,soyb,365.7468579824495,rice,whea,212.97700000000017,232.37540579373865,253.40832338918403
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,389.43951942285935,barl,443.8667870987,barl,NA,72.83599999999998,389.43951942285935,443.8667870987
08021,Conejos,CO,105,barl,72.83599999999998,whea,617.2938003030129,barl,629.4850911911734,barl,NA,72.83599999999998,617.2938003030129,629.4850911911734
08023,Costilla,CO,105,barl,72.83599999999998,whea,739.4930310605379,barl,770.1127398521506,whea,NA,72.83599999999998,739.4930310605379,770.1127398521506
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,836.6335997040289,soyb,748.0427889501814,soyb,NA,216.4600000000001,836.6335997040289,748.0427889501814
08027,Custer,CO,86.46,corn,216.4600000000001,corn,309.04197856615446,soyb,277.9105684961608,soyb,NA,216.4600000000001,309.04197856615446,277.9105684961608
08029,Delta,CO,105,barl,72.83599999999998,whea,977.7073688385093,corn,977.7073688385093,corn,NA,72.83599999999998,977.7073688385093,977.7073688385093
08031,Denver,CO,86.46,corn,216.4600000000001,corn,811.4700208144802,corn,811.4700208144802,corn,NA,216.4600000000001,811.4700208144802,811.4700208144802
08033,Dolores,CO,105,barl,72.83599999999998,whea,797.0507876844997,barl,783.100740811801,barl,whea,0,807.3741917786319,792.9464855841663
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,441.48815871110554,corn,439.0380526774639,corn,whea,212.97700000000017,372.57223765181215,369.35472491125154
08037,Eagle,CO,105,barl,72.83599999999998,whea,394.0567738715176,soyb,394.0567738715176,soyb,NA,72.83599999999998,394.0567738715176,394.0567738715176
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,290.50663716107914,soyb,357.14483044795196,soyb,corn,0,339.2764616506645,413.2080861980139
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,308.44991284762114,soyb,301.0144577909691,soyb,NA,216.4600000000001,308.44991284762114,301.0144577909691
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,481.35836160647625,soyb,452.42367367554175,soyb,NA,216.4600000000001,481.35836160647625,452.42367367554175
08045,Garfield,CO,105,barl,72.83599999999998,whea,415.3095277700465,soyb,392.25909089440705,soyb,NA,72.83599999999998,415.3095277700465,392.25909089440705
08047,Gilpin,CO,105,barl,72.83599999999998,whea,618.5881230474284,barl,618.5881230474284,barl,NA,72.83599999999998,618.5881230474284,618.5881230474284
08049,Grand,CO,105,barl,72.83599999999998,whea,504.05401635147336,barl,579.1868946670152,barl,NA,72.83599999999998,504.05401635147336,579.1868946670152
08051,Gunnison,CO,105,barl,72.83599999999998,whea,480.70500374882783,barl,520.635871342258,barl,NA,72.83599999999998,480.70500374882783,520.635871342258
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,591.3123232497896,barl,670.1087590229954,barl,NA,72.83599999999998,591.3123232497896,670.1087590229954
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,366.0831901205462,soyb,352.935112196802,soyb,NA,216.4600000000001,366.0831901205462,352.935112196802
08057,Jackson,CO,105,barl,72.83599999999998,whea,269.8750964284916,barl,299.6769541253277,barl,NA,72.83599999999998,269.8750964284916,299.6769541253277
08059,Jefferson,CO,75.46,corn,185.76,corn,536.1635817494578,corn,536.1635817494578,corn,NA,185.76,536.1635817494578,536.1635817494578
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,663.6557417396551,soyb,686.8741664621836,soyb,whea,212.97700000000017,497.9922213298348,503.6307916632231
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,582.9834837562454,soyb,673.3568112841367,soyb,whea,212.97700000000017,432.89795588991996,480.0528872581919
08065,Lake,CO,105,barl,72.83599999999998,whea,368.44113809431815,soyb,368.44113809431815,soyb,NA,72.83599999999998,368.44113809431815,368.44113809431815
08067,La Plata,CO,105,barl,72.83599999999998,whea,586.8996330823779,soyb,548.624110741353,soyb,NA,72.83599999999998,586.8996330823779,548.624110741353
08069,Larimer,CO,75.46,corn,185.76,corn,473.34359976639894,corn,484.49921358743086,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,663.4699625212563,barl,565.8721844611739,barl,NA,216.4600000000001,663.4699625212563,565.8721844611739
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,394.82098083401536,soyb,402.84408052906974,soyb,whea,212.97700000000017,227.78398121414807,230.80550917397363
08075,Logan,CO,75.46,corn,185.76,corn,601.5910325558117,soyb,650.3732478970636,soyb,whea,142.639,465.036704722393,487.07750631491666
08077,Mesa,CO,105,barl,72.83599999999998,whea,1093.342302806745,corn,1085.4454117743699,corn,whea,0,634.8046023096099,608.8449370834152
08079,Mineral,CO,105,barl,72.83599999999998,whea,768.2009208618229,barl,893.437834637706,barl,NA,72.83599999999998,768.2009208618229,893.437834637706
08081,Moffat,CO,105,barl,72.83599999999998,whea,945.3804070479754,corn,945.3804070479754,corn,NA,72.83599999999998,945.3804070479754,945.3804070479754
08083,Montezuma,CO,105,barl,72.83599999999998,whea,622.0249002912484,corn,612.5306876367114,corn,whea,0,606.6912948032993,638.2529620270352
08085,Montrose,CO,105,barl,72.83599999999998,whea,711.8793793032677,corn,711.8793793032677,corn,NA,72.83599999999998,711.8793793032677,711.8793793032677
08087,Morgan,CO,75.46,corn,185.76,corn,376.4425108357278,rice,438.826374415213,rice,whea,142.639,190.64236090917706,246.1394339027084
08089,Otero,CO,86.46,corn,216.4600000000001,corn,578.3125200387549,corn,578.5794862729788,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,636.9912026528343,barl,652.4145988491252,barl,NA,72.83599999999998,636.9912026528343,652.4145988491252
08093,Park,CO,105,barl,72.83599999999998,whea,420.569884573002,barl,464.3014511048941,barl,NA,72.83599999999998,420.569884573002,464.3014511048941
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,300.54477747150594,soyb,341.14081850227643,soyb,corn,0,235.70355076712832,277.7919532392566
08097,Pitkin,CO,105,barl,72.83599999999998,whea,503.122276672782,soyb,503.122276672782,soyb,NA,72.83599999999998,503.122276672782,503.122276672782
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,282.5794762847492,rice,302.0682502582047,rice,whea,212.97700000000017,138.02189149265013,118.4881117423397
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,707.1434994984756,corn,697.5353826698499,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,621.4747101843764,soyb,596.519644196652,soyb,NA,72.83599999999998,621.4747101843764,596.519644196652
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,866.7532800406791,barl,875.68039849144,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,415.10608512216135,soyb,415.10608512216135,soyb,whea,0,402.64918370819754,403.4573638800106
08109,Saguache,CO,105,barl,72.83599999999998,whea,1012.1717950643248,barl,1013.6564911787169,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,360.15287254859004,soyb,352.83475559666726,soyb,NA,72.83599999999998,360.15287254859004,352.83475559666726
08113,San Miguel,CO,105,barl,72.83599999999998,whea,430.3655222219658,soyb,423.6034653425432,soyb,NA,72.83599999999998,430.3655222219658,423.6034653425432
08115,Sedgwick,CO,75.46,corn,185.76,corn,519.5780969827011,corn,519.837014075359,corn,whea,142.639,290.8206667030394,230.9651270591492
08117,Summit,CO,105,barl,72.83599999999998,whea,342.25254051063007,soyb,342.25254051063007,soyb,NA,72.83599999999998,342.25254051063007,342.25254051063007
08119,Teller,CO,105,barl,72.83599999999998,whea,448.16694705317457,barl,471.70813716460736,barl,NA,72.83599999999998,448.16694705317457,471.70813716460736
08121,Washington,CO,86.46,corn,216.4600000000001,corn,425.8046781154013,soyb,452.90393694794966,soyb,whea,212.97700000000017,348.7855891967585,364.7591507554596
08123,Weld,CO,75.46,corn,185.76,corn,326.20421874831555,barl,306.6410262558228,soyb,whea,142.639,137.01207970290142,74.77581586688615
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,689.7675472009889,soyb,834.694889827349,soyb,corn,0,514.5738213956988,661.5329990127987
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,994.7435726827323,corn,994.7435726827323,corn,NA,296.27000000000015,994.7435726827323,994.7435726827323
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,515.5389791826804,corn,515.5389791826804,corn,NA,296.27000000000015,515.5389791826804,515.5389791826804
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,618.2794230976335,soyb,468.06197672649273,soyb,NA,296.27000000000015,618.2794230976335,468.06197672649273
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,1198.3457717191359,corn,1198.3457717191359,corn,NA,296.27000000000015,1198.3457717191359,1198.3457717191359
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,507.5006760271234,soyb,383.1651777930824,soyb,NA,296.27000000000015,507.5006760271234,383.1651777930824
09011,New London,CT,90.87,soyb,296.27000000000015,corn,517.3056979124407,soyb,390.2367634219504,soyb,NA,296.27000000000015,517.3056979124407,390.2367634219504
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,434.84571732561,barl,434.63706330097654,barl,NA,296.27000000000015,434.84571732561,434.63706330097654
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,566.7141235761918,soyb,428.7774726807356,soyb,NA,296.27000000000015,566.7141235761918,428.7774726807356
10001,Kent,DE,81.88,cott,118.24999999999994,corn,979.3639387478681,corn,959.389916715704,corn,soyb,42.147279999999995,478.8706521598016,448.7367997491449
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,579.6065035665472,corn,572.3685699728151,corn,soyb,42.147279999999995,148.5893076720629,136.2910094808825
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,634.5548835203626,corn,618.3100644755598,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,1140.638546593051,corn,1137.5378987568704,corn,NA,118.24999999999994,1140.638546593051,1137.5378987568704
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,332.0871872170494,whea,332.0871872170494,whea,NA,547.8299999999999,332.0871872170494,332.0871872170494
12003,Baker,FL,300.55,rice,547.8299999999999,rice,283.5748303134302,rice,283.5748303134302,rice,NA,547.8299999999999,283.5748303134302,283.5748303134302
12005,Bay,FL,300.55,rice,547.8299999999999,rice,322.386722768396,rice,322.386722768396,rice,NA,547.8299999999999,322.386722768396,322.386722768396
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,280.90432271829957,rice,280.90432271829957,rice,NA,547.8299999999999,280.90432271829957,280.90432271829957
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,488.2730223978971,corn,488.2730223978971,corn,NA,547.8299999999999,488.2730223978971,488.2730223978971
12011,Broward,FL,300.55,rice,547.8299999999999,rice,228.882751222466,whea,228.882751222466,whea,NA,547.8299999999999,228.882751222466,228.882751222466
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,143.4064453656755,soyb,143.4064453656755,soyb,NA,547.8299999999999,143.4064453656755,143.4064453656755
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,630.4462593867754,corn,630.4462593867754,corn,NA,547.8299999999999,630.4462593867754,630.4462593867754
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,302.8472717121073,corn,302.8472717121073,corn,NA,547.8299999999999,302.8472717121073,302.8472717121073
12019,Clay,FL,300.55,rice,547.8299999999999,rice,404.92753860275207,whea,404.92753860275207,whea,NA,547.8299999999999,404.92753860275207,404.92753860275207
12021,Collier,FL,300.55,rice,547.8299999999999,rice,280.1166113916955,rice,280.1166113916955,rice,NA,547.8299999999999,280.1166113916955,280.1166113916955
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,338.4515529181833,barl,328.73917467501224,barl,NA,547.8299999999999,338.4515529181833,328.73917467501224
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,456.3760118503667,rice,456.3760118503667,rice,NA,547.8299999999999,456.3760118503667,456.3760118503667
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,383.65876789819197,rice,383.65876789819197,rice,NA,547.8299999999999,383.65876789819197,383.65876789819197
12031,Duval,FL,300.55,rice,547.8299999999999,rice,386.4588725197723,rice,386.4588725197723,rice,NA,547.8299999999999,386.4588725197723,386.4588725197723
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,218.22703095710418,whea,215.89909368725242,whea,NA,547.8299999999999,218.22703095710418,215.89909368725242
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,507.7511281613222,whea,507.7511281613222,whea,NA,547.8299999999999,507.7511281613222,507.7511281613222
