fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06061,Placer,CA,105,barl,72.83599999999998,whea,214.25920154889639,soyb,260.14497603565974,soyb,rice,Inf,268.22143788729875,275.1636335618713
06063,Plumas,CA,105,barl,72.83599999999998,whea,163.57739219159805,soyb,97.67443515571159,soyb,NA,72.83599999999998,163.57739219159805,97.67443515571159
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,892.7460130899511,cott,640.8827489351746,cott,whea,475.675,336.84277090310616,177.95353057350144
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,464.7760304407211,whea,546.469065016679,whea,corn,Inf,173.11083028969585,248.13515289516693
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,718.4310173756702,cott,748.2325842248537,cott,NA,547.8299999999999,718.4310173756702,748.2325842248537
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,408.1589916088491,cott,95.71030657078825,cott,NA,547.8299999999999,408.1589916088491,95.71030657078825
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,4666.671027320132,cott,4115.292285380376,cott,NA,547.8299999999999,4666.671027320132,4115.292285380376
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,14304.570339413733,cott,16624.210497793887,cott,NA,547.8299999999999,14304.570339413733,16624.210497793887
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,1121.5665881452992,cott,1099.155913882651,cott,corn,Inf,1015.9447494763363,990.2748370264806
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,2909.0206618038424,cott,3037.2420078577884,cott,barl,485.815,2839.378567300537,2987.056662060319
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,21283.668727837394,cott,23725.117566838377,cott,NA,547.8299999999999,21283.668727837394,23725.117566838377
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,1463.024917554169,cott,1656.4351314040923,cott,NA,547.8299999999999,1463.024917554169,1656.4351314040923
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,1794.0690611699579,cott,1720.3605245950184,cott,NA,547.8299999999999,1794.0690611699579,1720.3605245950184
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,2772.060011624523,cott,3084.2938605975955,cott,NA,547.8299999999999,2772.060011624523,3084.2938605975955
06089,Shasta,CA,105,barl,72.83599999999998,whea,378.87676653203357,whea,438.1075514002805,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,154.28010461263494,soyb,126.83232186597087,whea,NA,72.83599999999998,154.28010461263494,126.83232186597087
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,366.6094422789206,whea,384.2854254494109,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,1013.6160358590761,cott,926.949144419874,cott,whea,475.675,615.5089901925542,622.3945940506603
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,302.6185573998083,cott,327.6360484686137,cott,NA,547.8299999999999,302.6185573998083,327.6360484686137
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,567.0661831478045,cott,497.11919609805534,cott,whea,475.675,127.14646576352027,162.27439038070816
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,675.3118652254491,whea,708.2740492412325,whea,rice,0,342.0692914303296,325.28229469684516
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,360.8022865681712,soyb,414.9548811030019,soyb,corn,Inf,198.7796141890704,260.2298303533023
06105,Trinity,CA,105,barl,72.83599999999998,whea,118.39567957655964,soyb,101.36995454551686,whea,NA,72.83599999999998,118.39567957655964,101.36995454551686
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,668.0694922583594,corn,631.3204713526281,corn,whea,475.675,346.5220585932525,335.6294057737181
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,165.38832807071077,soyb,126.19000500135724,soyb,NA,72.83599999999998,165.38832807071077,126.19000500135724
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,1243.1183345429959,cott,1357.591750800742,cott,NA,547.8299999999999,1243.1183345429959,1357.591750800742
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,679.8379967174358,whea,702.801954018534,whea,rice,0,443.120142089125,409.85905551280314
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,498.1266687291518,whea,539.8919294707641,whea,rice,0,209.9835354477916,193.10993035745048
08001,Adams,CO,86.46,corn,216.4600000000001,corn,351.5415046540093,soyb,361.02531796226776,soyb,whea,212.97700000000017,252.6434797700523,256.345927532397
08003,Alamosa,CO,105,barl,72.83599999999998,whea,888.2573123948983,barl,885.209094267253,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,335.34220487478854,soyb,335.34220487478854,soyb,whea,212.97700000000017,251.77121951163605,250.0730342679779
08007,Archuleta,CO,105,barl,72.83599999999998,whea,546.8849423445432,barl,597.8818894163221,barl,NA,72.83599999999998,546.8849423445432,597.8818894163221
08009,Baca,CO,86.46,corn,216.4600000000001,corn,318.0595802351885,soyb,357.05885983242473,soyb,whea,212.97700000000017,177.63687513355046,170.2433185624149
08011,Bent,CO,86.46,corn,216.4600000000001,corn,503.2351031749554,soyb,632.5558326462512,soyb,corn,0,248.92176069585656,377.7826323763214
08013,Boulder,CO,75.46,corn,185.76,corn,392.22030262396754,soyb,437.6889072849923,soyb,whea,142.639,213.27671673198057,254.6650646434798
08015,Chaffee,CO,105,barl,72.83599999999998,whea,321.36551112183577,barl,362.3167779774176,barl,NA,72.83599999999998,321.36551112183577,362.3167779774176
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,335.3645601186538,soyb,359.8295331824763,soyb,whea,212.97700000000017,228.37317709170878,234.00457499587304
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,201.75710629893675,barl,269.42299241535886,barl,NA,72.83599999999998,201.75710629893675,269.42299241535886
08021,Conejos,CO,105,barl,72.83599999999998,whea,600.8619083845944,whea,596.5921498230159,whea,NA,72.83599999999998,600.8619083845944,596.5921498230159
08023,Costilla,CO,105,barl,72.83599999999998,whea,1178.191625241252,corn,1178.191625241252,corn,NA,72.83599999999998,1178.191625241252,1178.191625241252
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,388.5828153390911,soyb,341.40712907335603,soyb,NA,216.4600000000001,388.5828153390911,341.40712907335603
08027,Custer,CO,86.46,corn,216.4600000000001,corn,228.32491193836847,barl,251.99872163743703,barl,NA,216.4600000000001,228.32491193836847,251.99872163743703
08029,Delta,CO,105,barl,72.83599999999998,whea,1052.7114763815061,corn,1052.7114763815061,corn,NA,72.83599999999998,1052.7114763815061,1052.7114763815061
08031,Denver,CO,86.46,corn,216.4600000000001,corn,221.81874774013284,soyb,220.69956913262087,soyb,NA,216.4600000000001,221.81874774013284,220.69956913262087
08033,Dolores,CO,105,barl,72.83599999999998,whea,860.3550363749667,barl,872.4326568987007,barl,whea,0,873.0025739318484,883.8957798364117
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,434.5283807320688,corn,432.01737236018295,corn,whea,212.97700000000017,365.6370156148082,361.75241418664524
08037,Eagle,CO,105,barl,72.83599999999998,whea,385.1050121055561,soyb,385.1050121055561,soyb,NA,72.83599999999998,385.1050121055561,385.1050121055561
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,265.4528003924301,soyb,330.50481000865824,soyb,corn,0,361.0594188209696,432.335046381642
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,314.9986751220173,soyb,306.35551377490236,soyb,NA,216.4600000000001,314.9986751220173,306.35551377490236
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,352.09335051462557,soyb,324.75215612183064,soyb,NA,216.4600000000001,352.09335051462557,324.75215612183064
08045,Garfield,CO,105,barl,72.83599999999998,whea,581.9143425610803,corn,581.9143425610803,corn,NA,72.83599999999998,581.9143425610803,581.9143425610803
08047,Gilpin,CO,105,barl,72.83599999999998,whea,528.3604505530348,barl,528.3604505530348,barl,NA,72.83599999999998,528.3604505530348,528.3604505530348
08049,Grand,CO,105,barl,72.83599999999998,whea,268.8670822016101,soyb,279.09801526308206,barl,NA,72.83599999999998,268.8670822016101,279.09801526308206
08051,Gunnison,CO,105,barl,72.83599999999998,whea,686.9193239105358,corn,686.9193239105358,corn,NA,72.83599999999998,686.9193239105358,686.9193239105358
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,484.2404468857992,barl,588.8845883454027,barl,NA,72.83599999999998,484.2404468857992,588.8845883454027
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,733.4524437759853,corn,733.4524437759853,corn,NA,216.4600000000001,733.4524437759853,733.4524437759853
08057,Jackson,CO,105,barl,72.83599999999998,whea,564.1478792332138,barl,625.525177111611,barl,NA,72.83599999999998,564.1478792332138,625.525177111611
08059,Jefferson,CO,75.46,corn,185.76,corn,1678.6285663698666,corn,1678.6285663698666,corn,NA,185.76,1678.6285663698666,1678.6285663698666
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,402.4938321241997,soyb,418.42753513398384,soyb,whea,212.97700000000017,249.41656407167113,246.06319756161224
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,534.7365496770233,soyb,623.2242122150534,soyb,whea,212.97700000000017,399.94183740506156,440.25304641591265
08065,Lake,CO,105,barl,72.83599999999998,whea,560.670714621689,barl,693.2593834917051,barl,NA,72.83599999999998,560.670714621689,693.2593834917051
08067,La Plata,CO,105,barl,72.83599999999998,whea,528.0451964213593,barl,525.2775598084437,barl,NA,72.83599999999998,528.0451964213593,525.2775598084437
08069,Larimer,CO,75.46,corn,185.76,corn,530.0173143557736,corn,577.3273545042049,soyb,corn,0,0,37.68828944367658
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,860.2940945186785,corn,860.2940945186785,corn,NA,216.4600000000001,860.2940945186785,860.2940945186785
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,542.0445915437577,soyb,552.9020981797453,soyb,whea,212.97700000000017,384.8823007865911,389.9118164226654
08075,Logan,CO,75.46,corn,185.76,corn,333.3340097253233,soyb,365.18269059810166,soyb,whea,142.639,177.0691988369955,174.2916945369484
08077,Mesa,CO,105,barl,72.83599999999998,whea,709.4860432980242,soyb,709.4860432980242,soyb,whea,0,189.05118965405745,165.3645738857814
08079,Mineral,CO,105,barl,72.83599999999998,whea,514.7984698147715,barl,607.2676746577285,barl,NA,72.83599999999998,514.7984698147715,607.2676746577285
08081,Moffat,CO,105,barl,72.83599999999998,whea,1277.3478421290192,corn,1277.3478421290192,corn,NA,72.83599999999998,1277.3478421290192,1277.3478421290192
08083,Montezuma,CO,105,barl,72.83599999999998,whea,834.9023987852244,corn,822.7781556820913,corn,whea,0,817.1066897991294,852.5430566819207
08085,Montrose,CO,105,barl,72.83599999999998,whea,871.1784327742984,corn,871.1784327742984,corn,NA,72.83599999999998,871.1784327742984,871.1784327742984
08087,Morgan,CO,75.46,corn,185.76,corn,265.3688552149856,soyb,265.3688552149856,soyb,whea,142.639,76.88751074661525,68.67463107246704
08089,Otero,CO,86.46,corn,216.4600000000001,corn,948.6707111194432,corn,948.223468729549,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,685.8110086252221,barl,806.2039337995086,barl,NA,72.83599999999998,685.8110086252221,806.2039337995086
08093,Park,CO,105,barl,72.83599999999998,whea,279.79394126524096,barl,327.7540926941506,barl,NA,72.83599999999998,279.79394126524096,327.7540926941506
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,471.9214816110664,soyb,531.5098197347469,soyb,corn,0,196.49180502811413,259.15445226628907
08097,Pitkin,CO,105,barl,72.83599999999998,whea,411.32574526494926,soyb,411.32574526494926,soyb,NA,72.83599999999998,411.32574526494926,411.32574526494926
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,277.5090968838021,corn,296.7719822090895,soyb,whea,212.97700000000017,157.28657044985965,136.4866580972827
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,713.1571790137627,corn,696.413637914123,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,344.8912003118864,soyb,326.7637209285567,soyb,NA,72.83599999999998,344.8912003118864,326.7637209285567
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,1004.9144708815239,barl,1022.2800165586931,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,1011.2707242565003,corn,1022.3259008150491,corn,whea,0,996.8882700941608,1007.6164276326336
08109,Saguache,CO,105,barl,72.83599999999998,whea,834.1727559122078,barl,836.7522851450261,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,401.772452567178,barl,443.7024743476228,barl,NA,72.83599999999998,401.772452567178,443.7024743476228
08113,San Miguel,CO,105,barl,72.83599999999998,whea,405.132539894127,soyb,397.58869111643304,soyb,NA,72.83599999999998,405.132539894127,397.58869111643304
08115,Sedgwick,CO,75.46,corn,185.76,corn,350.9783896513628,soyb,409.6058198927856,soyb,whea,142.639,94.78106738095795,77.10002575619876
08117,Summit,CO,105,barl,72.83599999999998,whea,330.8069800755352,soyb,330.8069800755352,soyb,NA,72.83599999999998,330.8069800755352,330.8069800755352
08119,Teller,CO,105,barl,72.83599999999998,whea,341.5596287127112,corn,341.5596287127112,corn,NA,72.83599999999998,341.5596287127112,341.5596287127112
08121,Washington,CO,86.46,corn,216.4600000000001,corn,467.3397204801104,soyb,497.8076959332876,soyb,whea,212.97700000000017,370.6128325080704,386.13639141673195
08123,Weld,CO,75.46,corn,185.76,corn,325.8194303333288,soyb,377.651692469977,soyb,whea,142.639,151.64404682793094,154.13247927575645
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,495.58176473021314,corn,489.8125165101233,corn,corn,0,0,0
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,373.5492837516059,soyb,313.2574852147695,whea,NA,296.27000000000015,373.5492837516059,313.2574852147695
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,779.8584461828311,corn,779.8584461828311,corn,NA,296.27000000000015,779.8584461828311,779.8584461828311
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,898.6594499968767,corn,898.6594499968767,corn,NA,296.27000000000015,898.6594499968767,898.6594499968767
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,477.3097635477802,whea,477.3097635477802,whea,NA,296.27000000000015,477.3097635477802,477.3097635477802
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,627.8295226004732,corn,627.8295226004732,corn,NA,296.27000000000015,627.8295226004732,627.8295226004732
09011,New London,CT,90.87,soyb,296.27000000000015,corn,458.9161957297846,soyb,324.3664255527727,soyb,NA,296.27000000000015,458.9161957297846,324.3664255527727
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,595.3436921006048,soyb,542.6790427620477,corn,NA,296.27000000000015,595.3436921006048,542.6790427620477
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,644.9568633965841,soyb,467.0235390016493,soyb,NA,296.27000000000015,644.9568633965841,467.0235390016493
10001,Kent,DE,81.88,cott,118.24999999999994,corn,1154.9390319291228,cott,1185.3718550783858,cott,soyb,42.147279999999995,748.6052553277873,769.0206530021892
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,484.8403369627636,corn,486.13400479001007,soyb,soyb,42.147279999999995,5.072007483677623,0
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,575.3579420298315,corn,560.2431338176891,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,2125.542566682351,corn,2120.701050281539,corn,NA,118.24999999999994,2125.542566682351,2120.701050281539
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,449.6251806774196,rice,449.6251806774196,rice,NA,547.8299999999999,449.6251806774196,449.6251806774196
12003,Baker,FL,300.55,rice,547.8299999999999,rice,335.3224210695487,rice,335.3224210695487,rice,NA,547.8299999999999,335.3224210695487,335.3224210695487
12005,Bay,FL,300.55,rice,547.8299999999999,rice,491.56836258760677,rice,491.56836258760677,rice,NA,547.8299999999999,491.56836258760677,491.56836258760677
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,360.6696848199673,rice,360.6696848199673,rice,NA,547.8299999999999,360.6696848199673,360.6696848199673
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,592.8134994617119,corn,592.8134994617119,corn,NA,547.8299999999999,592.8134994617119,592.8134994617119
12011,Broward,FL,300.55,rice,547.8299999999999,rice,399.6780988291696,rice,399.6780988291696,rice,NA,547.8299999999999,399.6780988291696,399.6780988291696
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,333.8054148455085,rice,333.8054148455085,rice,NA,547.8299999999999,333.8054148455085,333.8054148455085
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,709.369630270164,rice,709.369630270164,rice,NA,547.8299999999999,709.369630270164,709.369630270164
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,392.0240548590617,rice,392.0240548590617,rice,NA,547.8299999999999,392.0240548590617,392.0240548590617
12019,Clay,FL,300.55,rice,547.8299999999999,rice,344.0937492598955,rice,344.0937492598955,rice,NA,547.8299999999999,344.0937492598955,344.0937492598955
12021,Collier,FL,300.55,rice,547.8299999999999,rice,623.6291553065116,rice,623.6291553065116,rice,NA,547.8299999999999,623.6291553065116,623.6291553065116
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,198.57168622856267,soyb,198.57168622856267,soyb,NA,547.8299999999999,198.57168622856267,198.57168622856267
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,622.7213070507664,rice,622.7213070507664,rice,NA,547.8299999999999,622.7213070507664,622.7213070507664
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,229.35337064169983,rice,229.35337064169983,rice,NA,547.8299999999999,229.35337064169983,229.35337064169983
12031,Duval,FL,300.55,rice,547.8299999999999,rice,676.2404932890568,rice,676.2404932890568,rice,NA,547.8299999999999,676.2404932890568,676.2404932890568
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,230.91802383521951,barl,262.94434378982436,barl,NA,547.8299999999999,230.91802383521951,262.94434378982436
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,417.060194963771,rice,417.060194963771,rice,NA,547.8299999999999,417.060194963771,417.060194963771
12037,Franklin,FL,300.55,rice,547.8299999999999,rice,458.0252001022568,corn,458.0252001022568,corn,NA,547.8299999999999,458.0252001022568,458.0252001022568
