fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06063,Plumas,CA,105,barl,72.83599999999998,whea,163.33740026102856,soyb,75.50214658033903,barl,NA,72.83599999999998,163.33740026102856,75.50214658033903
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,577.9754600477553,corn,621.1231329009113,rice,whea,475.675,106.20951650601683,232.13677953596368
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,531.581317743381,whea,641.5477483424647,whea,corn,Inf,249.76335429994435,418.71382570369764
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,466.6643008258037,cott,463.58747407175895,cott,NA,547.8299999999999,466.6643008258037,463.58747407175895
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1126.991666162618,cott,1063.1682489954355,cott,NA,547.8299999999999,1126.991666162618,1063.1682489954355
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,429.61212345847423,whea,414.92400686537064,cott,NA,547.8299999999999,429.61212345847423,414.92400686537064
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,21369.748505625983,cott,21099.101319354733,cott,NA,547.8299999999999,21369.748505625983,21099.101319354733
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,869.6617674714582,whea,901.9987473666258,whea,corn,Inf,620.3160304307431,704.2249171192641
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,1116.6266429144566,cott,1109.9360168287672,cott,barl,485.815,1091.5038697054745,1102.995000143394
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,6413.796013887077,cott,6347.747580179602,cott,NA,547.8299999999999,6413.796013887077,6347.747580179602
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,1852.203954367883,cott,1832.5155976972087,cott,NA,547.8299999999999,1852.203954367883,1832.5155976972087
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,736.0161117929334,cott,734.8822358942099,cott,NA,547.8299999999999,736.0161117929334,734.8822358942099
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,5733.159855354539,cott,5683.4470455359005,cott,NA,547.8299999999999,5733.159855354539,5683.4470455359005
06089,Shasta,CA,105,barl,72.83599999999998,whea,339.6644699790337,whea,396.4314681050487,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,202.9088143768913,soyb,108.38427869320591,whea,NA,72.83599999999998,202.9088143768913,108.38427869320591
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,424.25894196452543,whea,447.0433168519471,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,381.5473708634133,soyb,429.6575116499601,soyb,whea,475.675,2.349744572201928,143.48597306096434
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,1083.4073857015146,cott,1078.2389173909392,cott,NA,547.8299999999999,1083.4073857015146,1078.2389173909392
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,588.5317627729083,cott,584.0029249387313,cott,whea,475.675,173.0712673795084,271.4194898448353
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,824.2604827334678,whea,864.2340373013727,whea,rice,0,125.75712379645984,119.13537201948623
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,259.69747311667356,rice,301.21807589353716,rice,corn,Inf,7.38875764567274,95.48908205029005
06105,Trinity,CA,105,barl,72.83599999999998,whea,236.58361852156506,barl,204.06331049017453,barl,NA,72.83599999999998,236.58361852156506,204.06331049017453
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,791.9841148381873,corn,699.6715140906455,corn,whea,475.675,456.2797897221734,391.985527955982
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,305.0523596570282,corn,305.0523596570282,corn,NA,72.83599999999998,305.0523596570282,305.0523596570282
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,291.91517218289914,corn,291.91517218289914,corn,NA,547.8299999999999,291.91517218289914,291.91517218289914
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,763.1843431629779,whea,789.2220155682343,whea,rice,0,159.87933642206303,131.43577014721097
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,612.7996004472034,whea,663.4296074247563,whea,rice,0,76.96134401921927,77.4709635218228
08001,Adams,CO,86.46,corn,216.4600000000001,corn,301.3231520480608,soyb,313.8615443094582,soyb,whea,212.97700000000017,212.15739769079892,219.0088897761799
08003,Alamosa,CO,105,barl,72.83599999999998,whea,628.0660884049927,barl,626.6808427236923,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,481.07072216512665,soyb,481.07072216512665,soyb,whea,212.97700000000017,384.7230130432032,382.7720983611591
08007,Archuleta,CO,105,barl,72.83599999999998,whea,641.3020265866456,barl,663.0388167926305,barl,NA,72.83599999999998,641.3020265866456,663.0388167926305
08009,Baca,CO,86.46,corn,216.4600000000001,corn,488.467928687148,corn,486.58472544709247,corn,whea,212.97700000000017,322.486713360466,267.25132262972613
08011,Bent,CO,86.46,corn,216.4600000000001,corn,562.9709455478662,soyb,765.1844403908839,soyb,corn,0,525.5281800573982,725.8477833136767
08013,Boulder,CO,75.46,corn,185.76,corn,588.9543430829791,corn,559.994152589847,corn,whea,142.639,420.0882993231584,385.4087463150073
08015,Chaffee,CO,105,barl,72.83599999999998,whea,669.1894285635553,barl,766.1123125263455,barl,NA,72.83599999999998,669.1894285635553,766.1123125263455
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,419.0815981455154,soyb,460.4758518387057,soyb,whea,212.97700000000017,325.59836296679777,348.8873506654396
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,328.613227108901,soyb,378.6582666665014,barl,NA,72.83599999999998,328.613227108901,378.6582666665014
08021,Conejos,CO,105,barl,72.83599999999998,whea,747.5602659471747,barl,813.7346979644346,barl,NA,72.83599999999998,747.5602659471747,813.7346979644346
08023,Costilla,CO,105,barl,72.83599999999998,whea,845.4937918683169,corn,845.4937918683169,corn,NA,72.83599999999998,845.4937918683169,845.4937918683169
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,690.7943582555794,soyb,591.4058647170443,soyb,NA,216.4600000000001,690.7943582555794,591.4058647170443
08027,Custer,CO,86.46,corn,216.4600000000001,corn,350.50263298820386,barl,393.87767280603055,barl,NA,216.4600000000001,350.50263298820386,393.87767280603055
08029,Delta,CO,105,barl,72.83599999999998,whea,1003.9193990364605,corn,1003.9193990364605,corn,NA,72.83599999999998,1003.9193990364605,1003.9193990364605
08031,Denver,CO,86.46,corn,216.4600000000001,corn,434.1347502817532,soyb,431.4872686733921,soyb,NA,216.4600000000001,434.1347502817532,431.4872686733921
08033,Dolores,CO,105,barl,72.83599999999998,whea,686.3489652106955,barl,704.2824321433243,barl,whea,0,713.8269922094635,730.5163014508751
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,850.7726641775528,corn,841.7125317347625,corn,whea,212.97700000000017,795.3262044424339,784.8635453653529
08037,Eagle,CO,105,barl,72.83599999999998,whea,245.53666906695,whea,245.53666906695,whea,NA,72.83599999999998,245.53666906695,245.53666906695
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,508.85383168493115,soyb,691.8151661177601,soyb,corn,0,552.2100926115402,752.8841688672178
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,336.1668761158218,soyb,321.73413580342356,soyb,NA,216.4600000000001,336.1668761158218,321.73413580342356
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,456.607465581071,barl,459.11063063628876,barl,NA,216.4600000000001,456.607465581071,459.11063063628876
08045,Garfield,CO,105,barl,72.83599999999998,whea,459.29847839818257,soyb,411.7327585807872,soyb,NA,72.83599999999998,459.29847839818257,411.7327585807872
08047,Gilpin,CO,105,barl,72.83599999999998,whea,591.0522359193405,barl,591.0522359193405,barl,NA,72.83599999999998,591.0522359193405,591.0522359193405
08049,Grand,CO,105,barl,72.83599999999998,whea,463.34721264755655,soyb,463.34721264755655,soyb,NA,72.83599999999998,463.34721264755655,463.34721264755655
08051,Gunnison,CO,105,barl,72.83599999999998,whea,468.7053609839238,corn,468.7053609839238,corn,NA,72.83599999999998,468.7053609839238,468.7053609839238
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,321.76072111722,whea,385.9588711413222,barl,NA,72.83599999999998,321.76072111722,385.9588711413222
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,294.6241565505313,soyb,273.46201194079316,soyb,NA,216.4600000000001,294.6241565505313,273.46201194079316
08057,Jackson,CO,105,barl,72.83599999999998,whea,310.533579161475,barl,368.08074787586327,barl,NA,72.83599999999998,310.533579161475,368.08074787586327
08059,Jefferson,CO,75.46,corn,185.76,corn,442.5440689778135,corn,442.5440689778135,corn,NA,185.76,442.5440689778135,442.5440689778135
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,605.1925931672736,soyb,636.2949793108919,soyb,whea,212.97700000000017,407.29558932487504,414.71082729957845
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,534.983360781587,soyb,666.3177212336064,soyb,whea,212.97700000000017,283.5826472244804,337.32744168869226
08065,Lake,CO,105,barl,72.83599999999998,whea,490.18690000985646,barl,621.6033210835201,barl,NA,72.83599999999998,490.18690000985646,621.6033210835201
08067,La Plata,CO,105,barl,72.83599999999998,whea,454.9776108546519,soyb,395.197338480831,soyb,NA,72.83599999999998,454.9776108546519,395.197338480831
08069,Larimer,CO,75.46,corn,185.76,corn,672.6120895234668,corn,644.5887966590886,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,747.9591009464448,corn,747.9591009464448,corn,NA,216.4600000000001,747.9591009464448,747.9591009464448
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,389.9116802461698,soyb,402.4299180718624,soyb,whea,212.97700000000017,188.69661951190994,194.03003035945636
08075,Logan,CO,75.46,corn,185.76,corn,354.56496614623074,soyb,403.9558477586344,soyb,whea,142.639,203.48143015659147,217.42000065699636
08077,Mesa,CO,105,barl,72.83599999999998,whea,1182.0100891334578,corn,1163.7221767286073,corn,whea,0,695.054174162813,653.0263759971475
08079,Mineral,CO,105,barl,72.83599999999998,whea,346.7609351720837,barl,434.5672244469321,barl,NA,72.83599999999998,346.7609351720837,434.5672244469321
08081,Moffat,CO,105,barl,72.83599999999998,whea,578.9763122795407,soyb,563.7578710020175,soyb,NA,72.83599999999998,578.9763122795407,563.7578710020175
08083,Montezuma,CO,105,barl,72.83599999999998,whea,645.2210221571531,soyb,645.2210221571531,soyb,whea,0,621.8877162204324,673.0504295072184
08085,Montrose,CO,105,barl,72.83599999999998,whea,1332.8925779556153,corn,1332.8925779556153,corn,NA,72.83599999999998,1332.8925779556153,1332.8925779556153
08087,Morgan,CO,75.46,corn,185.76,corn,467.0192411375639,soyb,467.0192411375639,soyb,whea,142.639,312.00006658059203,304.43782359887535
08089,Otero,CO,86.46,corn,216.4600000000001,corn,603.667815715907,corn,600.2682668006432,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,584.5563992299516,barl,632.5939054964563,barl,NA,72.83599999999998,584.5563992299516,632.5939054964563
08093,Park,CO,105,barl,72.83599999999998,whea,290.97877478510054,barl,354.95419767059207,barl,NA,72.83599999999998,290.97877478510054,354.95419767059207
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,316.5124040298551,soyb,382.7828559478918,soyb,corn,0,103.82714563608693,177.47816590716405
08097,Pitkin,CO,105,barl,72.83599999999998,whea,335.4455514125252,barl,403.3067611536038,barl,NA,72.83599999999998,335.4455514125252,403.3067611536038
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,190.83178743666429,soyb,213.76438216227024,soyb,whea,212.97700000000017,53.67982514570468,31.569359485430596
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,467.24791117642195,corn,419.4278848512477,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,487.21162020957644,soyb,449.0860154389355,soyb,NA,72.83599999999998,487.21162020957644,449.0860154389355
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,910.9875435640485,barl,931.6843634655642,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,475.815928906564,soyb,475.815928906564,soyb,whea,0,454.8420991162653,454.1543701968874
08109,Saguache,CO,105,barl,72.83599999999998,whea,1076.4367771915838,barl,1080.7697051691061,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,339.79800936332447,barl,385.5689559787472,barl,NA,72.83599999999998,339.79800936332447,385.5689559787472
08113,San Miguel,CO,105,barl,72.83599999999998,whea,477.9115161723792,soyb,463.7032862709487,soyb,NA,72.83599999999998,477.9115161723792,463.7032862709487
08115,Sedgwick,CO,75.46,corn,185.76,corn,507.6827150834865,soyb,623.8914695394265,soyb,whea,142.639,225.22504332738328,255.14916521752735
08117,Summit,CO,105,barl,72.83599999999998,whea,179.69922825138235,soyb,236.3924759947728,barl,NA,72.83599999999998,179.69922825138235,236.3924759947728
08119,Teller,CO,105,barl,72.83599999999998,whea,162.0233086316201,whea,162.0233086316201,whea,NA,72.83599999999998,162.0233086316201,162.0233086316201
08121,Washington,CO,86.46,corn,216.4600000000001,corn,406.4392269154122,soyb,446.7392590481784,soyb,whea,212.97700000000017,319.8490484612561,345.52501626497184
08123,Weld,CO,75.46,corn,185.76,corn,443.0552646912698,soyb,543.8995769755331,soyb,whea,142.639,290.8882474524768,344.04481510232625
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,364.312927645813,barl,384.1324164654991,soyb,corn,0,89.01372530306969,124.46686031167945
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,1314.925424924415,corn,1314.925424924415,corn,NA,296.27000000000015,1314.925424924415,1314.925424924415
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,884.8450390545577,corn,884.8450390545577,corn,NA,296.27000000000015,884.8450390545577,884.8450390545577
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,616.1098773363623,corn,616.1098773363623,corn,NA,296.27000000000015,616.1098773363623,616.1098773363623
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,1119.2029804936478,corn,1119.2029804936478,corn,NA,296.27000000000015,1119.2029804936478,1119.2029804936478
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,846.1697351019716,corn,846.1697351019716,corn,NA,296.27000000000015,846.1697351019716,846.1697351019716
09011,New London,CT,90.87,soyb,296.27000000000015,corn,516.2649699731188,soyb,340.4444814447378,whea,NA,296.27000000000015,516.2649699731188,340.4444814447378
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,534.0810352089936,corn,534.0810352089936,corn,NA,296.27000000000015,534.0810352089936,534.0810352089936
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,423.59605144416435,soyb,387.36208973976983,barl,NA,296.27000000000015,423.59605144416435,387.36208973976983
10001,Kent,DE,81.88,cott,118.24999999999994,corn,666.5813759317034,corn,645.4245059510395,corn,soyb,42.147279999999995,185.3575484809387,146.6454550982212
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,570.7454647031257,corn,560.8292537476157,corn,soyb,42.147279999999995,149.65835583778744,130.8772738430423
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,763.6310200436462,corn,737.4123738748017,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,896.3534032307923,corn,894.3962388307934,corn,NA,118.24999999999994,896.3534032307923,894.3962388307934
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,351.8261860311063,rice,351.8261860311063,rice,NA,547.8299999999999,351.8261860311063,351.8261860311063
12003,Baker,FL,300.55,rice,547.8299999999999,rice,382.8686260949877,rice,382.8686260949877,rice,NA,547.8299999999999,382.8686260949877,382.8686260949877
12005,Bay,FL,300.55,rice,547.8299999999999,rice,220.84918367937547,barl,214.64381819987614,corn,NA,547.8299999999999,220.84918367937547,214.64381819987614
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,500.4411452248114,rice,500.4411452248114,rice,NA,547.8299999999999,500.4411452248114,500.4411452248114
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,1067.2574159087203,corn,1067.2574159087203,corn,NA,547.8299999999999,1067.2574159087203,1067.2574159087203
12011,Broward,FL,300.55,rice,547.8299999999999,rice,153.6831288724212,rice,153.6831288724212,rice,NA,547.8299999999999,153.6831288724212,153.6831288724212
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,331.2440534191966,cott,340.1348539605211,cott,NA,547.8299999999999,331.2440534191966,340.1348539605211
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,561.4868445150335,rice,561.4868445150335,rice,NA,547.8299999999999,561.4868445150335,561.4868445150335
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,468.7180276979394,cott,493.20922282513914,cott,NA,547.8299999999999,468.7180276979394,493.20922282513914
12019,Clay,FL,300.55,rice,547.8299999999999,rice,302.96700387660644,rice,302.96700387660644,rice,NA,547.8299999999999,302.96700387660644,302.96700387660644
12021,Collier,FL,300.55,rice,547.8299999999999,rice,519.9558650718375,rice,519.9558650718375,rice,NA,547.8299999999999,519.9558650718375,519.9558650718375
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,205.1827896059305,soyb,205.1827896059305,soyb,NA,547.8299999999999,205.1827896059305,205.1827896059305
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,1347.7290620818812,cott,1393.9309120681378,cott,NA,547.8299999999999,1347.7290620818812,1393.9309120681378
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,759.2756893144517,rice,759.2756893144517,rice,NA,547.8299999999999,759.2756893144517,759.2756893144517
12031,Duval,FL,300.55,rice,547.8299999999999,rice,299.4677644598888,rice,299.4677644598888,rice,NA,547.8299999999999,299.4677644598888,299.4677644598888
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,227.3851788110968,corn,229.01213230479368,corn,NA,547.8299999999999,227.3851788110968,229.01213230479368
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,688.8096238547034,rice,688.8096238547034,rice,NA,547.8299999999999,688.8096238547034,688.8096238547034
12037,Franklin,FL,300.55,rice,547.8299999999999,rice,394.1351759697826,cott,394.1351759697826,cott,NA,547.8299999999999,394.1351759697826,394.1351759697826
12039,Gadsden,FL,300.55,rice,547.8299999999999,rice,267.53494964030267,cott,272.86297806958726,cott,NA,547.8299999999999,267.53494964030267,272.86297806958726
