fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06057,Nevada,CA,105,barl,72.83599999999998,whea,397.5298135482193,whea,397.5298135482193,whea,NA,72.83599999999998,397.5298135482193,397.5298135482193
06059,Orange,CA,300.55,rice,547.8299999999999,rice,626.647682960027,cott,626.647682960027,cott,NA,547.8299999999999,626.647682960027,626.647682960027
06061,Placer,CA,105,barl,72.83599999999998,whea,1575.494872801797,cott,1575.494872801797,cott,rice,Inf,1630.1921201824973,1732.043324840479
06063,Plumas,CA,105,barl,72.83599999999998,whea,132.7580310059259,soyb,90.65747391575977,barl,NA,72.83599999999998,132.7580310059259,90.65747391575977
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,969.5278330829661,cott,952.8018408675431,cott,whea,475.675,360.29528336507883,444.62249621983676
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,1460.5757730834584,cott,1461.602800346714,cott,corn,Inf,1080.449788648334,1172.6674532640354
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,1758.3371607878144,cott,1986.1493873107952,cott,NA,547.8299999999999,1758.3371607878144,1986.1493873107952
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1451.1490941823172,cott,1448.461371132185,cott,NA,547.8299999999999,1451.1490941823172,1448.461371132185
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,1576.3408517982807,cott,1687.4463602115502,cott,NA,547.8299999999999,1576.3408517982807,1687.4463602115502
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,19004.30874022335,cott,21714.323610669482,cott,NA,547.8299999999999,19004.30874022335,21714.323610669482
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,822.2338141721127,whea,852.6166024343875,whea,corn,Inf,513.9861047428475,620.6833345240468
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,1490.385306480301,cott,1688.861174351684,cott,barl,485.815,1440.3701572869934,1649.9534434760005
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,7618.953148971681,cott,8642.994343712015,cott,NA,547.8299999999999,7618.953148971681,8642.994343712015
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,9975.509558449685,cott,11205.339554247143,cott,NA,547.8299999999999,9975.509558449685,11205.339554247143
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,2059.9262121039224,cott,2265.4217857303383,cott,NA,547.8299999999999,2059.9262121039224,2265.4217857303383
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,7901.793051600227,cott,8895.779680459555,cott,NA,547.8299999999999,7901.793051600227,8895.779680459555
06089,Shasta,CA,105,barl,72.83599999999998,whea,677.6331508042919,cott,745.8384482293917,cott,whea,0,234.49649355753797,237.90136992183943
06091,Sierra,CA,105,barl,72.83599999999998,whea,233.14607789362617,cott,319.392758251632,cott,NA,72.83599999999998,233.14607789362617,319.392758251632
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,511.96796251360445,cott,583.8513700580869,cott,whea,0,13.390507790432935,73.1005788073976
06095,Solano,CA,300.55,rice,547.8299999999999,rice,663.6190869317655,corn,585.0316358989272,corn,whea,475.675,258.42946912911077,275.37833366352595
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,2985.9681955801284,cott,3328.5363232937884,cott,NA,547.8299999999999,2985.9681955801284,3328.5363232937884
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,694.2033676785774,cott,712.1614814701853,cott,whea,475.675,255.842355555984,380.06478392283134
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,692.0736188425304,whea,726.1263388372477,whea,rice,0,377.5949154134829,385.8663849947078
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,315.0366717721083,corn,321.3176625798406,soyb,corn,Inf,0,78.47541300282575
06105,Trinity,CA,105,barl,72.83599999999998,whea,573.2093785457527,cott,692.5267810673944,cott,NA,72.83599999999998,573.2093785457527,692.5267810673944
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,491.53905885649465,corn,400.0426314819257,corn,whea,475.675,190.5063945921678,122.83776662038963
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,252.91772707785412,cott,337.1560792635885,cott,NA,72.83599999999998,252.91772707785412,337.1560792635885
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,1836.7978679073444,cott,2105.0526048510583,cott,NA,547.8299999999999,1836.7978679073444,2105.0526048510583
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,568.6710482514103,whea,588.7992399988244,whea,rice,0,269.27845933916933,266.91054126931454
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,564.3128887514453,whea,610.7152964880271,whea,rice,0,271.53607227561736,296.32031014142456
08001,Adams,CO,86.46,corn,216.4600000000001,corn,290.1118640197953,rice,389.01112357213725,rice,whea,212.97700000000017,146.45798980839237,238.48452149785726
08003,Alamosa,CO,105,barl,72.83599999999998,whea,688.7055400547454,barl,684.8399522576232,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,334.6939586418109,soyb,334.6939586418109,soyb,whea,212.97700000000017,259.18377981633563,257.6329749973497
08007,Archuleta,CO,105,barl,72.83599999999998,whea,593.8030513574893,barl,588.36173523797,barl,NA,72.83599999999998,593.8030513574893,588.36173523797
08009,Baca,CO,86.46,corn,216.4600000000001,corn,292.6347665422661,soyb,341.2438892693677,soyb,whea,212.97700000000017,99.02836809208003,90.96931126275717
08011,Bent,CO,86.46,corn,216.4600000000001,corn,352.3664272617359,barl,443.16584624864595,soyb,corn,0,96.33810682643247,182.91578232684066
08013,Boulder,CO,75.46,corn,185.76,corn,329.8397375291437,corn,360.0117119211717,soyb,whea,142.639,177.8825897740541,209.69409589431075
08015,Chaffee,CO,105,barl,72.83599999999998,whea,550.4280580886458,barl,612.4301670673431,barl,NA,72.83599999999998,550.4280580886458,612.4301670673431
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,307.13000316669553,rice,376.4922054333977,rice,whea,212.97700000000017,212.70396245990662,265.06010665101775
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,420.33762031334606,barl,537.9576657865149,barl,NA,72.83599999999998,420.33762031334606,537.9576657865149
08021,Conejos,CO,105,barl,72.83599999999998,whea,829.6162021217212,barl,869.9998323189357,barl,NA,72.83599999999998,829.6162021217212,869.9998323189357
08023,Costilla,CO,105,barl,72.83599999999998,whea,776.1350648813952,barl,830.5434964924291,whea,NA,72.83599999999998,776.1350648813952,830.5434964924291
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,361.4699184640103,soyb,351.0053797928643,rice,NA,216.4600000000001,361.4699184640103,351.0053797928643
08027,Custer,CO,86.46,corn,216.4600000000001,corn,244.8129361872293,soyb,196.9829343282007,soyb,NA,216.4600000000001,244.8129361872293,196.9829343282007
08029,Delta,CO,105,barl,72.83599999999998,whea,628.6357721073593,soyb,563.3689099166024,soyb,NA,72.83599999999998,628.6357721073593,563.3689099166024
08031,Denver,CO,86.46,corn,216.4600000000001,corn,373.04885521412257,soyb,370.8943065278617,soyb,NA,216.4600000000001,373.04885521412257,370.8943065278617
08033,Dolores,CO,105,barl,72.83599999999998,whea,1023.9312329730172,barl,1024.2929862671622,barl,whea,0,1044.0255692439557,1043.4736071365503
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,545.6688505458434,soyb,545.6688505458434,soyb,whea,212.97700000000017,487.63901102100283,486.683668761453
08037,Eagle,CO,105,barl,72.83599999999998,whea,416.08703148787924,barl,453.94976877907106,barl,NA,72.83599999999998,416.08703148787924,453.94976877907106
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,359.4471968352228,soyb,485.43016496614723,soyb,corn,0,419.62798439789043,568.3674635365384
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,510.8322261726023,soyb,493.0523581081661,soyb,NA,216.4600000000001,510.8322261726023,493.0523581081661
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,324.4213802920621,barl,317.5785279519811,barl,NA,216.4600000000001,324.4213802920621,317.5785279519811
08045,Garfield,CO,105,barl,72.83599999999998,whea,439.82873378051437,soyb,397.13784881143926,soyb,NA,72.83599999999998,439.82873378051437,397.13784881143926
08047,Gilpin,CO,105,barl,72.83599999999998,whea,311.8754371832968,soyb,311.8754371832968,soyb,NA,72.83599999999998,311.8754371832968,311.8754371832968
08049,Grand,CO,105,barl,72.83599999999998,whea,428.1285902687973,barl,473.9353452420494,barl,NA,72.83599999999998,428.1285902687973,473.9353452420494
08051,Gunnison,CO,105,barl,72.83599999999998,whea,434.21238510750976,soyb,435.04311526853405,barl,NA,72.83599999999998,434.21238510750976,435.04311526853405
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,444.94062887665086,barl,520.8990908552211,barl,NA,72.83599999999998,444.94062887665086,520.8990908552211
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,355.97841377189025,soyb,333.56515814934556,soyb,NA,216.4600000000001,355.97841377189025,333.56515814934556
08057,Jackson,CO,105,barl,72.83599999999998,whea,405.20043450513595,barl,465.72104873975445,barl,NA,72.83599999999998,405.20043450513595,465.72104873975445
08059,Jefferson,CO,75.46,corn,185.76,corn,546.3430058405106,corn,546.3430058405106,corn,NA,185.76,546.3430058405106,546.3430058405106
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,432.6081649233187,rice,453.452186475161,rice,whea,212.97700000000017,284.18090131300374,286.4820227507768
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,499.0587915368699,soyb,612.1281452396641,soyb,whea,212.97700000000017,287.6445984573375,337.82229507755306
08065,Lake,CO,105,barl,72.83599999999998,whea,402.76943627163905,barl,480.0805382321023,barl,NA,72.83599999999998,402.76943627163905,480.0805382321023
08067,La Plata,CO,105,barl,72.83599999999998,whea,477.4761449827665,barl,468.48604629261945,barl,NA,72.83599999999998,477.4761449827665,468.48604629261945
08069,Larimer,CO,75.46,corn,185.76,corn,388.44429043725336,soyb,495.5167936939349,soyb,corn,0,16.04094438493655,169.79985611005486
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,710.6396719301889,barl,702.8833787627962,corn,NA,216.4600000000001,710.6396719301889,702.8833787627962
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,339.6926937851377,soyb,499.74405090671377,rice,whea,212.97700000000017,176.4992825317364,330.8433167133217
08075,Logan,CO,75.46,corn,185.76,corn,693.3240822694785,soyb,770.9190550936103,soyb,whea,142.639,499.0124062062648,537.8453719128277
08077,Mesa,CO,105,barl,72.83599999999998,whea,757.92389389271,corn,739.4924913150957,corn,whea,0,306.9640713679962,266.30705342339513
08079,Mineral,CO,105,barl,72.83599999999998,whea,383.14250982208296,whea,419.55157819532144,barl,NA,72.83599999999998,383.14250982208296,419.55157819532144
08081,Moffat,CO,105,barl,72.83599999999998,whea,445.2883882167503,soyb,433.94608814100326,soyb,NA,72.83599999999998,445.2883882167503,433.94608814100326
08083,Montezuma,CO,105,barl,72.83599999999998,whea,493.7810089859264,corn,472.2747889661903,corn,whea,0,459.27677034123457,492.8944197036732
08085,Montrose,CO,105,barl,72.83599999999998,whea,490.5862888648353,corn,490.5862888648353,corn,NA,72.83599999999998,490.5862888648353,490.5862888648353
08087,Morgan,CO,75.46,corn,185.76,corn,476.6538447337471,rice,589.4295366828728,rice,whea,142.639,281.1251311667857,385.7655377660684
08089,Otero,CO,86.46,corn,216.4600000000001,corn,624.9909077278116,corn,620.2933471867332,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,765.0348769360804,barl,800.4052973370667,barl,NA,72.83599999999998,765.0348769360804,800.4052973370667
08093,Park,CO,105,barl,72.83599999999998,whea,240.4043016045707,barl,277.21955952202893,barl,NA,72.83599999999998,240.4043016045707,277.21955952202893
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,380.8909965255631,soyb,449.4659641267656,soyb,corn,0,285.4589674692543,361.5933310624896
08097,Pitkin,CO,105,barl,72.83599999999998,whea,500.8835880347562,soyb,500.8835880347562,soyb,NA,72.83599999999998,500.8835880347562,500.8835880347562
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,353.5480187692096,rice,351.7124161250235,rice,whea,212.97700000000017,234.67161737281504,193.52349701693936
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,746.8082926670606,corn,659.0457380404055,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,453.597888619053,soyb,420.45274988040916,soyb,NA,72.83599999999998,453.597888619053,420.45274988040916
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,660.1091412772508,barl,671.0245265788482,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,412.26409172910286,soyb,412.26409172910286,soyb,whea,0,385.380969725976,385.83527714303636
08109,Saguache,CO,105,barl,72.83599999999998,whea,999.6457499768118,corn,985.2609729666991,barl,barl,97.43800000000005,16.931106518080014,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,223.71302605965806,barl,243.69584950531092,barl,NA,72.83599999999998,223.71302605965806,243.69584950531092
08113,San Miguel,CO,105,barl,72.83599999999998,whea,588.2975297554669,soyb,572.9260314288658,soyb,NA,72.83599999999998,588.2975297554669,572.9260314288658
08115,Sedgwick,CO,75.46,corn,185.76,corn,765.7921222610768,soyb,913.6904024682188,soyb,whea,142.639,549.9002541504938,631.9150066391671
08117,Summit,CO,105,barl,72.83599999999998,whea,501.7969885137418,barl,574.6883202122938,barl,NA,72.83599999999998,501.7969885137418,574.6883202122938
08119,Teller,CO,105,barl,72.83599999999998,whea,243.09566684297633,barl,268.6870925060067,barl,NA,72.83599999999998,243.09566684297633,268.6870925060067
08121,Washington,CO,86.46,corn,216.4600000000001,corn,444.88443812199034,soyb,484.2957865665278,soyb,whea,212.97700000000017,306.7005444903962,328.5740842989039
08123,Weld,CO,75.46,corn,185.76,corn,272.6254831259231,corn,232.1062495932873,soyb,whea,142.639,157.34753056589773,80.1387320546431
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,682.8672835513794,corn,645.9594711874852,corn,corn,0,0,0
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,837.5367218306942,corn,837.5367218306942,corn,NA,296.27000000000015,837.5367218306942,837.5367218306942
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,577.6485002055446,soyb,352.47536685823076,soyb,NA,296.27000000000015,577.6485002055446,352.47536685823076
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,494.89480553076135,corn,494.89480553076135,corn,NA,296.27000000000015,494.89480553076135,494.89480553076135
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,397.504115178299,soyb,245.5520724678214,corn,NA,296.27000000000015,397.504115178299,245.5520724678214
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,638.5417964460167,corn,638.5417964460167,corn,NA,296.27000000000015,638.5417964460167,638.5417964460167
09011,New London,CT,90.87,soyb,296.27000000000015,corn,661.5076625299043,corn,661.5076625299043,corn,NA,296.27000000000015,661.5076625299043,661.5076625299043
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,870.774951945757,corn,870.774951945757,corn,NA,296.27000000000015,870.774951945757,870.774951945757
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,1251.930169720805,corn,1251.930169720805,corn,NA,296.27000000000015,1251.930169720805,1251.930169720805
10001,Kent,DE,81.88,cott,118.24999999999994,corn,697.2442716676806,corn,671.1242999495687,corn,soyb,42.147279999999995,250.8776118865726,210.63418750173162
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,619.5936189076881,corn,607.0772571394575,corn,soyb,42.147279999999995,146.00487083516612,125.31141309961936
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,524.3733422655537,corn,500.0350164041086,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,663.7022228519022,rice,666.4970802576013,rice,NA,118.24999999999994,663.7022228519022,666.4970802576013
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,378.8458064699738,rice,378.8458064699738,rice,NA,547.8299999999999,378.8458064699738,378.8458064699738
12003,Baker,FL,300.55,rice,547.8299999999999,rice,214.2395335331242,barl,198.0048937227832,soyb,NA,547.8299999999999,214.2395335331242,198.0048937227832
12005,Bay,FL,300.55,rice,547.8299999999999,rice,580.22689490694,cott,569.5958035428195,cott,NA,547.8299999999999,580.22689490694,569.5958035428195
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,648.4936899800224,cott,642.6617142272545,cott,NA,547.8299999999999,648.4936899800224,642.6617142272545
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,675.6627037841859,corn,675.6627037841859,corn,NA,547.8299999999999,675.6627037841859,675.6627037841859
12011,Broward,FL,300.55,rice,547.8299999999999,rice,287.5184895962965,rice,287.5184895962965,rice,NA,547.8299999999999,287.5184895962965,287.5184895962965
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,264.87599973878514,rice,264.87599973878514,rice,NA,547.8299999999999,264.87599973878514,264.87599973878514
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,393.82297941005595,rice,393.82297941005595,rice,NA,547.8299999999999,393.82297941005595,393.82297941005595
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,708.5072620312932,cott,693.5403237515264,cott,NA,547.8299999999999,708.5072620312932,693.5403237515264
12019,Clay,FL,300.55,rice,547.8299999999999,rice,358.3697239896384,soyb,358.3697239896384,soyb,NA,547.8299999999999,358.3697239896384,358.3697239896384
12021,Collier,FL,300.55,rice,547.8299999999999,rice,337.1633164432428,rice,337.1633164432428,rice,NA,547.8299999999999,337.1633164432428,337.1633164432428
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,261.5994216114764,rice,261.5994216114764,rice,NA,547.8299999999999,261.5994216114764,261.5994216114764
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,418.8239045914971,rice,418.8239045914971,rice,NA,547.8299999999999,418.8239045914971,418.8239045914971
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,1194.3138712021114,cott,1185.221149483673,cott,NA,547.8299999999999,1194.3138712021114,1185.221149483673
12031,Duval,FL,300.55,rice,547.8299999999999,rice,431.74092519309636,rice,431.74092519309636,rice,NA,547.8299999999999,431.74092519309636,431.74092519309636
