fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06061,Placer,CA,105,barl,72.83599999999998,whea,250.1646918137506,soyb,305.21541284349945,soyb,rice,Inf,160.51235467713184,272.8886581380474
06063,Plumas,CA,105,barl,72.83599999999998,whea,198.87969652560741,soyb,121.75343335926433,soyb,NA,72.83599999999998,198.87969652560741,121.75343335926433
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,964.3020394573479,cott,1172.3261750057463,cott,whea,475.675,438.3349264555417,742.912244694687
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,432.25609822514866,rice,505.3082933888304,rice,corn,Inf,227.35367518831976,368.7919338990007
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,304.5833763144832,whea,285.43699565753025,whea,NA,547.8299999999999,304.5833763144832,285.43699565753025
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,2718.733308430546,cott,3601.4869444664164,cott,NA,547.8299999999999,2718.733308430546,3601.4869444664164
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,1135.9929743770272,cott,1320.4494341929349,cott,NA,547.8299999999999,1135.9929743770272,1320.4494341929349
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,24283.79484135381,cott,27187.732897210666,cott,NA,547.8299999999999,24283.79484135381,27187.732897210666
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,761.6969016718133,whea,791.5305809793011,whea,corn,Inf,577.4067293223418,668.0679148153347
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,1692.1773745372257,cott,1910.889460943578,cott,barl,485.815,1658.2501550565435,1890.4628910105894
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,6070.514682106742,cott,6816.374296928973,cott,NA,547.8299999999999,6070.514682106742,6816.374296928973
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,1933.2443989916064,cott,2216.0706645228875,cott,NA,547.8299999999999,1933.2443989916064,2216.0706645228875
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,1234.412878890856,cott,1406.7748180643011,cott,NA,547.8299999999999,1234.412878890856,1406.7748180643011
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,3931.8818346710204,cott,4427.828654369201,cott,NA,547.8299999999999,3931.8818346710204,4427.828654369201
06089,Shasta,CA,105,barl,72.83599999999998,whea,424.3467092975207,soyb,415.57005898536335,soyb,whea,0,79.00083068603652,14.381929668535179
06091,Sierra,CA,105,barl,72.83599999999998,whea,294.51887307521986,soyb,197.02346361795975,soyb,NA,72.83599999999998,294.51887307521986,197.02346361795975
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,406.44961935224933,whea,416.7213227363859,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,616.0613752187415,corn,543.6796916736195,corn,whea,475.675,315.4313245875361,323.3397689440627
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,1217.7638383854173,cott,1405.106443699418,cott,NA,547.8299999999999,1217.7638383854173,1405.106443699418
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,464.8814983023394,whea,471.4648070033087,cott,whea,475.675,0,122.83464095265902
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,740.024059116249,whea,778.179276603028,whea,rice,0,295.12929273628583,307.3227713953106
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,264.7309865801218,corn,228.72793845004261,whea,corn,Inf,0,24.968863693995814
06105,Trinity,CA,105,barl,72.83599999999998,whea,338.0125123980528,soyb,207.11836076105374,soyb,NA,72.83599999999998,338.0125123980528,207.11836076105374
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,504.7896775737088,corn,423.02906501418306,corn,whea,475.675,141.1393624970906,86.82260975522536
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,350.8707763180004,soyb,282.1414200533635,soyb,NA,72.83599999999998,350.8707763180004,282.1414200533635
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,655.7402816736557,cott,798.5852500323225,cott,NA,547.8299999999999,655.7402816736557,798.5852500323225
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,879.9204305499848,whea,910.4787046306594,whea,rice,0,540.5489482150659,546.2604343808599
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,745.3062708874654,whea,806.6694330852752,whea,rice,0,301.154854596067,333.80948459313595
08001,Adams,CO,86.46,corn,216.4600000000001,corn,296.68674475658827,barl,298.4119474011616,soyb,whea,212.97700000000017,206.19839605544712,202.39513328850813
08003,Alamosa,CO,105,barl,72.83599999999998,whea,729.7413305664194,barl,726.6932048244994,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,650.1879925989684,soyb,650.1879925989684,soyb,whea,212.97700000000017,575.714272633722,574.1072559528723
08007,Archuleta,CO,105,barl,72.83599999999998,whea,440.8159423326729,barl,489.193106911177,barl,NA,72.83599999999998,440.8159423326729,489.193106911177
08009,Baca,CO,86.46,corn,216.4600000000001,corn,648.1163833512855,corn,645.2919824399562,corn,whea,212.97700000000017,508.6497234593754,457.4284104588346
08011,Bent,CO,86.46,corn,216.4600000000001,corn,399.84931972925153,soyb,523.8125020950156,soyb,corn,0,114.60884048181669,234.20555891496218
08013,Boulder,CO,75.46,corn,185.76,corn,473.2373090870734,corn,498.81635522579677,soyb,whea,142.639,302.22934715064537,330.1900723296216
08015,Chaffee,CO,105,barl,72.83599999999998,whea,454.5621237409832,barl,524.5741801861468,barl,NA,72.83599999999998,454.5621237409832,524.5741801861468
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,839.8019509710413,soyb,896.933166683884,soyb,whea,212.97700000000017,725.4880800947775,762.5877777777773
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,494.2915235764391,barl,611.4868235380117,barl,NA,72.83599999999998,494.2915235764391,611.4868235380117
08021,Conejos,CO,105,barl,72.83599999999998,whea,762.0182984276906,barl,796.8208136706718,barl,NA,72.83599999999998,762.0182984276906,796.8208136706718
08023,Costilla,CO,105,barl,72.83599999999998,whea,895.8275128285565,barl,923.712561081261,barl,NA,72.83599999999998,895.8275128285565,923.712561081261
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,383.4757977754782,soyb,331.41438606196635,soyb,NA,216.4600000000001,383.4757977754782,331.41438606196635
08027,Custer,CO,86.46,corn,216.4600000000001,corn,326.50623827540096,soyb,318.7225785241252,barl,NA,216.4600000000001,326.50623827540096,318.7225785241252
08029,Delta,CO,105,barl,72.83599999999998,whea,735.3028817153062,corn,735.3028817153062,corn,NA,72.83599999999998,735.3028817153062,735.3028817153062
08031,Denver,CO,86.46,corn,216.4600000000001,corn,567.9927870013082,soyb,565.5274584034914,soyb,NA,216.4600000000001,567.9927870013082,565.5274584034914
08033,Dolores,CO,105,barl,72.83599999999998,whea,639.9562710167695,barl,642.7688585574859,barl,whea,0,649.5438655736382,651.708365963783
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,752.7111639850154,corn,742.4892925213264,corn,whea,212.97700000000017,711.9192716276472,700.9111836590753
08037,Eagle,CO,105,barl,72.83599999999998,whea,401.7387549944121,soyb,401.7387549944121,soyb,NA,72.83599999999998,401.7387549944121,401.7387549944121
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,431.0149757772948,soyb,543.2579524343332,soyb,corn,0,520.4967948093488,649.767943989412
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,266.520262494743,soyb,257.8622440517676,soyb,NA,216.4600000000001,266.520262494743,257.8622440517676
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,343.8059125779934,barl,339.219977921287,barl,NA,216.4600000000001,343.8059125779934,339.219977921287
08045,Garfield,CO,105,barl,72.83599999999998,whea,545.7507575167103,soyb,509.7995268135451,soyb,NA,72.83599999999998,545.7507575167103,509.7995268135451
08047,Gilpin,CO,105,barl,72.83599999999998,whea,391.42319848312405,soyb,391.42319848312405,soyb,NA,72.83599999999998,391.42319848312405,391.42319848312405
08049,Grand,CO,105,barl,72.83599999999998,whea,438.6440025540369,barl,484.24149128960096,barl,NA,72.83599999999998,438.6440025540369,484.24149128960096
08051,Gunnison,CO,105,barl,72.83599999999998,whea,503.84672744012573,barl,553.788501805276,barl,NA,72.83599999999998,503.84672744012573,553.788501805276
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,355.4709168207719,barl,432.1772828489892,barl,NA,72.83599999999998,355.4709168207719,432.1772828489892
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,568.3417968908848,corn,568.3417968908848,corn,NA,216.4600000000001,568.3417968908848,568.3417968908848
08057,Jackson,CO,105,barl,72.83599999999998,whea,375.46516830589195,soyb,337.6944705454061,soyb,NA,72.83599999999998,375.46516830589195,337.6944705454061
08059,Jefferson,CO,75.46,corn,185.76,corn,364.14282669019997,soyb,364.14282669019997,soyb,NA,185.76,364.14282669019997,364.14282669019997
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,556.0417670895333,soyb,579.0489686527897,soyb,whea,212.97700000000017,392.7176208008659,394.9238991689503
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,494.0725763443985,soyb,586.6249878472479,soyb,whea,212.97700000000017,306.4893240376239,337.8815593009665
08065,Lake,CO,105,barl,72.83599999999998,whea,445.8112781259438,whea,491.1943845335595,barl,NA,72.83599999999998,445.8112781259438,491.1943845335595
08067,La Plata,CO,105,barl,72.83599999999998,whea,288.49839693693804,soyb,270.2466452949508,barl,NA,72.83599999999998,288.49839693693804,270.2466452949508
08069,Larimer,CO,75.46,corn,185.76,corn,528.0268257013298,corn,489.06407797363215,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,560.37413503636,corn,560.37413503636,corn,NA,216.4600000000001,560.37413503636,560.37413503636
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,278.62421965177504,soyb,286.1069645327537,soyb,whea,212.97700000000017,173.35025082658507,176.2680435145869
08075,Logan,CO,75.46,corn,185.76,corn,396.98378432833636,soyb,437.9988432105955,soyb,whea,142.639,226.5793798705131,229.98717390191507
08077,Mesa,CO,105,barl,72.83599999999998,whea,812.359761061536,corn,795.81261786537,corn,whea,0,292.06742768446793,251.1787172541267
08079,Mineral,CO,105,barl,72.83599999999998,whea,259.19667739158126,barl,313.9784630668498,barl,NA,72.83599999999998,259.19667739158126,313.9784630668498
08081,Moffat,CO,105,barl,72.83599999999998,whea,537.3736824446173,soyb,527.5142707148457,soyb,NA,72.83599999999998,537.3736824446173,527.5142707148457
08083,Montezuma,CO,105,barl,72.83599999999998,whea,453.0948436944874,corn,435.2198328682655,corn,whea,0,435.62971682696025,465.9762804504967
08085,Montrose,CO,105,barl,72.83599999999998,whea,878.070275603127,corn,878.070275603127,corn,NA,72.83599999999998,878.070275603127,878.070275603127
08087,Morgan,CO,75.46,corn,185.76,corn,369.9492637122345,soyb,369.9492637122345,soyb,whea,142.639,131.7075705187043,121.92436998306283
08089,Otero,CO,86.46,corn,216.4600000000001,corn,524.7303488799979,whea,609.1780734426853,whea,corn,0,77.9742257863623,166.09864220402238
08091,Ouray,CO,105,barl,72.83599999999998,whea,603.2081914321382,barl,660.6498886763816,barl,NA,72.83599999999998,603.2081914321382,660.6498886763816
08093,Park,CO,105,barl,72.83599999999998,whea,234.8748214010441,whea,234.8748214010441,whea,NA,72.83599999999998,234.8748214010441,234.8748214010441
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,366.2474914962759,soyb,421.91610387818764,soyb,corn,0,117.838902590889,183.27121628570643
08097,Pitkin,CO,105,barl,72.83599999999998,whea,444.49190198212983,soyb,444.49190198212983,soyb,NA,72.83599999999998,444.49190198212983,444.49190198212983
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,346.595917560817,corn,319.7541182268173,corn,whea,212.97700000000017,229.19393815145338,160.4273050476154
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,1445.409043994559,corn,1306.8263869601665,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,294.51301575910367,soyb,277.1924798909946,soyb,NA,72.83599999999998,294.51301575910367,277.1924798909946
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,788.6815116059616,barl,799.8808501579125,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,347.78983065138505,soyb,347.78983065138505,soyb,whea,0,314.47233647545613,315.38844028536687
08109,Saguache,CO,105,barl,72.83599999999998,whea,759.407089764519,barl,761.2509011477138,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,212.71032328621308,barl,233.99271128837924,barl,NA,72.83599999999998,212.71032328621308,233.99271128837924
08113,San Miguel,CO,105,barl,72.83599999999998,whea,298.7509548468836,soyb,292.0203563681022,soyb,NA,72.83599999999998,298.7509548468836,292.0203563681022
08115,Sedgwick,CO,75.46,corn,185.76,corn,676.1528243780365,soyb,790.0238087896412,soyb,whea,142.639,470.17998235913063,517.1426202179173
08117,Summit,CO,105,barl,72.83599999999998,whea,354.50432833863044,whea,441.35141985576627,barl,NA,72.83599999999998,354.50432833863044,441.35141985576627
08119,Teller,CO,105,barl,72.83599999999998,whea,288.0564552678647,soyb,288.0564552678647,soyb,NA,72.83599999999998,288.0564552678647,288.0564552678647
08121,Washington,CO,86.46,corn,216.4600000000001,corn,490.90773420323023,soyb,526.6512610401173,soyb,whea,212.97700000000017,381.29068066422207,400.8765914048609
08123,Weld,CO,75.46,corn,185.76,corn,532.2848387233072,soyb,618.4002795713017,soyb,whea,142.639,384.73175784004115,426.6254854477378
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,511.84360867675036,soyb,645.5736675951437,soyb,corn,0,324.56506624710613,474.73608267935197
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,441.35999297874173,soyb,420.16457406965355,corn,NA,296.27000000000015,441.35999297874173,420.16457406965355
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,686.7003752155109,corn,686.7003752155109,corn,NA,296.27000000000015,686.7003752155109,686.7003752155109
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,417.54451950843463,soyb,276.5335189645548,soyb,NA,296.27000000000015,417.54451950843463,276.5335189645548
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,710.4834371903884,corn,710.4834371903884,corn,NA,296.27000000000015,710.4834371903884,710.4834371903884
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,557.4798723613341,corn,557.4798723613341,corn,NA,296.27000000000015,557.4798723613341,557.4798723613341
09011,New London,CT,90.87,soyb,296.27000000000015,corn,414.30582903223706,soyb,305.84234036886363,whea,NA,296.27000000000015,414.30582903223706,305.84234036886363
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,775.3389993171761,corn,775.3389993171761,corn,NA,296.27000000000015,775.3389993171761,775.3389993171761
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,557.6526329391588,barl,557.5547089148403,barl,NA,296.27000000000015,557.6526329391588,557.5547089148403
10001,Kent,DE,81.88,cott,118.24999999999994,corn,452.8993002986564,soyb,465.3429687312994,soyb,soyb,42.147279999999995,0,0
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,392.2875034477811,soyb,398.5499966509444,soyb,soyb,42.147279999999995,0,0
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,607.9228234345928,corn,583.0997319153166,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,988.1039020635283,corn,986.2979884312483,corn,NA,118.24999999999994,988.1039020635283,986.2979884312483
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,229.5896198211251,rice,229.5896198211251,rice,NA,547.8299999999999,229.5896198211251,229.5896198211251
12003,Baker,FL,300.55,rice,547.8299999999999,rice,315.08336064966,cott,370.5371879702137,cott,NA,547.8299999999999,315.08336064966,370.5371879702137
12005,Bay,FL,300.55,rice,547.8299999999999,rice,345.4181053374516,whea,345.4181053374516,whea,NA,547.8299999999999,345.4181053374516,345.4181053374516
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,387.74905621278356,rice,387.74905621278356,rice,NA,547.8299999999999,387.74905621278356,387.74905621278356
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,849.4046771240959,corn,849.4046771240959,corn,NA,547.8299999999999,849.4046771240959,849.4046771240959
12011,Broward,FL,300.55,rice,547.8299999999999,rice,245.02081455619566,rice,245.02081455619566,rice,NA,547.8299999999999,245.02081455619566,245.02081455619566
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,442.6651369057432,rice,442.6651369057432,rice,NA,547.8299999999999,442.6651369057432,442.6651369057432
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,621.7567720482559,corn,621.7567720482559,corn,NA,547.8299999999999,621.7567720482559,621.7567720482559
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,443.1363140235619,rice,443.1363140235619,rice,NA,547.8299999999999,443.1363140235619,443.1363140235619
12019,Clay,FL,300.55,rice,547.8299999999999,rice,411.1527385342016,rice,411.1527385342016,rice,NA,547.8299999999999,411.1527385342016,411.1527385342016
12021,Collier,FL,300.55,rice,547.8299999999999,rice,467.32945411431365,rice,467.32945411431365,rice,NA,547.8299999999999,467.32945411431365,467.32945411431365
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,440.1395419388392,cott,553.4989357851756,cott,NA,547.8299999999999,440.1395419388392,553.4989357851756
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,663.1543972028884,corn,663.1543972028884,corn,NA,547.8299999999999,663.1543972028884,663.1543972028884
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,1281.508564206249,cott,1386.4041116150938,cott,NA,547.8299999999999,1281.508564206249,1386.4041116150938
12031,Duval,FL,300.55,rice,547.8299999999999,rice,271.57154679692644,rice,271.57154679692644,rice,NA,547.8299999999999,271.57154679692644,271.57154679692644
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,312.6231703013243,rice,312.6231703013243,rice,NA,547.8299999999999,312.6231703013243,312.6231703013243
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,596.3892481073458,rice,596.3892481073458,rice,NA,547.8299999999999,596.3892481073458,596.3892481073458
