fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
47101,Lewis,TN,114.78,rice,99.45999999999992,rice,285.55282927646454,whea,285.3515119272578,whea,NA,99.45999999999992,285.55282927646454,285.3515119272578
47103,Lincoln,TN,72.63,corn,270.54,corn,501.58070635419784,corn,499.78668397308223,corn,NA,270.54,501.58070635419784,499.78668397308223
47105,Loudon,TN,72.63,corn,270.54,corn,497.91125031449246,soyb,497.944011107797,soyb,soyb,168.48158999999998,0,0
47107,McMinn,TN,72.63,corn,270.54,corn,546.8105889915978,corn,546.4973426397223,corn,soyb,168.48158999999998,82.79258294456463,82.19969006497831
47109,McNairy,TN,114.78,rice,99.45999999999992,rice,316.08784913895636,corn,315.26990691038804,corn,soyb,40.24927999999994,76.51145590949108,74.7041845783229
47111,Macon,TN,72.63,corn,270.54,corn,818.4642258556598,corn,817.2050851454981,corn,corn,0,0,0
47113,Madison,TN,114.78,rice,99.45999999999992,rice,524.2672050805361,corn,523.7857103438163,corn,soyb,40.24927999999994,259.5252046156048,258.6408582754324
47115,Marion,TN,72.63,corn,270.54,corn,398.27004047386833,soyb,398.43497798808585,soyb,soyb,168.48158999999998,0,0
47117,Marshall,TN,72.63,corn,270.54,corn,414.0377054775139,soyb,414.2647290447593,soyb,corn,0,95.12415320658346,95.48051976211963
47119,Maury,TN,72.63,corn,270.54,corn,544.8459644298778,corn,544.578915485522,corn,soyb,168.48158999999998,175.9459444365247,175.37526659476316
47121,Meigs,TN,72.63,corn,270.54,corn,356.96268546224445,corn,356.68500131557124,corn,corn,0,0,0
47123,Monroe,TN,72.63,corn,270.54,corn,387.4407447643745,soyb,387.5699499544286,soyb,soyb,168.48158999999998,0,0
47125,Montgomery,TN,114.78,rice,99.45999999999992,rice,447.861798837522,corn,447.66705388758464,corn,soyb,40.24927999999994,16.171773439228502,15.716876735159701
47127,Moore,TN,72.63,corn,270.54,corn,442.3649082634727,corn,442.7298784097873,corn,NA,270.54,442.3649082634727,442.7298784097873
47129,Morgan,TN,72.63,corn,270.54,corn,566.0485309608612,corn,566.0682781748544,corn,NA,270.54,566.0485309608612,566.0682781748544
47131,Obion,TN,114.78,rice,99.45999999999992,rice,407.6775671365043,corn,407.3160061744112,corn,soyb,40.24927999999994,106.72079670333471,105.89968927365936
47133,Overton,TN,72.63,corn,270.54,corn,727.0397855927429,corn,726.0649989885933,corn,corn,0,0,0
47135,Perry,TN,114.78,rice,99.45999999999992,rice,343.2966732514551,soyb,343.3605299203513,soyb,soyb,40.24927999999994,0,0
47137,Pickett,TN,72.63,corn,270.54,corn,476.86964841336,soyb,476.840837708492,soyb,NA,270.54,476.86964841336,476.840837708492
47139,Polk,TN,72.63,corn,270.54,corn,504.30989202849213,corn,499.337539177456,corn,soyb,168.48158999999998,105.94853094718422,97.34919779817488
47141,Putnam,TN,72.63,corn,270.54,corn,478.82262913702345,soyb,478.6673981166765,soyb,NA,270.54,478.82262913702345,478.6673981166765
47143,Rhea,TN,72.63,corn,270.54,corn,378.06475493893294,soyb,377.9378114909287,soyb,NA,270.54,378.06475493893294,377.9378114909287
47145,Roane,TN,72.63,corn,270.54,corn,258.1299639594065,soyb,258.0495295091935,soyb,NA,270.54,258.1299639594065,258.0495295091935
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,466.26164590691053,corn,466.1540340738693,corn,soyb,40.24927999999994,93.6156137135851,93.35605487949698
47149,Rutherford,TN,72.63,corn,270.54,corn,481.6239559787193,soyb,481.7463953019337,soyb,soyb,168.48158999999998,0,0
47151,Scott,TN,72.63,corn,270.54,corn,448.5022057328359,corn,448.5303966548493,corn,NA,270.54,448.5022057328359,448.5303966548493
47153,Sequatchie,TN,72.63,corn,270.54,corn,371.6601478927353,soyb,372.77480126522084,soyb,corn,0,38.46953518617943,40.91617577782387
47155,Sevier,TN,72.63,corn,270.54,corn,495.4752819517861,soyb,499.1586553029458,soyb,corn,0,8.013218674228312,16.097808225169103
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,504.9915223657106,corn,498.76387570030397,corn,soyb,40.24927999999994,245.3061678064015,227.10343593513136
47159,Smith,TN,72.63,corn,270.54,corn,573.8206210793451,corn,573.8206210793451,corn,soyb,168.48158999999998,67.98389061034152,67.91345297584087
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,282.6558071705283,corn,282.53332289975185,corn,soyb,40.24927999999994,5.9769462960800865,5.731017718868372
47163,Sullivan,TN,72.63,corn,270.54,corn,699.4662724494158,corn,699.4662724494158,corn,NA,270.54,699.4662724494158,699.4662724494158
47165,Sumner,TN,72.63,corn,270.54,corn,654.9200418498194,corn,654.6097205378571,corn,soyb,168.48158999999998,156.78222389586824,156.17846542976247
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,304.6957445407228,soyb,305.1501582311481,soyb,soyb,40.24927999999994,0,0
47169,Trousdale,TN,72.63,corn,270.54,corn,412.555757998162,soyb,412.3914003465212,soyb,NA,270.54,412.555757998162,412.3914003465212
47171,Unicoi,TN,72.63,corn,270.54,corn,599.4900185194856,soyb,599.4900185194856,soyb,NA,270.54,599.4900185194856,599.4900185194856
47173,Union,TN,72.63,corn,270.54,corn,432.10596850606237,soyb,431.90796350842777,soyb,NA,270.54,432.10596850606237,431.90796350842777
47175,Van Buren,TN,72.63,corn,270.54,corn,430.68528827037903,soyb,431.65183587607885,soyb,corn,0,46.52131003540086,48.58186435771182
47177,Warren,TN,72.63,corn,270.54,corn,511.62951127407626,corn,510.7341937303665,corn,soyb,168.48158999999998,66.83768484879414,65.098786584636
47179,Washington,TN,72.63,corn,270.54,corn,460.4205983202859,soyb,460.07844474397405,soyb,NA,270.54,460.4205983202859,460.07844474397405
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,257.22595956628277,soyb,257.5390329693304,soyb,NA,99.45999999999992,257.22595956628277,257.5390329693304
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,435.8390437015281,corn,435.7598928114569,corn,soyb,40.24927999999994,89.02077785268551,88.83498912790026
47185,White,TN,72.63,corn,270.54,corn,505.82785513453956,corn,505.28169515068686,corn,soyb,168.48158999999998,24.03272869308313,22.947836628562015
47187,Williamson,TN,72.63,corn,270.54,corn,460.37559767881737,soyb,460.58382910290834,soyb,soyb,168.48158999999998,0,0
47189,Wilson,TN,72.63,corn,270.54,corn,378.8011040364211,soyb,379.20342757058324,soyb,corn,0,109.07565700302689,109.7576536114529
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,696.094072981004,corn,696.094072981004,corn,NA,118.24999999999994,696.094072981004,696.094072981004
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,1412.3612776089735,corn,1412.7227891088914,corn,cott,103.75000000000011,1006.5243824348628,1122.8184173984287
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,700.9983044051869,cott,502.19204364462087,cott,NA,118.24999999999994,700.9983044051869,502.19204364462087
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,467.42086111265394,rice,467.42086111265394,rice,NA,547.8299999999999,467.42086111265394,467.42086111265394
48009,Archer,TX,86.46,corn,216.4600000000001,corn,579.3926767450216,corn,579.8291248939336,corn,whea,212.97700000000017,542.0324372928544,570.8105182526981
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,397.3523820007306,soyb,401.41418455163955,soyb,whea,212.97700000000017,389.9710478739444,413.1816472248898
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,463.5880330763456,cott,353.98764746538245,rice,whea,475.675,400.6235531799616,352.55217974098355
48015,Austin,TX,86.46,corn,216.4600000000001,corn,204.1503775776285,whea,206.77257975403063,whea,corn,0,68.87897685383837,71.34637671308536
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,682.5936069814584,soyb,723.8280795642327,soyb,cott,103.75000000000011,473.23296483613706,551.212928148807
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,325.87726953981746,soyb,293.76661138726536,soyb,NA,216.4600000000001,325.87726953981746,293.76661138726536
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,370.63453071892167,corn,370.62561591827017,corn,NA,216.4600000000001,370.63453071892167,370.62561591827017
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,315.6217845257167,rice,321.80692799237346,rice,whea,212.97700000000017,242.83351554274208,275.74092708403026
48025,Bee,TX,86.46,corn,216.4600000000001,corn,281.3159315662365,cott,214.95600033258677,barl,corn,0,238.8417200748928,172.48262384038446
48027,Bell,TX,86.46,corn,216.4600000000001,corn,226.28234892394192,whea,206.09232971466105,whea,corn,0,33.638845467979365,13.430611568813788
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,490.74622974585077,cott,401.16482090612885,cott,corn,0,346.1114588929568,253.378419009293
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,537.6982645937624,corn,537.6982645937624,corn,NA,216.4600000000001,537.6982645937624,537.6982645937624
48033,Borden,TX,86.46,corn,216.4600000000001,corn,783.1875528849478,corn,784.0726394399039,corn,cott,103.75000000000011,608.4720451724385,680.1920097475484
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,267.42394925472644,corn,267.45301737584674,corn,whea,212.97700000000017,113.31286410986144,132.87814018313054
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,309.6099974455245,soyb,302.5565513533894,soyb,NA,118.24999999999994,309.6099974455245,302.5565513533894
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,381.1593500813782,rice,485.3460909104638,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,700.361745374596,corn,702.7794155976308,corn,cott,38.55000000000001,210.47054612373802,333.18061123172583
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,830.5572561428647,cott,768.5420813736873,rice,NA,547.8299999999999,830.5572561428647,768.5420813736873
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,518.3701700746933,soyb,550.1612217889003,soyb,whea,212.97700000000017,523.448709912345,563.9726129881989
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,563.7090708833834,rice,562.2987222965005,rice,NA,547.8299999999999,563.7090708833834,562.2987222965005
48049,Brown,TX,86.46,corn,216.4600000000001,corn,561.6357853916852,soyb,561.6357853916852,soyb,whea,212.97700000000017,477.0175489239256,515.0421067863645
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,687.4333262170162,corn,687.949588291706,corn,corn,0,0,0
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,193.42637886292522,rice,194.40476712904314,rice,NA,216.4600000000001,193.42637886292522,194.40476712904314
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,518.2014271921139,corn,519.1611118177386,corn,corn,0,0,0
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,234.01962971711873,corn,239.11485646863082,rice,corn,Inf,0,10.376122165984498
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,806.0500825928659,corn,793.6751336203151,corn,whea,212.97700000000017,763.3006785243531,758.4470218414561
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,580.3372854301617,rice,607.9875137468605,rice,cott,307.6199999999999,891.3900047028342,940.3068178542203
48063,Camp,TX,81.88,cott,118.24999999999994,corn,218.4076539342923,whea,218.4076539342923,whea,NA,118.24999999999994,218.4076539342923,218.4076539342923
48065,Carson,TX,86.46,corn,216.4600000000001,corn,304.3957564069746,corn,304.56421778669545,corn,whea,212.97700000000017,270.9685241116606,286.4597469960295
48067,Cass,TX,81.88,cott,118.24999999999994,corn,306.07249302474264,corn,306.07249302474264,corn,NA,118.24999999999994,306.07249302474264,306.07249302474264
48069,Castro,TX,86.46,corn,216.4600000000001,corn,527.4684623685484,corn,527.416144554757,corn,whea,212.97700000000017,365.7981624386558,389.1732030653579
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,247.3588169190964,barl,303.736851725827,rice,rice,0,32.811891135999986,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,753.1030824718066,cott,547.7424400051063,cott,NA,118.24999999999994,753.1030824718066,547.7424400051063
48075,Childress,TX,86.46,corn,216.4600000000001,corn,316.6312935742064,rice,310.9004854319557,rice,whea,212.97700000000017,268.47541562156334,265.2087277220966
48077,Clay,TX,86.46,corn,216.4600000000001,corn,311.0074047390555,rice,312.93249886113455,rice,whea,212.97700000000017,218.28934268213646,226.2644631375755
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,458.6159239749951,soyb,466.59726007326014,soyb,cott,103.75000000000011,280.2976945646001,333.2639181827107
48081,Coke,TX,86.46,corn,216.4600000000001,corn,406.7918447605222,rice,403.49299229951004,rice,whea,212.97700000000017,413.5695223102249,416.78299380438216
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,328.0889186964309,soyb,330.7817649355322,soyb,whea,212.97700000000017,307.8716526633765,323.00121046603675
48085,Collin,TX,86.46,corn,216.4600000000001,corn,327.2174546295235,rice,327.8414972358858,rice,corn,0,131.31352918726992,132.06876789058992
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,484.0314399779832,rice,467.50827556907456,rice,cott,103.75000000000011,577.1340475409968,591.6841968291604
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,306.7831504951062,corn,308.5201847289613,corn,corn,0,0,0
48091,Comal,TX,86.46,corn,216.4600000000001,corn,532.0570831142247,corn,539.1463498426083,corn,NA,216.4600000000001,532.0570831142247,539.1463498426083
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,221.6959755896517,rice,216.3196315628349,rice,whea,212.97700000000017,144.2918231292387,181.9052413660315
48095,Concho,TX,86.46,corn,216.4600000000001,corn,394.5629261657205,corn,394.9067393835098,corn,whea,212.97700000000017,344.5516840156677,351.8885569374889
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,296.435504926496,corn,296.4017734824776,corn,whea,212.97700000000017,95.15305870185915,160.12255247352584
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,172.6907191050862,soyb,172.6907191050862,soyb,whea,212.97700000000017,61.858299788106436,84.67414082206504
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,353.57829432625834,rice,345.373223513866,rice,whea,212.97700000000017,346.329868823288,337.99502625321236
48103,Crane,TX,300.55,rice,547.8299999999999,rice,583.0069935951676,rice,583.0069935951676,rice,NA,547.8299999999999,583.0069935951676,583.0069935951676
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,1214.967836970642,corn,1214.967836970642,corn,NA,216.4600000000001,1214.967836970642,1214.967836970642
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,682.2187845815697,corn,681.7362642425117,corn,cott,103.75000000000011,618.0687749530728,650.9740312447304
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,556.2542284723615,rice,563.6075514396307,rice,NA,547.8299999999999,556.2542284723615,563.6075514396307
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,457.5523259146213,soyb,497.1231660100118,soyb,whea,212.97700000000017,378.59584828603187,440.2388816119112
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,274.7668560103927,rice,274.3308746465228,rice,NA,216.4600000000001,274.7668560103927,274.3308746465228
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,545.5798470384136,corn,507.19265050300334,corn,cott,103.75000000000011,521.8044528334674,528.9990612140623
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,614.4560662411757,corn,613.9823569993171,corn,whea,212.97700000000017,565.5571870557224,584.9201654675704
48119,Delta,TX,86.46,corn,216.4600000000001,corn,406.1867941422361,whea,327.52322106484274,whea,soyb,66.53079000000014,232.08884476185426,161.76552392213046
48121,Denton,TX,86.46,corn,216.4600000000001,corn,313.19835305054715,corn,313.25554929601543,corn,whea,212.97700000000017,125.6495554359023,194.46697637222206
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,175.64804711316185,cott,167.63103711017231,cott,corn,0,94.73910953924104,86.78729923178685
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,964.1619681373272,corn,964.3717145954126,corn,cott,103.75000000000011,1056.156516002809,1089.1226230275104
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,1657.777875517715,cott,1208.4248808683114,cott,NA,547.8299999999999,1657.777875517715,1208.4248808683114
48129,Donley,TX,86.46,corn,216.4600000000001,corn,307.9121852341501,soyb,313.9757306774673,soyb,whea,212.97700000000017,270.0376266874594,276.5202205731788
48131,Duval,TX,300.55,rice,547.8299999999999,rice,366.7306265409528,rice,365.3396771448331,rice,NA,547.8299999999999,366.7306265409528,365.3396771448331
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,376.4813948404502,cott,296.4723732016132,cott,whea,212.97700000000017,340.97706948169326,286.95454415964196
48135,Ector,TX,300.55,rice,547.8299999999999,rice,1106.281377253796,corn,1106.281377253796,corn,NA,547.8299999999999,1106.281377253796,1106.281377253796
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,1781.901329483839,corn,1781.901329483839,corn,NA,216.4600000000001,1781.901329483839,1781.901329483839
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,275.203447417542,rice,275.4847276267545,rice,corn,0,81.3587515455834,81.66130951346372
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,859.6848606673052,rice,882.0475785580757,rice,cott,307.6199999999999,148.64259639170575,207.23877120819236
48143,Erath,TX,86.46,corn,216.4600000000001,corn,358.6551247398556,corn,358.6551247398556,corn,NA,216.4600000000001,358.6551247398556,358.6551247398556
48145,Falls,TX,86.46,corn,216.4600000000001,corn,384.0365081471023,corn,383.55405354202077,corn,corn,0,0,0
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,370.962998970555,corn,369.30729795846054,corn,soyb,66.53079000000014,223.27270166613727,218.6535150928708
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,361.7075893756143,corn,362.5022790366201,corn,corn,0,0,0
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,971.3189442082555,corn,973.081146825243,corn,cott,103.75000000000011,977.3589274230912,1031.1040363696325
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,686.4158500663807,corn,685.7121641667543,corn,cott,103.75000000000011,644.6368584042618,669.3845470322083
48155,Foard,TX,86.46,corn,216.4600000000001,corn,854.9906809969953,corn,862.8691345966547,corn,whea,212.97700000000017,861.4171821761862,889.0068187865936
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,337.05626505004204,rice,355.97622424605686,rice,cott,307.6199999999999,379.3823431152441,451.8941287440924
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,343.0414867203118,barl,273.2617485314245,soyb,NA,118.24999999999994,343.0414867203118,273.2617485314245
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,169.56505613106503,corn,169.56505613106503,corn,NA,118.24999999999994,169.56505613106503,169.56505613106503
48163,Frio,TX,300.55,rice,547.8299999999999,rice,993.3504976602784,cott,817.0590333213769,cott,whea,475.675,757.7702251806375,641.9808049618387
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,473.40509845038866,cott,440.75440843698794,corn,cott,103.75000000000011,0,33.00674091623358
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,635.6180583782561,corn,637.6317678316027,corn,cott,103.75000000000011,563.0327445451892,621.2634349423918
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,234.43584054937685,soyb,243.46971188136172,soyb,whea,212.97700000000017,122.55893875313755,95.10490072068734
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,530.0564095692998,corn,535.7616012724905,corn,cott,103.75000000000011,147.43948133007393,245.59588511001107
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,699.3951796124276,cott,523.7544083686839,cott,corn,0,414.80556739769776,239.14009393223142
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,229.67423908944016,rice,233.22704362237465,rice,corn,0,53.50431161660862,57.30550631115295
48179,Gray,TX,86.46,corn,216.4600000000001,corn,603.7939279391805,corn,601.0681649555786,corn,whea,212.97700000000017,576.0853498529575,578.0967174170327
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,425.9408141365814,corn,425.16197156814684,corn,whea,212.97700000000017,87.6519697661127,131.6155100276235
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,321.6017705839732,corn,321.6017705839732,corn,NA,118.24999999999994,321.6017705839732,321.6017705839732
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,460.50993743735825,corn,460.49927037941626,corn,NA,118.24999999999994,460.50993743735825,460.49927037941626
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,407.10684240282814,corn,407.27989025635446,corn,corn,0,0,0
48189,Hale,TX,86.46,corn,216.4600000000001,corn,492.88782324411807,soyb,564.6587045135001,soyb,cott,103.75000000000011,216.14917251608313,314.9596129223986
48191,Hall,TX,86.46,corn,216.4600000000001,corn,664.0570173053318,rice,651.2032373955874,rice,cott,103.75000000000011,756.0472685245516,777.9608629082088
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,654.4894907185167,corn,653.1995263274694,corn,whea,212.97700000000017,492.11739566053325,534.3128481807481
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,627.4455509372846,soyb,647.0492323928141,soyb,whea,212.97700000000017,585.3659992007952,565.1869751853179
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,315.41263772799795,rice,321.4632774829502,rice,whea,212.97700000000017,316.7089863477781,347.1740127068924
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,443.6800504274898,corn,455.57816753715537,corn,NA,118.24999999999994,443.6800504274898,455.57816753715537
48201,Harris,TX,300.55,rice,547.8299999999999,rice,191.9201553547034,rice,186.22810514293167,rice,NA,547.8299999999999,191.9201553547034,186.22810514293167
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,279.35774848764675,whea,279.35774848764675,whea,NA,118.24999999999994,279.35774848764675,279.35774848764675
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,550.2884475911959,soyb,591.8991134857306,soyb,corn,0,85.07808971290393,137.04480136604587
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,906.0292616064453,corn,910.1037819063788,corn,whea,212.97700000000017,856.778224475463,869.1010189194467
48209,Hays,TX,86.46,corn,216.4600000000001,corn,439.8086483086462,cott,359.63877481756066,corn,whea,212.97700000000017,299.7384467663973,268.381081041805
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,629.0341151945413,corn,627.9605361478618,corn,whea,212.97700000000017,616.0745001098334,628.8091140631454
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,181.4208778660876,soyb,173.6813088633241,soyb,NA,118.24999999999994,181.4208778660876,173.6813088633241
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,529.3616581635924,rice,536.7165644400066,rice,corn,Inf,211.87223407760757,204.93644344192626
48217,Hill,TX,86.46,corn,216.4600000000001,corn,343.701302503931,rice,344.7314193975205,rice,corn,0,107.97061882521069,109.00772985580835
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,400.16027994398974,soyb,411.7608048824169,soyb,cott,103.75000000000011,344.4841787513559,386.64184210591316
48221,Hood,TX,86.46,corn,216.4600000000001,corn,315.6834886458526,rice,319.6591955766176,rice,NA,216.4600000000001,315.6834886458526,319.6591955766176
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,364.33963677137086,corn,364.33963677137086,corn,NA,118.24999999999994,364.33963677137086,364.33963677137086
48225,Houston,TX,81.88,cott,118.24999999999994,corn,558.9348569837248,corn,558.9348569837248,corn,NA,118.24999999999994,558.9348569837248,558.9348569837248
48227,Howard,TX,86.46,corn,216.4600000000001,corn,307.3031919807238,soyb,287.1348915631099,rice,cott,103.75000000000011,428.4079572534461,442.5507625550261
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,1141.2129509710433,rice,1056.0668454786176,rice,cott,307.6199999999999,929.747249212615,914.9518837177835
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,343.49372103312913,whea,321.1005086200935,whea,whea,212.97700000000017,0,0
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,658.2418354945764,corn,658.8267971836042,corn,whea,212.97700000000017,623.4390917919768,639.4110714441397
48235,Irion,TX,86.46,corn,216.4600000000001,corn,1005.8760745210914,corn,1005.8760745210914,corn,NA,216.4600000000001,1005.8760745210914,1005.8760745210914
48237,Jack,TX,86.46,corn,216.4600000000001,corn,770.0410191217361,corn,770.3517107218281,corn,whea,212.97700000000017,630.1433257913236,611.8557293426534
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,374.9508692747405,rice,392.49082540230154,rice,corn,Inf,167.0946048071495,192.04074898033792
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,377.5761916982077,cott,257.90956602188646,cott,NA,118.24999999999994,377.5761916982077,257.90956602188646
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,629.6859859251267,whea,609.2280490271905,corn,NA,547.8299999999999,629.6859859251267,609.2280490271905
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,237.40297922025616,rice,321.3066057730233,rice,rice,0,0,0
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,744.3121880895853,rice,744.9133913681947,rice,NA,547.8299999999999,744.3121880895853,744.9133913681947
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,328.517231880978,rice,327.6224598631595,rice,corn,Inf,152.85712082019649,148.47722235938016
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,233.79646790633478,corn,233.8546792024079,corn,whea,212.97700000000017,120.52455937673459,139.4135970535587
48253,Jones,TX,86.46,corn,216.4600000000001,corn,417.9188095375968,rice,421.1359914435879,rice,whea,212.97700000000017,414.34343809828033,419.73110579919796
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,331.28580432721975,rice,331.16831864445743,rice,corn,0,134.26845299254734,132.97757887729716
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,249.19894868020424,soyb,249.19894868020424,soyb,whea,212.97700000000017,59.44709169744874,66.74791069097
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,555.3969712013495,cott,414.2676092695606,cott,NA,216.4600000000001,555.3969712013495,414.2676092695606
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,528.0670388074866,rice,515.9400373823019,rice,NA,547.8299999999999,528.0670388074866,515.9400373823019
48263,Kent,TX,86.46,corn,216.4600000000001,corn,856.72442882048,corn,856.72442882048,corn,NA,216.4600000000001,856.72442882048,856.72442882048
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,386.9175940066123,corn,386.9175940066123,corn,NA,216.4600000000001,386.9175940066123,386.9175940066123
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,409.6114908064226,soyb,393.7658633101569,soyb,NA,216.4600000000001,409.6114908064226,393.7658633101569
48269,King,TX,86.46,corn,216.4600000000001,corn,334.30305103209713,rice,331.3434572316989,rice,whea,212.97700000000017,320.5447837844593,323.1967807673584
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,846.2112993875808,corn,860.0716767012075,corn,NA,216.4600000000001,846.2112993875808,860.0716767012075
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,494.3882814986375,rice,490.87268815787024,rice,NA,547.8299999999999,494.3882814986375,490.87268815787024
48275,Knox,TX,86.46,corn,216.4600000000001,corn,499.9992224210843,corn,510.5315954119041,corn,whea,212.97700000000017,435.77015634311823,473.7193339145687
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,323.1824795131818,barl,319.459765886078,barl,soyb,66.53079000000014,164.92831289472514,160.50363116367942
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,599.4597431143256,soyb,655.0584442579972,soyb,cott,103.75000000000011,397.36480775463485,485.07702732186624
