fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,1128.7194813512888,rice,1097.2781029932892,rice,NA,547.8299999999999,1128.7194813512888,1097.2781029932892
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,742.769703888694,rice,737.327738892423,rice,corn,Inf,767.6571783860654,763.6315619632995
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,413.4383253877439,rice,405.36148946304553,rice,whea,212.97700000000017,301.9641362984644,318.0277430227482
48253,Jones,TX,86.46,corn,216.4600000000001,corn,643.0376969502017,rice,640.0170967867227,rice,whea,212.97700000000017,649.8386465973617,649.3771531183124
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,541.0058121624809,rice,539.7255589700706,rice,corn,0,299.0810675959287,300.5622646444033
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,309.7692131797208,rice,307.6661628757476,rice,whea,212.97700000000017,142.77205273867656,149.5245555161942
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,281.5647760921799,rice,272.62155874977435,rice,NA,216.4600000000001,281.5647760921799,272.62155874977435
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,828.0225754719027,rice,786.3208748212637,rice,NA,547.8299999999999,828.0225754719027,786.3208748212637
48263,Kent,TX,86.46,corn,216.4600000000001,corn,1268.115704624874,corn,1268.115704624874,corn,NA,216.4600000000001,1268.115704624874,1268.115704624874
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,512.0917019075546,rice,502.6751231453546,rice,NA,216.4600000000001,512.0917019075546,502.6751231453546
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,562.0496056837299,rice,559.6177271129748,rice,NA,216.4600000000001,562.0496056837299,559.6177271129748
48269,King,TX,86.46,corn,216.4600000000001,corn,1700.5913974776026,corn,1697.505625167792,corn,whea,212.97700000000017,1694.1747882520867,1697.9645591972464
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,1434.651692851043,corn,1669.7364205930753,corn,NA,216.4600000000001,1434.651692851043,1669.7364205930753
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,758.076330707273,rice,745.4246335763723,rice,NA,547.8299999999999,758.076330707273,745.4246335763723
48275,Knox,TX,86.46,corn,216.4600000000001,corn,528.998903353237,rice,529.0180352958807,rice,whea,212.97700000000017,459.98009191695996,496.49648027077154
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,395.8876353422916,corn,394.44975497703655,corn,soyb,66.53079000000014,203.15983274277795,200.93678573707945
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,462.29555176225676,soyb,510.14738317715194,soyb,cott,103.75000000000011,390.73511371073005,428.51971683039557
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,380.76253874218986,rice,378.2005549520987,rice,whea,212.97700000000017,311.72185070001615,351.30884341626137
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,946.6861765349811,rice,937.6541959567007,rice,NA,547.8299999999999,946.6861765349811,937.6541959567007
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,246.91940903745552,whea,238.43122847498057,whea,corn,0,20.565805833334366,16.687441092516565
48287,Lee,TX,86.46,corn,216.4600000000001,corn,453.0085506505482,rice,450.86461822708014,rice,NA,216.4600000000001,453.0085506505482,450.86461822708014
48289,Leon,TX,81.88,cott,118.24999999999994,corn,432.8855785328421,corn,435.5744040906473,corn,NA,118.24999999999994,432.8855785328421,435.5744040906473
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,309.60640209763596,rice,329.5619818851361,rice,soyb,Inf,222.0515280469583,245.71438150143882
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,443.780572046701,rice,440.9672294129188,rice,corn,0,92.71773876178997,90.13694296846688
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,511.73075692258493,rice,508.5124642385296,rice,whea,212.97700000000017,452.69804466154636,427.4038214359911
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,913.6209110587088,rice,903.2290144565743,rice,corn,Inf,771.7523897734385,764.3298378526116
48299,Llano,TX,86.46,corn,216.4600000000001,corn,469.5331999918882,cott,464.25478979722584,cott,NA,216.4600000000001,469.5331999918882,464.25478979722584
48301,Loving,TX,300.55,rice,547.8299999999999,rice,1964.7074029940418,cott,1920.2916398681264,cott,NA,547.8299999999999,1964.7074029940418,1920.2916398681264
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,443.4866704706521,corn,446.91658629716795,corn,cott,103.75000000000011,333.81750500649133,329.88662181756445
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,478.97826830349,rice,478.98784645948723,rice,cott,103.75000000000011,461.61380968243697,454.4336105837655
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,327.0273781787933,rice,323.1153806269372,rice,whea,212.97700000000017,280.2567901166892,303.3723300986047
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,529.1039301466019,corn,529.2916113720464,corn,corn,0,0,0
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,1097.037856220741,rice,1093.6054387975091,rice,NA,547.8299999999999,1097.037856220741,1093.6054387975091
48313,Madison,TX,81.88,cott,118.24999999999994,corn,442.7682761909019,rice,429.0894193747733,rice,NA,118.24999999999994,442.7682761909019,429.0894193747733
48315,Marion,TX,81.88,cott,118.24999999999994,corn,882.4232632404103,cott,863.1348612925003,cott,NA,118.24999999999994,882.4232632404103,863.1348612925003
48317,Martin,TX,86.46,corn,216.4600000000001,corn,688.1458129094178,rice,687.8314697913972,rice,cott,103.75000000000011,603.6248933156933,601.6574221157914
48319,Mason,TX,86.46,corn,216.4600000000001,corn,288.71383502805264,rice,287.0524471160824,rice,NA,216.4600000000001,288.71383502805264,287.0524471160824
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,384.0346946659595,rice,572.0250709079055,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,1342.0330777364472,rice,1095.9042098886332,rice,NA,547.8299999999999,1342.0330777364472,1095.9042098886332
48325,Medina,TX,86.46,corn,216.4600000000001,corn,549.2820853893684,rice,595.9360535994667,rice,corn,0,328.87107446298995,399.6452366003478
48327,Menard,TX,86.46,corn,216.4600000000001,corn,450.86016767874963,rice,447.7695793482382,rice,NA,216.4600000000001,450.86016767874963,447.7695793482382
48329,Midland,TX,86.46,corn,216.4600000000001,corn,494.8477070805349,rice,497.16387138944486,rice,cott,103.75000000000011,383.78508275869706,387.71014983182783
48331,Milam,TX,86.46,corn,216.4600000000001,corn,461.76725995960754,rice,463.72247472557405,rice,corn,0,290.4168949522476,293.8551684201254
48333,Mills,TX,86.46,corn,216.4600000000001,corn,431.4682135983366,rice,437.07742513435295,rice,whea,212.97700000000017,327.1633850452093,402.37001718394015
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,726.8975755716967,rice,725.4246913024351,rice,cott,103.75000000000011,681.914190201597,678.5576862994874
48337,Montague,TX,86.46,corn,216.4600000000001,corn,446.3102287980765,rice,446.80826895336844,rice,whea,212.97700000000017,249.59850862513144,246.67135048148418
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,449.82327142167566,corn,461.0286268166972,corn,NA,118.24999999999994,449.82327142167566,461.0286268166972
48341,Moore,TX,86.46,corn,216.4600000000001,corn,608.9605343289828,soyb,648.3955188337341,soyb,whea,212.97700000000017,473.5880832748059,542.0289286137096
48343,Morris,TX,81.88,cott,118.24999999999994,corn,299.43229545523894,rice,287.8050295718322,rice,NA,118.24999999999994,299.43229545523894,287.8050295718322
48345,Motley,TX,86.46,corn,216.4600000000001,corn,455.8083401323955,rice,452.49095002940595,rice,cott,103.75000000000011,598.1070331939246,590.9248452448945
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,300.3276532704959,corn,300.3276532704959,corn,NA,118.24999999999994,300.3276532704959,300.3276532704959
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,347.3650616837045,corn,347.170595952214,corn,cott,103.75000000000011,264.11469307453666,271.5710520217619
48351,Newton,TX,81.88,cott,118.24999999999994,corn,237.51353533993563,soyb,205.75545739260895,soyb,NA,118.24999999999994,237.51353533993563,205.75545739260895
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,641.8486936407307,rice,639.8914115194241,rice,cott,103.75000000000011,587.0604827885868,578.9846450124569
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,663.5087924004565,rice,644.7888025906539,rice,cott,307.6199999999999,446.45790290571495,474.3661593855413
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,738.0537561644621,corn,737.7111148869317,corn,whea,212.97700000000017,679.2446980947614,641.9808841419255
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,551.5850945990464,cott,590.0230315127401,cott,whea,212.97700000000017,552.3158798593917,613.0772656521361
48361,Orange,TX,300.55,rice,547.8299999999999,rice,340.42914396522633,corn,354.13504116148533,corn,NA,547.8299999999999,340.42914396522633,354.13504116148533
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,567.1282221167323,corn,567.1282221167323,corn,NA,216.4600000000001,567.1282221167323,567.1282221167323
48365,Panola,TX,81.88,cott,118.24999999999994,corn,283.8824198841645,whea,283.8824198841645,whea,NA,118.24999999999994,283.8824198841645,283.8824198841645
48367,Parker,TX,86.46,corn,216.4600000000001,corn,665.2908062093206,corn,665.2908062093206,corn,NA,216.4600000000001,665.2908062093206,665.2908062093206
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,432.29966258634147,soyb,468.2778357619967,soyb,whea,212.97700000000017,393.18320394058816,445.22171202367343
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,1217.4315722070814,rice,1221.4044481032226,rice,cott,307.6199999999999,123.18838614983224,126.0008440455415
48373,Polk,TX,81.88,cott,118.24999999999994,corn,581.8383587380747,corn,582.7170239421225,corn,NA,118.24999999999994,581.8383587380747,582.7170239421225
48375,Potter,TX,86.46,corn,216.4600000000001,corn,1251.4425405550185,corn,1244.8560262113604,corn,whea,212.97700000000017,1239.7620845908846,1253.4297789259929
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,1132.28439884617,cott,1161.9396383402245,cott,NA,547.8299999999999,1132.28439884617,1161.9396383402245
48379,Rains,TX,81.88,cott,118.24999999999994,corn,142.8680791273942,rice,134.98254349329562,rice,NA,118.24999999999994,142.8680791273942,134.98254349329562
48381,Randall,TX,86.46,corn,216.4600000000001,corn,466.5082540135916,rice,464.19679177072663,rice,whea,212.97700000000017,442.4138561460661,472.1790976897545
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,390.99462297323026,rice,391.7857692215168,rice,cott,103.75000000000011,340.33208894425906,338.63208790923625
48385,Real,TX,86.46,corn,216.4600000000001,corn,1370.8236945667759,cott,1396.1981979605248,cott,NA,216.4600000000001,1370.8236945667759,1396.1981979605248
48387,Red River,TX,81.88,cott,118.24999999999994,corn,731.1429176848792,corn,732.5601705189063,corn,NA,118.24999999999994,731.1429176848792,732.5601705189063
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,1168.6318384939036,rice,1170.5629358719252,rice,whea,475.675,592.788615199697,681.2666640161175
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,705.8172027621204,rice,680.9905831204032,rice,cott,307.6199999999999,597.7404281807244,607.6717290092888
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,605.8766619918526,rice,597.1423218998143,rice,whea,212.97700000000017,598.1394303145632,610.8368515114563
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,368.39136452306667,corn,383.47826729575905,corn,NA,118.24999999999994,368.39136452306667,383.47826729575905
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,359.81404891614653,rice,348.9362394404872,rice,NA,216.4600000000001,359.81404891614653,348.9362394404872
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,496.300244212578,rice,492.67118138755023,rice,whea,212.97700000000017,453.4199397940558,459.88217129165577
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,234.06607387558915,soyb,234.06607387558915,soyb,NA,118.24999999999994,234.06607387558915,234.06607387558915
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,669.9158144047026,cott,660.8959325542685,cott,NA,118.24999999999994,669.9158144047026,660.8959325542685
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,275.71245897577046,soyb,275.71245897577046,soyb,NA,118.24999999999994,275.71245897577046,275.71245897577046
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,260.8295271044431,soyb,242.98275593349604,soyb,NA,118.24999999999994,260.8295271044431,242.98275593349604
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,712.4777899425867,rice,698.4531600958642,rice,cott,307.6199999999999,683.4862890270136,706.0467994402593
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,824.2636678047045,corn,804.2492983645693,corn,whea,212.97700000000017,677.3980934108915,699.0723354367805
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,1103.8634099233675,corn,1079.4506388298203,corn,cott,103.75000000000011,1040.2028591685362,1012.0826940136717
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,565.9906259198465,corn,562.3338784870834,corn,cott,103.75000000000011,642.4444877318728,635.4154562159902
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,473.4955119006118,corn,460.5682406101302,corn,whea,212.97700000000017,453.7471418341817,451.36550233771453
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,427.97218854317833,corn,427.97218854317833,corn,NA,118.24999999999994,427.97218854317833,427.97218854317833
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,532.052320436794,soyb,582.0129318783207,soyb,whea,212.97700000000017,455.7177558355038,531.555178916459
48423,Smith,TX,81.88,cott,118.24999999999994,corn,337.98708216672543,rice,323.589380118885,rice,NA,118.24999999999994,337.98708216672543,323.589380118885
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,590.0864936809371,corn,636.3317641228446,corn,NA,216.4600000000001,590.0864936809371,636.3317641228446
48427,Starr,TX,300.55,rice,547.8299999999999,rice,1133.643661854144,rice,1044.6812066941154,rice,NA,547.8299999999999,1133.643661854144,1044.6812066941154
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,1711.9967840661745,corn,1711.9967840661745,corn,NA,216.4600000000001,1711.9967840661745,1711.9967840661745
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,570.429794993129,corn,570.429794993129,corn,NA,216.4600000000001,570.429794993129,570.429794993129
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,437.3159350023505,rice,437.4020089857965,rice,whea,212.97700000000017,405.7273123841571,412.7920429020245
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,518.9764522556063,corn,518.9764522556063,corn,NA,216.4600000000001,518.9764522556063,518.9764522556063
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,404.2465624403977,soyb,438.48665429803157,soyb,whea,212.97700000000017,375.82503853663854,431.0722912260736
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,440.7365751312645,rice,431.1277527356355,rice,NA,216.4600000000001,440.7365751312645,431.1277527356355
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,535.2108628060682,rice,529.3385080236785,rice,whea,212.97700000000017,513.0192318344664,515.8579984699682
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,1267.4255112264195,cott,1240.2239981236253,cott,NA,547.8299999999999,1267.4255112264195,1240.2239981236253
48445,Terry,TX,86.46,corn,216.4600000000001,corn,555.10551613966,rice,550.3832001845822,rice,cott,103.75000000000011,435.8687403008155,423.17420419764125
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,798.7267015406737,corn,798.3541783714302,corn,whea,212.97700000000017,761.3334402452724,771.445600303013
48449,Titus,TX,81.88,cott,118.24999999999994,corn,308.63003470713494,corn,308.63003470713494,corn,NA,118.24999999999994,308.63003470713494,308.63003470713494
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,820.5464287754664,rice,822.55040291,rice,cott,103.75000000000011,752.0069101474572,753.2573156740536
48453,Travis,TX,86.46,corn,216.4600000000001,corn,375.29097837041417,rice,377.7166180110011,rice,corn,0,248.1093142442411,253.91594086824568
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,661.691579592962,corn,661.691579592962,corn,NA,118.24999999999994,661.691579592962,661.691579592962
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,302.3095701038999,whea,302.3095701038999,whea,NA,118.24999999999994,302.3095701038999,302.3095701038999
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,301.9898373223303,soyb,247.767790713968,soyb,NA,118.24999999999994,301.9898373223303,247.767790713968
48461,Upton,TX,86.46,corn,216.4600000000001,corn,2891.4300225554343,corn,2884.677837312888,corn,cott,103.75000000000011,2602.177457852972,2598.3119936504127
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,691.2387438946519,rice,730.5148851482259,rice,corn,0,391.74027546989095,460.8075067685491
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,653.4692037013986,rice,498.349489358805,rice,NA,216.4600000000001,653.4692037013986,498.349489358805
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,611.4034440536027,corn,611.4034440536027,corn,NA,118.24999999999994,611.4034440536027,611.4034440536027
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,575.747274572723,rice,582.1481465733509,rice,corn,Inf,334.39071542081274,344.1341330859192
48471,Walker,TX,81.88,cott,118.24999999999994,corn,402.633686719473,corn,402.633686719473,corn,NA,118.24999999999994,402.633686719473,402.633686719473
48473,Waller,TX,81.88,cott,118.24999999999994,corn,346.7659289204244,rice,400.6134618816033,rice,corn,0,68.3378004912197,150.82686539631482
48475,Ward,TX,300.55,rice,547.8299999999999,rice,1572.4418593140485,cott,1521.087149152098,cott,NA,547.8299999999999,1572.4418593140485,1521.087149152098
48477,Washington,TX,86.46,corn,216.4600000000001,corn,211.34495803337268,corn,211.43862444677444,corn,NA,216.4600000000001,211.34495803337268,211.43862444677444
48479,Webb,TX,300.55,rice,547.8299999999999,rice,808.7025594372774,rice,789.0008744750005,rice,NA,547.8299999999999,808.7025594372774,789.0008744750005
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,505.2254840686094,rice,596.493162979511,rice,corn,Inf,223.1639465132787,350.70169178344486
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,952.8463762664078,corn,927.1135338157696,corn,whea,212.97700000000017,964.0612401259299,947.3814618200813
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,551.027095990217,rice,549.7236324661783,rice,whea,212.97700000000017,463.27490159604275,527.0747855667627
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,429.4340033925511,rice,429.6349741434196,rice,whea,212.97700000000017,390.9955622802994,421.0221443688342
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,850.388116278823,rice,901.1708978502411,rice,cott,307.6199999999999,1071.4459955624338,1130.0913981750884
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,425.5365781598436,rice,420.02715768016895,rice,corn,0,76.51270459133514,72.72161263959185
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,520.4810706466433,rice,573.9652611975939,rice,corn,0,301.67483025584664,368.43306028192995
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,984.7237026826376,rice,985.6767178591074,rice,NA,547.8299999999999,984.7237026826376,985.6767178591074
48497,Wise,TX,86.46,corn,216.4600000000001,corn,346.3084307643689,rice,347.540693982134,rice,whea,212.97700000000017,254.6810270248314,338.30581398487794
48499,Wood,TX,81.88,cott,118.24999999999994,corn,351.02904541865644,cott,350.6159798641095,cott,NA,118.24999999999994,351.02904541865644,350.6159798641095
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,1253.7237383903412,corn,1178.3841383493275,corn,cott,103.75000000000011,1158.908249067254,1074.8685070404108
48503,Young,TX,86.46,corn,216.4600000000001,corn,459.5102293353871,rice,456.2190027816642,rice,whea,212.97700000000017,439.4347100891507,454.22218312950446
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,1685.4078556349782,cott,1532.7168845602032,cott,NA,547.8299999999999,1685.4078556349782,1532.7168845602032
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,1076.09273726466,rice,1118.9467169769623,rice,whea,475.675,788.7967462889623,957.3328950276999
49001,Beaver,UT,105,barl,72.83599999999998,whea,610.714937453507,soyb,555.996589686205,soyb,NA,72.83599999999998,610.714937453507,555.996589686205
49003,Box Elder,UT,105,barl,72.83599999999998,whea,426.0423539288828,barl,375.9370020772034,barl,barl,97.43800000000005,0,0
49005,Cache,UT,105,barl,72.83599999999998,whea,580.6122315876797,corn,570.182457097706,corn,barl,97.43800000000005,218.3009027998263,213.43518421167096
49007,Carbon,UT,105,barl,72.83599999999998,whea,1546.4907519852559,corn,1546.4907519852559,corn,NA,72.83599999999998,1546.4907519852559,1546.4907519852559
49009,Daggett,UT,105,barl,72.83599999999998,whea,554.0622474803845,soyb,554.057013816207,soyb,NA,72.83599999999998,554.0622474803845,554.057013816207
49011,Davis,UT,105,barl,72.83599999999998,whea,860.9356696498213,corn,860.9356696498213,corn,NA,72.83599999999998,860.9356696498213,860.9356696498213
49013,Duchesne,UT,105,barl,72.83599999999998,whea,1051.431697576876,corn,1051.431697576876,corn,NA,72.83599999999998,1051.431697576876,1051.431697576876
49015,Emery,UT,105,barl,72.83599999999998,whea,713.8710133150264,corn,713.8710133150264,corn,NA,72.83599999999998,713.8710133150264,713.8710133150264
49017,Garfield,UT,105,barl,72.83599999999998,whea,397.4538766625259,barl,364.4154086519653,whea,NA,72.83599999999998,397.4538766625259,364.4154086519653
49019,Grand,UT,105,barl,72.83599999999998,whea,550.0748414983295,soyb,537.0055075850246,soyb,NA,72.83599999999998,550.0748414983295,537.0055075850246
49021,Iron,UT,105,barl,72.83599999999998,whea,450.9264058833122,barl,447.47636608768244,corn,NA,72.83599999999998,450.9264058833122,447.47636608768244
49023,Juab,UT,105,barl,72.83599999999998,whea,2301.2863668494924,corn,2245.6064040935184,corn,barl,97.43800000000005,1955.4665214289307,1952.6202714129213
49025,Kane,UT,105,barl,72.83599999999998,whea,883.7972549005913,soyb,847.0036740764781,soyb,NA,72.83599999999998,883.7972549005913,847.0036740764781
49027,Millard,UT,105,barl,72.83599999999998,whea,404.70609500688533,corn,378.6085717265254,corn,barl,97.43800000000005,103.10891343630601,122.12461447288422
49029,Morgan,UT,105,barl,72.83599999999998,whea,493.75635388806734,barl,495.31416913825205,barl,NA,72.83599999999998,493.75635388806734,495.31416913825205
49031,Piute,UT,105,barl,72.83599999999998,whea,527.1846926924055,barl,521.5945394902081,barl,NA,72.83599999999998,527.1846926924055,521.5945394902081
49033,Rich,UT,105,barl,72.83599999999998,whea,361.7258351718135,barl,407.0024495477232,soyb,barl,97.43800000000005,0,38.79689131170318
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,532.1348668008466,soyb,529.0207276207077,corn,NA,72.83599999999998,532.1348668008466,529.0207276207077
49037,San Juan,UT,105,barl,72.83599999999998,whea,662.0014414540672,soyb,645.4778144875761,soyb,NA,72.83599999999998,662.0014414540672,645.4778144875761
49039,Sanpete,UT,105,barl,72.83599999999998,whea,480.93544183138283,barl,477.42748926522154,barl,barl,97.43800000000005,0,0
49041,Sevier,UT,105,barl,72.83599999999998,whea,949.1691302895655,corn,928.0619335734817,corn,barl,97.43800000000005,545.1203422203256,528.2579805029729
49043,Summit,UT,105,barl,72.83599999999998,whea,491.96899592552245,barl,534.5241390352513,barl,NA,72.83599999999998,491.96899592552245,534.5241390352513
49045,Tooele,UT,105,barl,72.83599999999998,whea,1617.1680063185008,corn,1617.1680063185008,corn,NA,72.83599999999998,1617.1680063185008,1617.1680063185008
49047,Uintah,UT,105,barl,72.83599999999998,whea,868.096289750668,corn,820.7996478533113,corn,barl,97.43800000000005,571.2711820645794,547.7264192509577
49049,Utah,UT,105,barl,72.83599999999998,whea,452.6572057612856,corn,418.7272556112317,corn,barl,97.43800000000005,164.5357738920809,156.17591661203392
49051,Wasatch,UT,105,barl,72.83599999999998,whea,342.7935177737214,barl,351.4869418684956,barl,NA,72.83599999999998,342.7935177737214,351.4869418684956
49053,Washington,UT,105,barl,72.83599999999998,whea,520.9462582364895,soyb,333.7471423815168,soyb,NA,72.83599999999998,520.9462582364895,333.7471423815168
49055,Wayne,UT,105,barl,72.83599999999998,whea,413.053048559387,whea,413.053048559387,whea,NA,72.83599999999998,413.053048559387,413.053048559387
49057,Weber,UT,105,barl,72.83599999999998,whea,556.6297661275751,soyb,581.9320571894627,soyb,barl,97.43800000000005,195.2429321499866,253.84062958205323
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,450.4406737579584,soyb,450.4394017274906,soyb,NA,296.27000000000015,450.4406737579584,450.4394017274906
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,628.7523778816404,soyb,628.7523778816404,soyb,NA,296.27000000000015,628.7523778816404,628.7523778816404
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,432.40781460609224,barl,432.40793158911157,barl,NA,296.27000000000015,432.40781460609224,432.40793158911157
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,426.22255327019946,soyb,426.22255327019946,soyb,NA,296.27000000000015,426.22255327019946,426.22255327019946
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,322.8065408633184,soyb,322.8065408633184,soyb,NA,296.27000000000015,322.8065408633184,322.8065408633184
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,404.25648742967905,soyb,404.25648742967905,soyb,NA,296.27000000000015,404.25648742967905,404.25648742967905
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,444.6180133978579,soyb,444.6169649107884,soyb,NA,296.27000000000015,444.6180133978579,444.6169649107884
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,395.7247734380609,whea,395.7247734380609,whea,NA,296.27000000000015,395.7247734380609,395.7247734380609
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,311.8042893571166,barl,311.8041738227918,barl,NA,296.27000000000015,311.8042893571166,311.8041738227918
50019,Orleans,VT,90.87,soyb,296.27000000000015,corn,419.37619424071676,barl,419.37632604272784,barl,NA,296.27000000000015,419.37619424071676,419.37632604272784
50021,Rutland,VT,90.87,soyb,296.27000000000015,corn,603.16542022101,barl,603.1527676276334,barl,NA,296.27000000000015,603.16542022101,603.1527676276334
50023,Washington,VT,90.87,soyb,296.27000000000015,corn,525.4343312322138,soyb,525.4343312322138,soyb,NA,296.27000000000015,525.4343312322138,525.4343312322138
50025,Windham,VT,90.87,soyb,296.27000000000015,corn,456.0047959983308,soyb,456.0047959983308,soyb,NA,296.27000000000015,456.0047959983308,456.0047959983308
50027,Windsor,VT,90.87,soyb,296.27000000000015,corn,450.33406065463197,barl,450.33360204885304,barl,NA,296.27000000000015,450.33406065463197,450.33360204885304
51001,Accomack,VA,81.88,cott,118.24999999999994,corn,964.82596139162,corn,957.7930338177098,corn,none,0,0,0
51003,Albemarle,VA,81.88,cott,118.24999999999994,corn,473.3891912084441,soyb,486.62713215951896,soyb,corn,0,246.1757373637402,267.43445347609685
51005,Alleghany,VA,72.63,corn,270.54,corn,633.9267382641685,soyb,633.8733814423807,soyb,NA,270.54,633.9267382641685,633.8733814423807
51007,Amelia,VA,81.88,cott,118.24999999999994,corn,561.4673854776474,corn,557.928030571296,corn,corn,0,0,0
51009,Amherst,VA,81.88,cott,118.24999999999994,corn,585.0853733666386,soyb,584.9568329874874,soyb,NA,118.24999999999994,585.0853733666386,584.9568329874874
51011,Appomattox,VA,81.88,cott,118.24999999999994,corn,370.23087014825444,soyb,375.5534403809895,soyb,soyb,42.147279999999995,0,0
