fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06061,Placer,CA,105,barl,72.83599999999998,whea,1104.3917650875028,cott,1104.3917650875028,cott,rice,Inf,1017.5723307082967,1026.440447115988
06063,Plumas,CA,105,barl,72.83599999999998,whea,230.06806560445233,soyb,127.73029495043903,soyb,NA,72.83599999999998,230.06806560445233,127.73029495043903
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,624.2308823887404,rice,696.454004226412,rice,whea,475.675,68.49041785572581,227.66441944923054
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,1254.6744336276865,cott,1252.3572613523907,cott,corn,Inf,1228.2995256465051,1250.6946585061698
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,314.7433634395087,cott,271.4828924052704,whea,NA,547.8299999999999,314.7433634395087,271.4828924052704
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1265.4608737995654,cott,760.2587284327727,cott,NA,547.8299999999999,1265.4608737995654,760.2587284327727
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,1087.1777889127884,cott,940.8226924042884,cott,NA,547.8299999999999,1087.1777889127884,940.8226924042884
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,41942.28713950937,cott,39694.27074181923,cott,NA,547.8299999999999,41942.28713950937,39694.27074181923
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,1525.3260562238934,cott,1496.3557856368639,cott,corn,Inf,1204.5706991601385,1221.4696745640103
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,972.4645962483377,cott,870.7116306044635,cott,barl,485.815,896.6111319648401,848.7363214264241
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,6556.096341752349,cott,6140.105599571111,cott,NA,547.8299999999999,6556.096341752349,6140.105599571111
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,6181.629963957805,cott,5770.648006675376,cott,NA,547.8299999999999,6181.629963957805,5770.648006675376
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,1131.6586405977632,cott,997.2148102400519,cott,NA,547.8299999999999,1131.6586405977632,997.2148102400519
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,2528.9327685730786,cott,2335.55024101934,cott,NA,547.8299999999999,2528.9327685730786,2335.55024101934
06089,Shasta,CA,105,barl,72.83599999999998,whea,283.65495533078695,whea,329.9940066512477,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,175.65532864519972,whea,175.65532864519972,whea,NA,72.83599999999998,175.65532864519972,175.65532864519972
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,533.1888438585495,whea,557.7662338729169,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,529.7209471650496,cott,519.5071134542377,rice,whea,475.675,221.57243857865035,286.93255904913076
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,812.3770957119692,cott,710.1201861047738,cott,NA,547.8299999999999,812.3770957119692,710.1201861047738
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,1162.7693972725237,cott,1062.2416192610126,cott,whea,475.675,694.1668561447411,699.8438628074192
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,847.9756717166692,rice,922.8436100887541,rice,rice,0,0,0
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,514.8347592925803,cott,480.9141193102238,cott,corn,Inf,59.01671088969124,87.81330348354413
06105,Trinity,CA,105,barl,72.83599999999998,whea,255.5155154382992,soyb,135.69969808069754,soyb,NA,72.83599999999998,255.5155154382992,135.69969808069754
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,875.7206563668825,corn,763.3080943346832,corn,whea,475.675,557.9960973806336,471.1083114734254
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,346.23291479749935,corn,346.23291479749935,corn,NA,72.83599999999998,346.23291479749935,346.23291479749935
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,4970.771944144713,cott,4608.719013138381,cott,NA,547.8299999999999,4970.771944144713,4608.719013138381
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,704.0067572972532,rice,784.7389400481541,rice,rice,0,0,0
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,629.0164661847581,cott,654.4605668046734,rice,rice,0,45.74739186624231,0
08001,Adams,CO,86.46,corn,216.4600000000001,corn,564.3409061568588,soyb,581.8512633078886,soyb,whea,212.97700000000017,435.21064423511666,446.22376340517917
08003,Alamosa,CO,105,barl,72.83599999999998,whea,725.6992818062475,barl,712.6328797113215,soyb,barl,97.43800000000005,0,10.046665588668702
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,192.18917332939253,soyb,192.18917332939253,soyb,whea,212.97700000000017,121.82724538609806,120.27702290253633
08007,Archuleta,CO,105,barl,72.83599999999998,whea,581.7109199464126,barl,454.3509153677933,barl,NA,72.83599999999998,581.7109199464126,454.3509153677933
08009,Baca,CO,86.46,corn,216.4600000000001,corn,648.574776612558,corn,646.3359229746261,corn,whea,212.97700000000017,480.90343607249895,429.223332237759
08011,Bent,CO,86.46,corn,216.4600000000001,corn,450.23102525761357,rice,513.7242740575442,soyb,corn,0,129.20112764114742,189.4559619040387
08013,Boulder,CO,75.46,corn,185.76,corn,855.816822678438,corn,809.4287173346684,corn,whea,142.639,756.8461977904101,707.0396703327849
08015,Chaffee,CO,105,barl,72.83599999999998,whea,444.99188342116724,barl,384.66860621962087,barl,NA,72.83599999999998,444.99188342116724,384.66860621962087
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,380.9779942308914,rice,276.340841751979,rice,whea,212.97700000000017,260.13451519284826,136.24182597722694
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,540.5982755281082,barl,504.8610246639629,barl,NA,72.83599999999998,540.5982755281082,504.8610246639629
08021,Conejos,CO,105,barl,72.83599999999998,whea,700.7153409415301,barl,586.7766172402395,barl,NA,72.83599999999998,700.7153409415301,586.7766172402395
08023,Costilla,CO,105,barl,72.83599999999998,whea,848.4454303619558,barl,782.7680943370004,corn,NA,72.83599999999998,848.4454303619558,782.7680943370004
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,697.8434744603062,soyb,605.7950047528992,soyb,NA,216.4600000000001,697.8434744603062,605.7950047528992
08027,Custer,CO,86.46,corn,216.4600000000001,corn,378.20894337818345,barl,315.4065412289006,barl,NA,216.4600000000001,378.20894337818345,315.4065412289006
08029,Delta,CO,105,barl,72.83599999999998,whea,1143.2146682190464,corn,1143.2146682190464,corn,NA,72.83599999999998,1143.2146682190464,1143.2146682190464
08031,Denver,CO,86.46,corn,216.4600000000001,corn,410.3071739515671,corn,410.3071739515671,corn,NA,216.4600000000001,410.3071739515671,410.3071739515671
08033,Dolores,CO,105,barl,72.83599999999998,whea,848.385042985933,barl,724.3823347669786,barl,whea,0,869.4847309353879,744.103957518244
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,718.2083325783724,corn,708.6336872510847,corn,whea,212.97700000000017,656.4366815485317,645.4674155914253
08037,Eagle,CO,105,barl,72.83599999999998,whea,335.68131535925824,soyb,335.68131535925824,soyb,NA,72.83599999999998,335.68131535925824,335.68131535925824
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,399.39603853240214,soyb,525.43459451488,soyb,corn,0,475.4364506943318,618.7936733016516
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,272.30898872734497,soyb,261.9274169378436,soyb,NA,216.4600000000001,272.30898872734497,261.9274169378436
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,265.991090622715,soyb,236.10745610535594,soyb,NA,216.4600000000001,265.991090622715,236.10745610535594
08045,Garfield,CO,105,barl,72.83599999999998,whea,479.65009944053617,soyb,440.57533070384017,soyb,NA,72.83599999999998,479.65009944053617,440.57533070384017
08047,Gilpin,CO,105,barl,72.83599999999998,whea,628.44139247911,barl,628.44139247911,barl,NA,72.83599999999998,628.44139247911,628.44139247911
08049,Grand,CO,105,barl,72.83599999999998,whea,401.0842369073226,soyb,401.0842369073226,soyb,NA,72.83599999999998,401.0842369073226,401.0842369073226
08051,Gunnison,CO,105,barl,72.83599999999998,whea,439.0074611405382,barl,385.2185851551477,barl,NA,72.83599999999998,439.0074611405382,385.2185851551477
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,822.1001479255838,soyb,822.1001479255838,soyb,NA,72.83599999999998,822.1001479255838,822.1001479255838
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,405.32244415752297,corn,405.32244415752297,corn,NA,216.4600000000001,405.32244415752297,405.32244415752297
08057,Jackson,CO,105,barl,72.83599999999998,whea,399.4401766830964,barl,361.8899817279072,barl,NA,72.83599999999998,399.4401766830964,361.8899817279072
08059,Jefferson,CO,75.46,corn,185.76,corn,923.9489282205468,corn,923.9489282205468,corn,NA,185.76,923.9489282205468,923.9489282205468
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,603.957980630217,soyb,631.6875601516168,soyb,whea,212.97700000000017,434.0156333110906,441.9115136586939
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,688.3540978648484,soyb,829.5411357742694,soyb,whea,212.97700000000017,513.2018403602592,599.4178759262138
08065,Lake,CO,105,barl,72.83599999999998,whea,376.1256292261563,barl,353.1485121364909,barl,NA,72.83599999999998,376.1256292261563,353.1485121364909
08067,La Plata,CO,105,barl,72.83599999999998,whea,426.9695947172052,soyb,381.1876911515506,soyb,NA,72.83599999999998,426.9695947172052,381.1876911515506
08069,Larimer,CO,75.46,corn,185.76,corn,580.2099151818663,corn,582.297710285637,soyb,corn,0,0,33.66175588244039
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,696.6534363737564,barl,542.3361567606364,corn,NA,216.4600000000001,696.6534363737564,542.3361567606364
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,357.80841951477737,soyb,368.02269195619067,soyb,whea,212.97700000000017,229.85032973017303,235.0763617320157
08075,Logan,CO,75.46,corn,185.76,corn,464.23839020191076,soyb,517.5560873054947,soyb,whea,142.639,337.80918326315594,361.06238685502694
08077,Mesa,CO,105,barl,72.83599999999998,whea,1387.9724323457858,corn,1363.4968393844038,corn,whea,0,845.9616336939886,796.0817816260467
08079,Mineral,CO,105,barl,72.83599999999998,whea,358.0222476977028,soyb,358.0222476977028,soyb,NA,72.83599999999998,358.0222476977028,358.0222476977028
08081,Moffat,CO,105,barl,72.83599999999998,whea,1180.6226767256367,corn,1180.6226767256367,corn,NA,72.83599999999998,1180.6226767256367,1180.6226767256367
08083,Montezuma,CO,105,barl,72.83599999999998,whea,903.8752594957357,soyb,903.8752594957357,soyb,whea,0,889.7486248682737,936.1267220259963
08085,Montrose,CO,105,barl,72.83599999999998,whea,1001.3840882588503,corn,1001.3840882588503,corn,NA,72.83599999999998,1001.3840882588503,1001.3840882588503
08087,Morgan,CO,75.46,corn,185.76,corn,365.8829952239322,soyb,365.8829952239322,soyb,whea,142.639,184.18994026306666,176.30207890241405
08089,Otero,CO,86.46,corn,216.4600000000001,corn,691.627982970175,corn,688.3891633212345,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,571.6261730140112,barl,545.1442548764962,barl,NA,72.83599999999998,571.6261730140112,545.1442548764962
08093,Park,CO,105,barl,72.83599999999998,whea,270.1666807736882,barl,238.02489372714157,barl,NA,72.83599999999998,270.1666807736882,238.02489372714157
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,418.1956830341683,rice,395.1556810805151,rice,corn,0,260.5454379779449,244.45612137261145
08097,Pitkin,CO,105,barl,72.83599999999998,whea,548.6905158251527,soyb,548.6905158251527,soyb,NA,72.83599999999998,548.6905158251527,548.6905158251527
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,582.8691190711666,rice,491.15054308697484,soyb,whea,212.97700000000017,457.8000249650678,327.0537502912029
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,499.1451504466151,corn,542.7396122945855,soyb,corn,0,0,92.9387299297868
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,395.38361268949683,soyb,369.07987079149194,soyb,NA,72.83599999999998,395.38361268949683,369.07987079149194
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,789.3783950983667,barl,771.6460477721425,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,465.1156367693388,soyb,465.1156367693388,soyb,whea,0,424.2108658822399,423.36415650864654
08109,Saguache,CO,105,barl,72.83599999999998,whea,687.5361325298251,whea,660.1642141405875,barl,barl,97.43800000000005,23.346995514310038,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,393.85454295464467,barl,396.67531699244387,barl,NA,72.83599999999998,393.85454295464467,396.67531699244387
08113,San Miguel,CO,105,barl,72.83599999999998,whea,554.8002375915962,soyb,542.0225728582611,soyb,NA,72.83599999999998,554.8002375915962,542.0225728582611
08115,Sedgwick,CO,75.46,corn,185.76,corn,495.8754069716141,soyb,595.9639265613804,soyb,whea,142.639,287.73417236306983,324.82092768912105
08117,Summit,CO,105,barl,72.83599999999998,whea,763.1582541622371,barl,713.274838019934,barl,NA,72.83599999999998,763.1582541622371,713.274838019934
08119,Teller,CO,105,barl,72.83599999999998,whea,294.3167588311857,soyb,294.3167588311857,soyb,NA,72.83599999999998,294.3167588311857,294.3167588311857
08121,Washington,CO,86.46,corn,216.4600000000001,corn,607.7846375114756,soyb,656.0025245695396,soyb,whea,212.97700000000017,529.06504337448,564.3660526020323
08123,Weld,CO,75.46,corn,185.76,corn,452.0219750905775,soyb,534.9546370276049,soyb,whea,142.639,300.31224261798144,339.37122049107813
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,478.948050409692,soyb,624.156060555729,soyb,corn,0,300.28578604476235,458.32678563915243
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,570.0359046503708,barl,569.4817105076185,barl,NA,296.27000000000015,570.0359046503708,569.4817105076185
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,336.97183566671015,corn,336.97183566671015,corn,NA,296.27000000000015,336.97183566671015,336.97183566671015
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,498.3122972015077,soyb,310.13977895977894,soyb,NA,296.27000000000015,498.3122972015077,310.13977895977894
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,412.2314885514635,soyb,319.8561042463398,barl,NA,296.27000000000015,412.2314885514635,319.8561042463398
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,455.00865000934766,whea,455.00865000934766,whea,NA,296.27000000000015,455.00865000934766,455.00865000934766
09011,New London,CT,90.87,soyb,296.27000000000015,corn,549.3750119204664,soyb,498.0276750752217,barl,NA,296.27000000000015,549.3750119204664,498.0276750752217
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,1036.0815676757686,corn,1036.0815676757686,corn,NA,296.27000000000015,1036.0815676757686,1036.0815676757686
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,753.2869600742699,corn,753.2869600742699,corn,NA,296.27000000000015,753.2869600742699,753.2869600742699
10001,Kent,DE,81.88,cott,118.24999999999994,corn,501.31550405434524,corn,498.08450205511963,soyb,soyb,42.147279999999995,18.79311792785728,0
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,394.8598616934904,soyb,402.4008737788523,soyb,soyb,42.147279999999995,0,0
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,619.1160718719682,corn,592.4248026926168,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,1306.8246683358539,corn,1303.6442401922113,corn,NA,118.24999999999994,1306.8246683358539,1303.6442401922113
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,669.4021283775796,rice,669.4021283775796,rice,NA,547.8299999999999,669.4021283775796,669.4021283775796
12003,Baker,FL,300.55,rice,547.8299999999999,rice,1083.0248696568651,cott,890.0493915046708,cott,NA,547.8299999999999,1083.0248696568651,890.0493915046708
12005,Bay,FL,300.55,rice,547.8299999999999,rice,663.47085099656,cott,526.5494756410723,cott,NA,547.8299999999999,663.47085099656,526.5494756410723
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,479.46553457785444,rice,479.46553457785444,rice,NA,547.8299999999999,479.46553457785444,479.46553457785444
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,505.1797825056983,rice,505.1797825056983,rice,NA,547.8299999999999,505.1797825056983,505.1797825056983
12011,Broward,FL,300.55,rice,547.8299999999999,rice,276.2843075247747,rice,276.2843075247747,rice,NA,547.8299999999999,276.2843075247747,276.2843075247747
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,300.7305369122304,rice,300.7305369122304,rice,NA,547.8299999999999,300.7305369122304,300.7305369122304
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,1037.5580110343706,rice,1037.5580110343706,rice,NA,547.8299999999999,1037.5580110343706,1037.5580110343706
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,1859.6216421766135,cott,1603.133248866784,cott,NA,547.8299999999999,1859.6216421766135,1603.133248866784
12019,Clay,FL,300.55,rice,547.8299999999999,rice,586.6197346083504,rice,586.6197346083504,rice,NA,547.8299999999999,586.6197346083504,586.6197346083504
12021,Collier,FL,300.55,rice,547.8299999999999,rice,651.2364467355587,rice,651.2364467355587,rice,NA,547.8299999999999,651.2364467355587,651.2364467355587
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,431.98651429396693,rice,431.98651429396693,rice,NA,547.8299999999999,431.98651429396693,431.98651429396693
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,586.1592968143129,rice,586.1592968143129,rice,NA,547.8299999999999,586.1592968143129,586.1592968143129
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,840.3426895103394,rice,840.3426895103394,rice,NA,547.8299999999999,840.3426895103394,840.3426895103394
12031,Duval,FL,300.55,rice,547.8299999999999,rice,375.65660840307714,rice,375.65660840307714,rice,NA,547.8299999999999,375.65660840307714,375.65660840307714
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,266.0061649035989,rice,266.0061649035989,rice,NA,547.8299999999999,266.0061649035989,266.0061649035989
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,466.1219589933189,whea,466.1219589933189,whea,NA,547.8299999999999,466.1219589933189,466.1219589933189
