fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,9245.859345490226,cott,9245.859345490226,cott,NA,547.8299999999999,9245.859345490226,9245.859345490226
06061,Placer,CA,105,barl,72.83599999999998,whea,316.4096426183421,soyb,398.8179296945961,soyb,rice,Inf,351.63122998847837,238.74646284797052
06063,Plumas,CA,105,barl,72.83599999999998,whea,255.5424180907503,soyb,135.40331410680335,soyb,NA,72.83599999999998,255.5424180907503,135.40331410680335
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,825.370517649386,cott,746.2225415365292,rice,whea,475.675,203.27862566627584,224.30379731349183
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,557.8828628557965,rice,759.8467297337545,rice,corn,Inf,344.72453654503346,475.8235532640515
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,1406.317075709168,cott,1156.3018505846708,cott,NA,547.8299999999999,1406.317075709168,1156.3018505846708
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1058.5280605548805,rice,805.1177492671477,rice,NA,547.8299999999999,1058.5280605548805,805.1177492671477
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,1374.6988600075738,cott,1163.9227346010625,cott,NA,547.8299999999999,1374.6988600075738,1163.9227346010625
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,18957.558244546402,cott,16307.773575309777,cott,NA,547.8299999999999,18957.558244546402,16307.773575309777
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,732.8836340577965,whea,759.4630332336505,whea,corn,Inf,413.2299311838585,361.48163426220503
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,599.8317835322486,cott,460.06354910413154,cott,barl,485.815,557.4071692878786,426.0768854600374
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,3287.9581506740974,cott,2777.387179178452,cott,NA,547.8299999999999,3287.9581506740974,2777.387179178452
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,1886.0126563777953,cott,1564.2370115221702,cott,NA,547.8299999999999,1886.0126563777953,1564.2370115221702
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,1454.0560957400585,cott,1234.2127320760383,cott,NA,547.8299999999999,1454.0560957400585,1234.2127320760383
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,7560.545745212397,cott,6538.649971103059,cott,NA,547.8299999999999,7560.545745212397,6538.649971103059
06089,Shasta,CA,105,barl,72.83599999999998,whea,419.39382722981566,whea,481.5707597498391,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,384.2368571623286,soyb,233.82256259018715,soyb,NA,72.83599999999998,384.2368571623286,233.82256259018715
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,548.4238085987191,cott,465.1158202643437,cott,whea,0,102.94929881129781,0.4213823038664941
06095,Solano,CA,300.55,rice,547.8299999999999,rice,1113.3486429350787,cott,1035.5441661776226,cott,whea,475.675,670.3248521238114,691.4234431483371
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,709.6244021662579,cott,549.927012860319,cott,NA,547.8299999999999,709.6244021662579,549.927012860319
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,852.659436064196,cott,782.9066894563651,cott,whea,475.675,360.63086091529874,403.40414625352753
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,701.3003488943084,rice,775.6530757681892,rice,rice,0,0,0
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,384.5335309915573,corn,429.2939191514206,corn,corn,Inf,0,0
06105,Trinity,CA,105,barl,72.83599999999998,whea,281.1679546716827,soyb,140.2236009852664,soyb,NA,72.83599999999998,281.1679546716827,140.2236009852664
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,564.7640883350937,corn,579.6621915802242,corn,whea,475.675,195.6612876216052,238.059818962539
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,383.25774585380935,soyb,289.489583614093,soyb,NA,72.83599999999998,383.25774585380935,289.489583614093
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,2239.3696854985,cott,1890.3123722634946,cott,NA,547.8299999999999,2239.3696854985,1890.3123722634946
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,644.3917375427302,whea,665.9686597424725,whea,rice,0,95.10620249351496,23.2850344392034
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,566.9709394209018,whea,612.109057310394,whea,rice,0,64.24021544711456,18.98273696074932
08001,Adams,CO,86.46,corn,216.4600000000001,corn,515.7659627021851,soyb,533.967959736592,soyb,whea,212.97700000000017,405.425560992586,417.65338819507645
08003,Alamosa,CO,105,barl,72.83599999999998,whea,783.2269450614126,barl,778.7577404745597,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,277.693174020774,soyb,277.693174020774,soyb,whea,212.97700000000017,208.01376972721454,206.4735810631321
08007,Archuleta,CO,105,barl,72.83599999999998,whea,662.2580712362428,soyb,603.3590412998888,soyb,NA,72.83599999999998,662.2580712362428,603.3590412998888
08009,Baca,CO,86.46,corn,216.4600000000001,corn,609.7817285608678,corn,610.6276944706647,corn,whea,212.97700000000017,443.92098860481644,393.8325907772062
08011,Bent,CO,86.46,corn,216.4600000000001,corn,410.06624892637006,corn,528.9861482351653,soyb,corn,0,0,121.95190720445197
08013,Boulder,CO,75.46,corn,185.76,corn,392.2818414234031,corn,418.1310265164773,corn,whea,142.639,216.13686991230418,238.66542425119417
08015,Chaffee,CO,105,barl,72.83599999999998,whea,442.4825755349804,soyb,449.9264735903913,barl,NA,72.83599999999998,442.4825755349804,449.9264735903913
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,443.73907985625056,soyb,487.24285560238957,soyb,whea,212.97700000000017,333.15574056406035,357.8588779784067
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,457.6575802853643,soyb,457.6575802853643,soyb,NA,72.83599999999998,457.6575802853643,457.6575802853643
08021,Conejos,CO,105,barl,72.83599999999998,whea,636.494601276841,barl,667.3924368172612,barl,NA,72.83599999999998,636.494601276841,667.3924368172612
08023,Costilla,CO,105,barl,72.83599999999998,whea,769.168592875626,barl,796.1398329023997,barl,NA,72.83599999999998,769.168592875626,796.1398329023997
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,359.3857279460189,soyb,296.56612825126007,soyb,NA,216.4600000000001,359.3857279460189,296.56612825126007
08027,Custer,CO,86.46,corn,216.4600000000001,corn,473.7620667658865,barl,506.5641956098383,barl,NA,216.4600000000001,473.7620667658865,506.5641956098383
08029,Delta,CO,105,barl,72.83599999999998,whea,674.4924503616122,barl,633.7964513880728,corn,NA,72.83599999999998,674.4924503616122,633.7964513880728
08031,Denver,CO,86.46,corn,216.4600000000001,corn,844.6514824528567,corn,844.6514824528567,corn,NA,216.4600000000001,844.6514824528567,844.6514824528567
08033,Dolores,CO,105,barl,72.83599999999998,whea,855.3129187300002,barl,854.8363051781081,barl,whea,0,865.8624208633387,864.299129456146
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,384.0944514373182,soyb,384.0944514373182,soyb,whea,212.97700000000017,310.70251927731266,309.3510161131682
08037,Eagle,CO,105,barl,72.83599999999998,whea,750.5424321384918,corn,750.5424321384918,corn,NA,72.83599999999998,750.5424321384918,750.5424321384918
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,550.2582082178599,soyb,727.47988750626,soyb,corn,0,569.5751280759993,742.9418250806852
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,528.8736212077774,soyb,510.7603094490722,soyb,NA,216.4600000000001,528.8736212077774,510.7603094490722
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,351.8897368041325,barl,344.1942694466571,barl,NA,216.4600000000001,351.8897368041325,344.1942694466571
08045,Garfield,CO,105,barl,72.83599999999998,whea,594.3149028992889,soyb,542.0139523838191,soyb,NA,72.83599999999998,594.3149028992889,542.0139523838191
08047,Gilpin,CO,105,barl,72.83599999999998,whea,419.8116609852397,soyb,419.8116609852397,soyb,NA,72.83599999999998,419.8116609852397,419.8116609852397
08049,Grand,CO,105,barl,72.83599999999998,whea,496.9592451646031,barl,598.1428836396482,barl,NA,72.83599999999998,496.9592451646031,598.1428836396482
08051,Gunnison,CO,105,barl,72.83599999999998,whea,523.7879344649343,barl,574.9300213078585,barl,NA,72.83599999999998,523.7879344649343,574.9300213078585
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,499.75909036264466,barl,575.6655497486939,barl,NA,72.83599999999998,499.75909036264466,575.6655497486939
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,647.8001370016577,corn,647.8001370016577,corn,NA,216.4600000000001,647.8001370016577,647.8001370016577
08057,Jackson,CO,105,barl,72.83599999999998,whea,463.9267706883544,barl,549.694471635531,barl,NA,72.83599999999998,463.9267706883544,549.694471635531
08059,Jefferson,CO,75.46,corn,185.76,corn,777.6600036639666,corn,777.6600036639666,corn,NA,185.76,777.6600036639666,777.6600036639666
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,488.9701603966107,soyb,515.6999983221422,soyb,whea,212.97700000000017,336.19022248013346,344.09230348932743
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,365.7077645644828,soyb,462.9587084205717,soyb,whea,212.97700000000017,175.6138039799502,214.32619252499842
08065,Lake,CO,105,barl,72.83599999999998,whea,429.7120217916451,soyb,429.7120217916451,soyb,NA,72.83599999999998,429.7120217916451,429.7120217916451
08067,La Plata,CO,105,barl,72.83599999999998,whea,265.67212230097334,soyb,233.62331774435629,barl,NA,72.83599999999998,265.67212230097334,233.62331774435629
08069,Larimer,CO,75.46,corn,185.76,corn,484.6398001491982,soyb,606.1601023751015,soyb,corn,0,252.1590537495158,330.7566425372693
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,366.23964644578416,cott,366.23964644578416,cott,NA,216.4600000000001,366.23964644578416,366.23964644578416
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,362.4467047759136,soyb,373.90814674010096,soyb,whea,212.97700000000017,227.18205732413344,233.49894356689578
08075,Logan,CO,75.46,corn,185.76,corn,501.7420600320362,soyb,565.61275776218,soyb,whea,142.639,306.3491554784555,330.65356667754924
08077,Mesa,CO,105,barl,72.83599999999998,whea,760.0095132541404,corn,761.7480147038315,corn,whea,0,344.97320628843795,327.7910648713663
08079,Mineral,CO,105,barl,72.83599999999998,whea,352.9762801590825,soyb,407.5241191532235,barl,NA,72.83599999999998,352.9762801590825,407.5241191532235
08081,Moffat,CO,105,barl,72.83599999999998,whea,512.6943631895962,corn,512.6943631895962,corn,NA,72.83599999999998,512.6943631895962,512.6943631895962
08083,Montezuma,CO,105,barl,72.83599999999998,whea,1488.646257749022,cott,1518.9312111637582,cott,whea,0,1467.6771239291486,1544.9227770356028
08085,Montrose,CO,105,barl,72.83599999999998,whea,1271.797181023458,corn,1271.797181023458,corn,NA,72.83599999999998,1271.797181023458,1271.797181023458
08087,Morgan,CO,75.46,corn,185.76,corn,420.9186313866336,soyb,420.9186313866336,soyb,whea,142.639,256.3879289639694,249.00441746106065
08089,Otero,CO,86.46,corn,216.4600000000001,corn,583.3264185788328,soyb,647.0361359505764,soyb,corn,0,162.52283632134737,224.09371814434513
08091,Ouray,CO,105,barl,72.83599999999998,whea,627.7761946602305,barl,654.252281487761,barl,NA,72.83599999999998,627.7761946602305,654.252281487761
08093,Park,CO,105,barl,72.83599999999998,whea,405.9809151940194,barl,457.1597909050861,barl,NA,72.83599999999998,405.9809151940194,457.1597909050861
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,386.2201776839013,soyb,460.6388922736613,soyb,corn,0,63.56236476266457,135.25067747342842
08097,Pitkin,CO,105,barl,72.83599999999998,whea,410.36479450950515,barl,492.9500794487665,barl,NA,72.83599999999998,410.36479450950515,492.9500794487665
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,303.07245014676835,barl,248.5069815729679,soyb,whea,212.97700000000017,154.64362381675437,55.68199561868846
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,2131.9967602615984,cott,2299.871017220738,cott,corn,0,1419.3083159744187,1553.18086784179
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,513.8177510847788,soyb,478.0530293964942,soyb,NA,72.83599999999998,513.8177510847788,478.0530293964942
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,933.6531468949489,barl,948.1310105955871,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,483.8266989076472,soyb,483.8266989076472,soyb,whea,0,461.182357553852,460.9862769114259
08109,Saguache,CO,105,barl,72.83599999999998,whea,757.5087521433393,barl,947.8103862219556,corn,barl,97.43800000000005,0,188.3237982258463
08111,San Juan,CO,105,barl,72.83599999999998,whea,374.5008884993331,barl,406.23521778975567,barl,NA,72.83599999999998,374.5008884993331,406.23521778975567
08113,San Miguel,CO,105,barl,72.83599999999998,whea,654.6460957354536,soyb,638.4344582831984,soyb,NA,72.83599999999998,654.6460957354536,638.4344582831984
08115,Sedgwick,CO,75.46,corn,185.76,corn,408.5925056081194,soyb,505.3898800614895,soyb,whea,142.639,182.18941686121775,210.50769658697635
08117,Summit,CO,105,barl,72.83599999999998,whea,411.02711629647473,soyb,411.02711629647473,soyb,NA,72.83599999999998,411.02711629647473,411.02711629647473
08119,Teller,CO,105,barl,72.83599999999998,whea,438.235000693592,soyb,438.235000693592,soyb,NA,72.83599999999998,438.235000693592,438.235000693592
08121,Washington,CO,86.46,corn,216.4600000000001,corn,434.16058884793244,soyb,475.87782001072355,soyb,whea,212.97700000000017,355.4451244076067,384.16533246000756
08123,Weld,CO,75.46,corn,185.76,corn,493.836964116163,corn,510.4281220667277,corn,whea,142.639,323.66840706923364,292.7350871352694
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,387.4259268027762,barl,506.1132594683294,soyb,corn,0,117.17204691508465,227.72044581879544
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,644.7723407502359,soyb,407.32174072546513,soyb,NA,296.27000000000015,644.7723407502359,407.32174072546513
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,491.3825718088144,soyb,326.66552455524226,whea,NA,296.27000000000015,491.3825718088144,326.66552455524226
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,639.9289154696553,corn,639.9289154696553,corn,NA,296.27000000000015,639.9289154696553,639.9289154696553
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,1111.7087048505798,corn,1111.7087048505798,corn,NA,296.27000000000015,1111.7087048505798,1111.7087048505798
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,384.0434142512818,corn,384.0434142512818,corn,NA,296.27000000000015,384.0434142512818,384.0434142512818
09011,New London,CT,90.87,soyb,296.27000000000015,corn,722.9013028405935,corn,722.9013028405935,corn,NA,296.27000000000015,722.9013028405935,722.9013028405935
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,966.6877011956904,corn,966.6877011956904,corn,NA,296.27000000000015,966.6877011956904,966.6877011956904
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,533.9913644989261,corn,533.9913644989261,corn,NA,296.27000000000015,533.9913644989261,533.9913644989261
10001,Kent,DE,81.88,cott,118.24999999999994,corn,630.6714838059852,corn,620.7611267955715,corn,soyb,42.147279999999995,167.7368718142526,142.9780143336519
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,536.5843076223111,soyb,545.7846450728616,soyb,soyb,42.147279999999995,0,0
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,675.7132562902152,corn,664.3250221159863,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,364.993246473755,soyb,364.81377317091415,soyb,NA,118.24999999999994,364.993246473755,364.81377317091415
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,494.84336942317805,rice,494.84336942317805,rice,NA,547.8299999999999,494.84336942317805,494.84336942317805
12003,Baker,FL,300.55,rice,547.8299999999999,rice,252.1461010868253,soyb,252.1461010868253,soyb,NA,547.8299999999999,252.1461010868253,252.1461010868253
12005,Bay,FL,300.55,rice,547.8299999999999,rice,435.88041985522875,cott,374.69774707321733,cott,NA,547.8299999999999,435.88041985522875,374.69774707321733
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,370.5446864158715,rice,370.5446864158715,rice,NA,547.8299999999999,370.5446864158715,370.5446864158715
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,409.7669432387403,rice,409.7669432387403,rice,NA,547.8299999999999,409.7669432387403,409.7669432387403
12011,Broward,FL,300.55,rice,547.8299999999999,rice,454.43800628605266,rice,454.43800628605266,rice,NA,547.8299999999999,454.43800628605266,454.43800628605266
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,268.20217981964925,rice,268.20217981964925,rice,NA,547.8299999999999,268.20217981964925,268.20217981964925
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,781.7617894282532,rice,781.7617894282532,rice,NA,547.8299999999999,781.7617894282532,781.7617894282532
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,640.7052337699174,rice,640.7052337699174,rice,NA,547.8299999999999,640.7052337699174,640.7052337699174
12019,Clay,FL,300.55,rice,547.8299999999999,rice,489.2991410276054,rice,489.2991410276054,rice,NA,547.8299999999999,489.2991410276054,489.2991410276054
12021,Collier,FL,300.55,rice,547.8299999999999,rice,592.3168245533566,rice,592.3168245533566,rice,NA,547.8299999999999,592.3168245533566,592.3168245533566
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,329.7548556490039,soyb,329.7548556490039,soyb,NA,547.8299999999999,329.7548556490039,329.7548556490039
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,380.7985006159431,rice,380.7985006159431,rice,NA,547.8299999999999,380.7985006159431,380.7985006159431
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,1661.714427394561,cott,1530.9223926665982,cott,NA,547.8299999999999,1661.714427394561,1530.9223926665982
12031,Duval,FL,300.55,rice,547.8299999999999,rice,545.8738864178088,rice,545.8738864178088,rice,NA,547.8299999999999,545.8738864178088,545.8738864178088
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,316.04306508303125,rice,316.04306508303125,rice,NA,547.8299999999999,316.04306508303125,316.04306508303125
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,371.8063390639676,whea,371.8063390639676,whea,NA,547.8299999999999,371.8063390639676,371.8063390639676
