fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06061,Placer,CA,105,barl,72.83599999999998,whea,203.35878206456115,barl,207.19806548052193,whea,rice,Inf,321.7495045714038,348.2141190862535
06063,Plumas,CA,105,barl,72.83599999999998,whea,130.74019207123334,barl,94.45986612021943,barl,NA,72.83599999999998,130.74019207123334,94.45986612021943
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,918.6170315782641,cott,644.4380948352854,cott,whea,475.675,411.5437129175724,216.0474526101084
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,523.6206856961902,cott,561.1148711352018,whea,corn,Inf,289.5704638317236,373.3189973270072
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,480.1832192212297,cott,351.56449373695875,cott,NA,547.8299999999999,480.1832192212297,351.56449373695875
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,2080.376466791117,cott,1252.6356857278702,cott,NA,547.8299999999999,2080.376466791117,1252.6356857278702
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,1312.9269487913152,cott,1001.5984431315352,cott,NA,547.8299999999999,1312.9269487913152,1001.5984431315352
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,26492.932650871637,cott,24468.382191857734,cott,NA,547.8299999999999,26492.932650871637,24468.382191857734
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,935.5178955520144,whea,966.3462647394774,whea,corn,Inf,509.75832941512715,599.8065163767892
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,1576.9077806892792,cott,1359.4521725497493,cott,barl,485.815,1547.712107902368,1361.9024702273075
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,3978.1305908150753,cott,3580.447319390788,cott,NA,547.8299999999999,3978.1305908150753,3580.447319390788
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,6334.612565394058,cott,5699.578922144603,cott,NA,547.8299999999999,6334.612565394058,5699.578922144603
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,1070.379128613959,cott,856.712709443333,cott,NA,547.8299999999999,1070.379128613959,856.712709443333
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,4464.00002468067,cott,3998.2201430919795,cott,NA,547.8299999999999,4464.00002468067,3998.2201430919795
06089,Shasta,CA,105,barl,72.83599999999998,whea,329.58432748471375,whea,379.05137159921094,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,164.86484165783048,soyb,147.39654006768106,whea,NA,72.83599999999998,164.86484165783048,147.39654006768106
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,506.04574611470457,whea,529.2099603508133,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,410.6964170129273,whea,321.62109467667904,whea,whea,475.675,0,0
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,386.96735537445863,cott,322.90776870074,whea,NA,547.8299999999999,386.96735537445863,322.90776870074
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,450.1255082166216,whea,350.8359186600294,whea,whea,475.675,0,0
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,691.2205736698991,whea,721.9571079438506,whea,rice,0,511.3301242064862,515.1166467608078
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,235.18757980448507,whea,237.46859902271282,whea,corn,Inf,88.78924219319569,125.75877662191462
06105,Trinity,CA,105,barl,72.83599999999998,whea,234.59843635235228,soyb,119.47404185996035,soyb,NA,72.83599999999998,234.59843635235228,119.47404185996035
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,717.0224985207615,corn,633.455225287066,corn,whea,475.675,369.83239127388265,312.15247389334036
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,239.26304098968103,soyb,172.48861359157337,soyb,NA,72.83599999999998,239.26304098968103,172.48861359157337
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,929.9679023589218,cott,767.908673265522,cott,NA,547.8299999999999,929.9679023589218,767.908673265522
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,547.6668770745301,whea,565.428356452713,whea,rice,0,412.99597057730136,401.72778869600927
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,598.8015286213612,whea,643.0677741919199,whea,rice,0,607.019287939711,629.1656412423731
08001,Adams,CO,86.46,corn,216.4600000000001,corn,190.7817837069204,soyb,199.73956384283264,soyb,whea,212.97700000000017,93.73206281067614,97.45417562813468
08003,Alamosa,CO,105,barl,72.83599999999998,whea,739.9799025063435,barl,727.975149241658,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,469.3696989771621,soyb,469.3696989771621,soyb,whea,212.97700000000017,394.9431861167067,393.41259894878624
08007,Archuleta,CO,105,barl,72.83599999999998,whea,670.4045057068873,barl,749.7676628466517,barl,NA,72.83599999999998,670.4045057068873,749.7676628466517
08009,Baca,CO,86.46,corn,216.4600000000001,corn,377.7728044524845,soyb,440.3219220820912,soyb,whea,212.97700000000017,226.97086698970753,245.10924280256904
08011,Bent,CO,86.46,corn,216.4600000000001,corn,730.3458105089044,soyb,982.3773271121421,soyb,corn,0,325.01813688868896,573.4327171886162
08013,Boulder,CO,75.46,corn,185.76,corn,696.0926536151972,soyb,798.7292113726405,soyb,whea,142.639,557.9040345625897,656.2353483572289
08015,Chaffee,CO,105,barl,72.83599999999998,whea,426.94445627313235,barl,425.96247767157354,barl,NA,72.83599999999998,426.94445627313235,425.96247767157354
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,386.66648326560335,soyb,424.861960512304,soyb,whea,212.97700000000017,300.2992498935955,322.89721052628505
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,500.5686641432668,barl,535.6018023653991,barl,NA,72.83599999999998,500.5686641432668,535.6018023653991
08021,Conejos,CO,105,barl,72.83599999999998,whea,1212.8805689275396,corn,1212.8805689275396,corn,NA,72.83599999999998,1212.8805689275396,1212.8805689275396
08023,Costilla,CO,105,barl,72.83599999999998,whea,712.4686801208591,barl,667.8499103212879,barl,NA,72.83599999999998,712.4686801208591,667.8499103212879
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,518.7306071651243,soyb,439.7496105178154,soyb,NA,216.4600000000001,518.7306071651243,439.7496105178154
08027,Custer,CO,86.46,corn,216.4600000000001,corn,221.758905926618,soyb,182.5207541163265,soyb,NA,216.4600000000001,221.758905926618,182.5207541163265
08029,Delta,CO,105,barl,72.83599999999998,whea,930.5282319962433,corn,930.5282319962433,corn,NA,72.83599999999998,930.5282319962433,930.5282319962433
08031,Denver,CO,86.46,corn,216.4600000000001,corn,373.9105037015206,soyb,371.67660823103483,soyb,NA,216.4600000000001,373.9105037015206,371.67660823103483
08033,Dolores,CO,105,barl,72.83599999999998,whea,839.6231992907769,barl,812.0614929856623,barl,whea,0,851.0701422486125,822.159141747115
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,369.29794642434007,corn,364.15027786731406,corn,whea,212.97700000000017,312.29246240926136,305.86974008608786
08037,Eagle,CO,105,barl,72.83599999999998,whea,384.1818338593769,soyb,384.1818338593769,soyb,NA,72.83599999999998,384.1818338593769,384.1818338593769
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,279.5514388420267,soyb,385.93820132731946,soyb,corn,0,293.5857160479653,419.53338720941974
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,230.1119419090963,barl,219.36565504929422,soyb,NA,216.4600000000001,230.1119419090963,219.36565504929422
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,372.21044645120367,soyb,332.55598042196937,soyb,NA,216.4600000000001,372.21044645120367,332.55598042196937
08045,Garfield,CO,105,barl,72.83599999999998,whea,354.9453746646759,soyb,322.2460629577558,soyb,NA,72.83599999999998,354.9453746646759,322.2460629577558
08047,Gilpin,CO,105,barl,72.83599999999998,whea,373.1881887387351,barl,373.1881887387351,barl,NA,72.83599999999998,373.1881887387351,373.1881887387351
08049,Grand,CO,105,barl,72.83599999999998,whea,540.7635664983186,barl,552.9036232641953,barl,NA,72.83599999999998,540.7635664983186,552.9036232641953
08051,Gunnison,CO,105,barl,72.83599999999998,whea,441.1382447230097,soyb,394.3978423142596,barl,NA,72.83599999999998,441.1382447230097,394.3978423142596
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,314.3813046051183,whea,314.3813046051183,whea,NA,72.83599999999998,314.3813046051183,314.3813046051183
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,273.1058954167294,corn,273.1058954167294,corn,NA,216.4600000000001,273.1058954167294,273.1058954167294
08057,Jackson,CO,105,barl,72.83599999999998,whea,310.9028213205332,soyb,270.49456546162304,soyb,NA,72.83599999999998,310.9028213205332,270.49456546162304
08059,Jefferson,CO,75.46,corn,185.76,corn,739.3500127750149,soyb,739.3500127750149,soyb,NA,185.76,739.3500127750149,739.3500127750149
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,341.73583554745363,soyb,361.5682432210014,soyb,whea,212.97700000000017,142.47682210572657,141.15058612610892
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,424.4996044522584,soyb,530.5708752246902,soyb,whea,212.97700000000017,275.52843705455683,333.850596303977
08065,Lake,CO,105,barl,72.83599999999998,whea,280.87909808435865,soyb,280.87909808435865,soyb,NA,72.83599999999998,280.87909808435865,280.87909808435865
08067,La Plata,CO,105,barl,72.83599999999998,whea,531.9603538211659,soyb,474.7331677701331,soyb,NA,72.83599999999998,531.9603538211659,474.7331677701331
08069,Larimer,CO,75.46,corn,185.76,corn,413.0325210814974,soyb,512.4697008284484,soyb,corn,0,29.750346168425153,150.00924571861447
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,597.3516329284437,corn,597.3516329284437,corn,NA,216.4600000000001,597.3516329284437,597.3516329284437
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,286.5485971233882,soyb,296.09988308019877,soyb,whea,212.97700000000017,163.58414491835987,168.47340737283383
08075,Logan,CO,75.46,corn,185.76,corn,624.7451287077064,soyb,699.4737043207014,soyb,whea,142.639,386.77698019003265,418.7310627342411
08077,Mesa,CO,105,barl,72.83599999999998,whea,855.108165901465,corn,841.1069684948853,corn,whea,0,398.87489281198555,364.61156709350723
08079,Mineral,CO,105,barl,72.83599999999998,whea,374.38921753432646,barl,398.91976037326367,barl,NA,72.83599999999998,374.38921753432646,398.91976037326367
08081,Moffat,CO,105,barl,72.83599999999998,whea,882.4103276789991,corn,882.4103276789991,corn,NA,72.83599999999998,882.4103276789991,882.4103276789991
08083,Montezuma,CO,105,barl,72.83599999999998,whea,766.8991277603209,soyb,766.8991277603209,soyb,whea,0,743.5834528173249,791.0739089056528
08085,Montrose,CO,105,barl,72.83599999999998,whea,1090.3117642734946,corn,1090.3117642734946,corn,NA,72.83599999999998,1090.3117642734946,1090.3117642734946
08087,Morgan,CO,75.46,corn,185.76,corn,217.38610080995153,whea,225.8514715984664,whea,whea,142.639,0,0
08089,Otero,CO,86.46,corn,216.4600000000001,corn,637.2707890926342,corn,634.1031652913391,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,785.4792355206907,barl,781.4606383371181,barl,NA,72.83599999999998,785.4792355206907,781.4606383371181
08093,Park,CO,105,barl,72.83599999999998,whea,354.45502634888794,barl,365.61116025746765,barl,NA,72.83599999999998,354.45502634888794,365.61116025746765
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,395.36371134395614,corn,401.76046022287085,soyb,corn,0,0,16.03566516376253
08097,Pitkin,CO,105,barl,72.83599999999998,whea,625.8476777253477,soyb,625.8476777253477,soyb,NA,72.83599999999998,625.8476777253477,625.8476777253477
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,227.35631394021317,rice,198.59884103507403,whea,whea,212.97700000000017,71.67207818795424,0
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,775.7062824786867,corn,862.8208320078378,soyb,corn,0,0,150.04569139887042
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,1017.334843159845,corn,1017.334843159845,corn,NA,72.83599999999998,1017.334843159845,1017.334843159845
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,743.5000179436636,barl,742.7617298997835,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,192.65386705542045,soyb,192.65386705542045,soyb,whea,0,160.58121422914815,159.90577723339
08109,Saguache,CO,105,barl,72.83599999999998,whea,876.0917629648537,barl,875.2141274326074,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,454.5408490454754,barl,476.9008710600118,barl,NA,72.83599999999998,454.5408490454754,476.9008710600118
08113,San Miguel,CO,105,barl,72.83599999999998,whea,339.0182644489803,soyb,329.7729682983762,soyb,NA,72.83599999999998,339.0182644489803,329.7729682983762
08115,Sedgwick,CO,75.46,corn,185.76,corn,300.9840080585138,whea,380.9996273042551,whea,whea,142.639,0,0
08117,Summit,CO,105,barl,72.83599999999998,whea,449.0869848393395,barl,480.97370014477497,barl,NA,72.83599999999998,449.0869848393395,480.97370014477497
08119,Teller,CO,105,barl,72.83599999999998,whea,388.6633089459265,barl,381.09231921608523,barl,NA,72.83599999999998,388.6633089459265,381.09231921608523
08121,Washington,CO,86.46,corn,216.4600000000001,corn,186.28642875348913,barl,186.95410654955515,soyb,whea,212.97700000000017,97.60071463228168,85.13326160396561
08123,Weld,CO,75.46,corn,185.76,corn,360.85735699066925,corn,397.4095404334603,soyb,whea,142.639,241.7175807135533,241.65024181141888
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,463.68648047012795,corn,444.1363844069811,corn,corn,0,0,0
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,974.9398772506795,corn,974.9398772506795,corn,NA,296.27000000000015,974.9398772506795,974.9398772506795
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,412.80489210408405,soyb,293.9546103597586,corn,NA,296.27000000000015,412.80489210408405,293.9546103597586
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,1079.7915499110404,corn,1079.7915499110404,corn,NA,296.27000000000015,1079.7915499110404,1079.7915499110404
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,1088.3153963814227,corn,1088.3153963814227,corn,NA,296.27000000000015,1088.3153963814227,1088.3153963814227
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,702.6245672547196,corn,702.6245672547196,corn,NA,296.27000000000015,702.6245672547196,702.6245672547196
09011,New London,CT,90.87,soyb,296.27000000000015,corn,460.85820535694927,whea,460.85820535694927,whea,NA,296.27000000000015,460.85820535694927,460.85820535694927
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,1887.6698414752643,corn,1887.6698414752643,corn,NA,296.27000000000015,1887.6698414752643,1887.6698414752643
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,696.3650483801736,soyb,677.3704301137043,whea,NA,296.27000000000015,696.3650483801736,677.3704301137043
10001,Kent,DE,81.88,cott,118.24999999999994,corn,598.6793167915964,corn,579.4436272957682,corn,soyb,42.147279999999995,57.59774589575545,19.919766762625045
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,497.59432647039074,corn,488.70810891286095,corn,soyb,42.147279999999995,56.42862607310502,38.65969809704319
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,536.0202211823164,corn,515.8451063719976,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,402.85147499536475,corn,401.74834933479946,corn,NA,118.24999999999994,402.85147499536475,401.74834933479946
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,214.12223377524253,rice,214.12223377524253,rice,NA,547.8299999999999,214.12223377524253,214.12223377524253
12003,Baker,FL,300.55,rice,547.8299999999999,rice,514.9265088980052,cott,301.12780493821003,cott,NA,547.8299999999999,514.9265088980052,301.12780493821003
12005,Bay,FL,300.55,rice,547.8299999999999,rice,276.97874950615994,cott,234.22078869984978,corn,NA,547.8299999999999,276.97874950615994,234.22078869984978
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,238.42942988945856,corn,238.42942988945856,corn,NA,547.8299999999999,238.42942988945856,238.42942988945856
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,183.96946167457304,rice,183.96946167457304,rice,NA,547.8299999999999,183.96946167457304,183.96946167457304
12011,Broward,FL,300.55,rice,547.8299999999999,rice,25.87571861023281,soyb,25.87571861023281,soyb,NA,547.8299999999999,25.87571861023281,25.87571861023281
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,237.3318551778367,barl,205.1138235857715,corn,NA,547.8299999999999,237.3318551778367,205.1138235857715
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,225.71096662268997,soyb,225.71096662268997,soyb,NA,547.8299999999999,225.71096662268997,225.71096662268997
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,373.41487147718226,whea,373.41487147718226,whea,NA,547.8299999999999,373.41487147718226,373.41487147718226
12019,Clay,FL,300.55,rice,547.8299999999999,rice,212.23584009309832,corn,212.23584009309832,corn,NA,547.8299999999999,212.23584009309832,212.23584009309832
12021,Collier,FL,300.55,rice,547.8299999999999,rice,65.75625219922114,soyb,65.75625219922114,soyb,NA,547.8299999999999,65.75625219922114,65.75625219922114
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,240.7260172430996,cott,187.93712082086415,soyb,NA,547.8299999999999,240.7260172430996,187.93712082086415
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,587.9931429963943,corn,587.9931429963943,corn,NA,547.8299999999999,587.9931429963943,587.9931429963943
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,388.59908616932137,rice,388.59908616932137,rice,NA,547.8299999999999,388.59908616932137,388.59908616932137
12031,Duval,FL,300.55,rice,547.8299999999999,rice,524.1317906313016,rice,524.1317906313016,rice,NA,547.8299999999999,524.1317906313016,524.1317906313016
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,154.2220925523166,soyb,154.1834792936939,soyb,NA,547.8299999999999,154.2220925523166,154.1834792936939
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,426.22220526335707,cott,207.42948783756847,whea,NA,547.8299999999999,426.22220526335707,207.42948783756847
12037,Franklin,FL,300.55,rice,547.8299999999999,rice,289.02299033215667,soyb,289.02299033215667,soyb,NA,547.8299999999999,289.02299033215667,289.02299033215667
