fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,681.6388948234188,cott,681.6388948234188,cott,NA,547.8299999999999,681.6388948234188,681.6388948234188
06061,Placer,CA,105,barl,72.83599999999998,whea,471.6717359289938,corn,411.57157481428976,corn,rice,Inf,332.123319455943,363.0517327666429
06063,Plumas,CA,105,barl,72.83599999999998,whea,193.40038550248073,cott,147.35711251128714,corn,NA,72.83599999999998,193.40038550248073,147.35711251128714
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,679.2733990057226,cott,568.4223552292978,cott,whea,475.675,163.58098155184143,130.48872502482368
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,539.3420626511281,rice,562.5937377263924,rice,corn,Inf,223.92900146835586,231.94097627074018
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,728.6684816899271,rice,893.6661837060551,rice,NA,547.8299999999999,728.6684816899271,893.6661837060551
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1733.0934426470944,cott,1205.789186926288,cott,NA,547.8299999999999,1733.0934426470944,1205.789186926288
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,999.8052906263437,cott,781.5339003236357,cott,NA,547.8299999999999,999.8052906263437,781.5339003236357
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,7882.318779188785,cott,7157.49667196988,cott,NA,547.8299999999999,7882.318779188785,7157.49667196988
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,1006.7196673303417,whea,1036.337141986474,whea,corn,Inf,722.5396707459485,740.6928339193688
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,969.7328348129589,cott,806.9600904070804,cott,barl,485.815,921.4014977396471,774.5698760465266
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,5311.887498528777,cott,4762.802666373523,cott,NA,547.8299999999999,5311.887498528777,4762.802666373523
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,2718.098461486169,cott,2392.479923789125,cott,NA,547.8299999999999,2718.098461486169,2392.479923789125
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,2779.156829635992,cott,2371.5493464218443,cott,NA,547.8299999999999,2779.156829635992,2371.5493464218443
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,10117.4121962042,cott,9093.8067169255,cott,NA,547.8299999999999,10117.4121962042,9093.8067169255
06089,Shasta,CA,105,barl,72.83599999999998,whea,415.30944415855043,soyb,448.33638568871197,whea,whea,0,11.24783479792012,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,152.70455344767262,whea,152.70455344767262,whea,NA,72.83599999999998,152.70455344767262,152.70455344767262
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,407.8575194632185,whea,402.5282949284291,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,968.8429107462815,cott,843.6029527815175,cott,whea,475.675,491.2382238008016,454.032563366124
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,1697.574781451256,cott,1442.9090589153438,cott,NA,547.8299999999999,1697.574781451256,1442.9090589153438
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,638.3925764938776,rice,631.5461914706068,rice,whea,475.675,262.240207577511,334.8180221600744
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,665.8206453112081,whea,693.1770279095407,whea,rice,0,112.71359480460262,129.9810803051422
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,302.85463233303426,whea,302.60891296661896,whea,corn,Inf,155.27600054826883,161.82054285346487
06105,Trinity,CA,105,barl,72.83599999999998,whea,259.54525844414474,rice,259.54525844414474,rice,NA,72.83599999999998,259.54525844414474,259.54525844414474
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,653.703668054133,corn,610.9688248711354,corn,whea,475.675,303.2770740002453,278.6717527183747
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,513.2523190784436,corn,513.2523190784436,corn,NA,72.83599999999998,513.2523190784436,513.2523190784436
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,946.0804359272039,cott,779.0102579645207,cott,NA,547.8299999999999,946.0804359272039,779.0102579645207
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,752.66768792472,whea,773.4335984834851,whea,rice,0,216.94701054506504,231.42600694784608
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,567.8110128143006,whea,605.655256012411,whea,rice,0,154.84830711983545,187.40638837995243
08001,Adams,CO,86.46,corn,216.4600000000001,corn,313.6172071125889,soyb,324.58845035166115,soyb,whea,212.97700000000017,196.6841006851095,203.23772663836843
08003,Alamosa,CO,105,barl,72.83599999999998,whea,839.5815767538653,barl,844.41161115021,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,332.91503051361707,rice,439.9854723512669,rice,whea,212.97700000000017,227.73469006475176,333.5101211253736
08007,Archuleta,CO,105,barl,72.83599999999998,whea,399.5658088676422,barl,543.9123133782748,rice,NA,72.83599999999998,399.5658088676422,543.9123133782748
08009,Baca,CO,86.46,corn,216.4600000000001,corn,910.5464766746597,corn,909.651471777999,corn,whea,212.97700000000017,739.7536535707504,698.0842940381076
08011,Bent,CO,86.46,corn,216.4600000000001,corn,555.7016558206137,soyb,725.9122511368267,soyb,corn,0,276.78321240423196,446.6655573981529
08013,Boulder,CO,75.46,corn,185.76,corn,621.7566167758423,corn,614.1788425178186,soyb,whea,142.639,452.18270488114416,454.9020002273414
08015,Chaffee,CO,105,barl,72.83599999999998,whea,549.9830386136196,barl,752.6946564701341,rice,NA,72.83599999999998,549.9830386136196,752.6946564701341
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,534.8795078853839,soyb,577.7960045920897,soyb,whea,212.97700000000017,438.3794047826537,467.9511131005547
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,220.27437945443333,barl,351.27269309848043,barl,NA,72.83599999999998,220.27437945443333,351.27269309848043
08021,Conejos,CO,105,barl,72.83599999999998,whea,851.723679435615,barl,1002.9349682300657,barl,NA,72.83599999999998,851.723679435615,1002.9349682300657
08023,Costilla,CO,105,barl,72.83599999999998,whea,776.1346482669352,barl,894.9370001999997,barl,NA,72.83599999999998,776.1346482669352,894.9370001999997
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,685.05435980464,soyb,628.1516482785154,soyb,NA,216.4600000000001,685.05435980464,628.1516482785154
08027,Custer,CO,86.46,corn,216.4600000000001,corn,204.81019394500117,barl,474.2544966682785,rice,NA,216.4600000000001,204.81019394500117,474.2544966682785
08029,Delta,CO,105,barl,72.83599999999998,whea,684.8589659537495,soyb,619.9780532366462,soyb,NA,72.83599999999998,684.8589659537495,619.9780532366462
08031,Denver,CO,86.46,corn,216.4600000000001,corn,369.0081693302305,corn,379.7439421473694,rice,NA,216.4600000000001,369.0081693302305,379.7439421473694
08033,Dolores,CO,105,barl,72.83599999999998,whea,568.7188091405652,barl,618.2351754603396,barl,whea,0,576.0461203139396,625.7408880105276
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,719.5965324226236,corn,715.1820068555901,corn,whea,212.97700000000017,653.0137338713944,648.465772070776
08037,Eagle,CO,105,barl,72.83599999999998,whea,416.78718800897565,soyb,531.9635850987679,rice,NA,72.83599999999998,416.78718800897565,531.9635850987679
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,441.6072868333741,rice,490.1396535478737,rice,corn,0,441.30124219233596,501.31028193574565
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,442.2360402505368,soyb,496.976344490714,rice,NA,216.4600000000001,442.2360402505368,496.976344490714
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,305.6178158157076,rice,624.4631451109947,rice,NA,216.4600000000001,305.6178158157076,624.4631451109947
08045,Garfield,CO,105,barl,72.83599999999998,whea,287.5311027841948,corn,318.4897186440611,barl,NA,72.83599999999998,287.5311027841948,318.4897186440611
08047,Gilpin,CO,105,barl,72.83599999999998,whea,548.6451645073751,barl,548.6451645073751,barl,NA,72.83599999999998,548.6451645073751,548.6451645073751
08049,Grand,CO,105,barl,72.83599999999998,whea,309.65787049892623,soyb,594.2737749446699,rice,NA,72.83599999999998,309.65787049892623,594.2737749446699
08051,Gunnison,CO,105,barl,72.83599999999998,whea,452.33238487805977,barl,839.5580572205151,rice,NA,72.83599999999998,452.33238487805977,839.5580572205151
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,431.38456120764033,barl,748.476735270785,rice,NA,72.83599999999998,431.38456120764033,748.476735270785
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,418.7114590313813,soyb,526.7252557131403,rice,NA,216.4600000000001,418.7114590313813,526.7252557131403
08057,Jackson,CO,105,barl,72.83599999999998,whea,308.06244165883743,soyb,625.0887924295578,rice,NA,72.83599999999998,308.06244165883743,625.0887924295578
08059,Jefferson,CO,75.46,corn,185.76,corn,1034.502607677632,corn,1034.502607677632,corn,NA,185.76,1034.502607677632,1034.502607677632
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,370.9918529488452,rice,398.16531565994313,rice,whea,212.97700000000017,174.1162130641398,183.61227941461397
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,382.81235434821014,rice,432.3560807050864,rice,whea,212.97700000000017,220.58781144673947,231.5906935879019
08065,Lake,CO,105,barl,72.83599999999998,whea,487.6395148991462,barl,687.1594939513652,barl,NA,72.83599999999998,487.6395148991462,687.1594939513652
08067,La Plata,CO,105,barl,72.83599999999998,whea,504.2912454419028,cott,504.2912454419028,cott,NA,72.83599999999998,504.2912454419028,504.2912454419028
08069,Larimer,CO,75.46,corn,185.76,corn,682.1612224453213,corn,690.5726678206217,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,408.9950965386257,barl,513.5722472231505,rice,NA,216.4600000000001,408.9950965386257,513.5722472231505
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,442.1760854629434,rice,561.2202087742432,rice,whea,212.97700000000017,269.6882125646072,384.45821976286294
08075,Logan,CO,75.46,corn,185.76,corn,444.7376401469791,rice,512.125761994439,rice,whea,142.639,318.9110789687649,364.62462634152257
08077,Mesa,CO,105,barl,72.83599999999998,whea,731.3999205322546,corn,724.0183351463755,corn,whea,0,290.56769813604046,267.3431205524606
08079,Mineral,CO,105,barl,72.83599999999998,whea,341.90276802021094,barl,942.4655880125617,rice,NA,72.83599999999998,341.90276802021094,942.4655880125617
08081,Moffat,CO,105,barl,72.83599999999998,whea,612.3347403956052,soyb,599.287021491255,soyb,NA,72.83599999999998,612.3347403956052,599.287021491255
08083,Montezuma,CO,105,barl,72.83599999999998,whea,604.0209248116357,corn,592.6355254211993,corn,whea,0,570.2079351839842,602.463059623644
08085,Montrose,CO,105,barl,72.83599999999998,whea,968.4270450545126,corn,968.4270450545126,corn,NA,72.83599999999998,968.4270450545126,968.4270450545126
08087,Morgan,CO,75.46,corn,185.76,corn,541.9796018511809,soyb,541.9796018511809,soyb,whea,142.639,327.1948031233115,320.7208252828263
08089,Otero,CO,86.46,corn,216.4600000000001,corn,912.248029101896,corn,912.0640241340493,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,623.8973200501539,barl,722.6461794300501,barl,NA,72.83599999999998,623.8973200501539,722.6461794300501
08093,Park,CO,105,barl,72.83599999999998,whea,325.15386187511274,whea,681.9664460770225,rice,NA,72.83599999999998,325.15386187511274,681.9664460770225
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,655.7632195318184,soyb,754.0936048680529,soyb,corn,0,565.4086675302767,666.1000924885625
08097,Pitkin,CO,105,barl,72.83599999999998,whea,492.7164524487031,whea,492.7164524487031,whea,NA,72.83599999999998,492.7164524487031,492.7164524487031
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,421.1244783558364,rice,436.9164817555488,rice,whea,212.97700000000017,274.22656495672885,254.75370445706352
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,725.2705657986119,soyb,896.1319243369315,soyb,corn,0,237.97043499339412,422.1904819692989
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,756.5399645039072,soyb,711.7193780871294,soyb,NA,72.83599999999998,756.5399645039072,711.7193780871294
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,833.5161880709949,barl,866.0740483939614,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,366.8110126622764,corn,372.4073224597537,corn,whea,0,354.33197810783145,361.93283015054044
08109,Saguache,CO,105,barl,72.83599999999998,whea,653.1562435629246,barl,658.2898996962115,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,445.3627466615013,barl,900.1715088794667,rice,NA,72.83599999999998,445.3627466615013,900.1715088794667
08113,San Miguel,CO,105,barl,72.83599999999998,whea,951.6883333593627,cott,951.6883333593627,cott,NA,72.83599999999998,951.6883333593627,951.6883333593627
08115,Sedgwick,CO,75.46,corn,185.76,corn,526.1190417610069,soyb,627.8228614991639,soyb,whea,142.639,304.2491209509411,356.48896692188555
08117,Summit,CO,105,barl,72.83599999999998,whea,305.9277832625229,barl,546.7944009220046,rice,NA,72.83599999999998,305.9277832625229,546.7944009220046
08119,Teller,CO,105,barl,72.83599999999998,whea,229.99576400609575,whea,462.6687158313902,rice,NA,72.83599999999998,229.99576400609575,462.6687158313902
08121,Washington,CO,86.46,corn,216.4600000000001,corn,345.4390926117897,soyb,387.8125996101716,rice,whea,212.97700000000017,233.04450709319855,263.8906345893616
08123,Weld,CO,75.46,corn,185.76,corn,379.1446619674373,soyb,454.00510218172883,soyb,whea,142.639,245.0415119106768,292.65748413892874
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,530.5979822563252,rice,591.1866534736898,soyb,corn,0,225.40114543204533,290.37102565227
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,239.69518155657624,soyb,238.59861709003246,barl,NA,296.27000000000015,239.69518155657624,238.59861709003246
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,471.43021529938096,corn,471.43021529938096,corn,NA,296.27000000000015,471.43021529938096,471.43021529938096
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,497.99793197721783,corn,497.99793197721783,corn,NA,296.27000000000015,497.99793197721783,497.99793197721783
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,613.3147280646822,corn,613.3147280646822,corn,NA,296.27000000000015,613.3147280646822,613.3147280646822
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,793.112775061534,corn,793.112775061534,corn,NA,296.27000000000015,793.112775061534,793.112775061534
09011,New London,CT,90.87,soyb,296.27000000000015,corn,1357.404863280597,corn,1357.404863280597,corn,NA,296.27000000000015,1357.404863280597,1357.404863280597
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,1149.293991242313,corn,1149.293991242313,corn,NA,296.27000000000015,1149.293991242313,1149.293991242313
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,1128.0456375330727,corn,1128.0456375330727,corn,NA,296.27000000000015,1128.0456375330727,1128.0456375330727
10001,Kent,DE,81.88,cott,118.24999999999994,corn,541.0671430859143,corn,525.9036696936801,corn,soyb,42.147279999999995,140.01480775071695,111.3337531960857
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,619.4251836607439,corn,610.765131545015,corn,soyb,42.147279999999995,135.6866272338383,118.2742996302917
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,730.1672497334314,corn,709.6063077190081,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,781.7061264121237,whea,781.7061264121237,whea,NA,118.24999999999994,781.7061264121237,781.7061264121237
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,296.282932585719,rice,296.282932585719,rice,NA,547.8299999999999,296.282932585719,296.282932585719
12003,Baker,FL,300.55,rice,547.8299999999999,rice,535.5204055437357,rice,535.5204055437357,rice,NA,547.8299999999999,535.5204055437357,535.5204055437357
12005,Bay,FL,300.55,rice,547.8299999999999,rice,205.99389860168515,cott,159.74912306767078,rice,NA,547.8299999999999,205.99389860168515,159.74912306767078
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,448.10164493418335,corn,448.10164493418335,corn,NA,547.8299999999999,448.10164493418335,448.10164493418335
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,914.069226643296,corn,914.069226643296,corn,NA,547.8299999999999,914.069226643296,914.069226643296
12011,Broward,FL,300.55,rice,547.8299999999999,rice,437.7890066578108,rice,437.7890066578108,rice,NA,547.8299999999999,437.7890066578108,437.7890066578108
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,184.9574827630538,cott,177.59094032317535,rice,NA,547.8299999999999,184.9574827630538,177.59094032317535
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,658.9051203914262,rice,658.9051203914262,rice,NA,547.8299999999999,658.9051203914262,658.9051203914262
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,722.445024794169,cott,499.3094101837686,cott,NA,547.8299999999999,722.445024794169,499.3094101837686
12019,Clay,FL,300.55,rice,547.8299999999999,rice,484.40250883203396,corn,484.40250883203396,corn,NA,547.8299999999999,484.40250883203396,484.40250883203396
12021,Collier,FL,300.55,rice,547.8299999999999,rice,368.76150565206024,barl,368.76150565206024,barl,NA,547.8299999999999,368.76150565206024,368.76150565206024
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,441.1296084102381,rice,441.1296084102381,rice,NA,547.8299999999999,441.1296084102381,441.1296084102381
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,454.23975602839744,rice,454.23975602839744,rice,NA,547.8299999999999,454.23975602839744,454.23975602839744
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,620.049678355914,rice,620.049678355914,rice,NA,547.8299999999999,620.049678355914,620.049678355914
12031,Duval,FL,300.55,rice,547.8299999999999,rice,310.82882947361077,rice,310.82882947361077,rice,NA,547.8299999999999,310.82882947361077,310.82882947361077
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,222.05995488363158,rice,222.05995488363158,rice,NA,547.8299999999999,222.05995488363158,222.05995488363158
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,441.7667759022696,cott,334.6617655253423,rice,NA,547.8299999999999,441.7667759022696,334.6617655253423
