fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,1393.6421068476316,cott,1393.6421068476316,cott,NA,547.8299999999999,1393.6421068476316,1393.6421068476316
06061,Placer,CA,105,barl,72.83599999999998,whea,340.44247268913955,corn,338.93449294827064,soyb,rice,Inf,397.7808443923543,345.03681118246374
06063,Plumas,CA,105,barl,72.83599999999998,whea,96.52728284635683,barl,89.73296551427393,corn,NA,72.83599999999998,96.52728284635683,89.73296551427393
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,675.3126001620959,cott,557.5287292207673,cott,whea,475.675,69.88274691622723,56.36005691803314
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,433.3752042393693,whea,569.320987694131,rice,corn,Inf,200.24435758516393,349.51415284582487
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,331.2649334405976,whea,304.8742055162329,whea,NA,547.8299999999999,331.2649334405976,304.8742055162329
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1127.1083940188223,cott,706.0388203143833,cott,NA,547.8299999999999,1127.1083940188223,706.0388203143833
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,355.96192375298267,cott,274.47277351347196,soyb,NA,547.8299999999999,355.96192375298267,274.47277351347196
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,22108.767833209564,cott,21075.61457494074,cott,NA,547.8299999999999,22108.767833209564,21075.61457494074
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,882.6702490565481,whea,917.1213650646832,whea,corn,Inf,582.2371480762279,629.6737032329024
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,2744.500239749037,cott,2499.6509868069206,cott,barl,485.815,2669.763424950328,2472.493287473225
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,5169.671409777269,cott,4835.6522830100575,cott,NA,547.8299999999999,5169.671409777269,4835.6522830100575
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,2234.704021550616,cott,2048.971306037174,cott,NA,547.8299999999999,2234.704021550616,2048.971306037174
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,1104.2294597391965,cott,929.9377510653738,cott,NA,547.8299999999999,1104.2294597391965,929.9377510653738
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,4470.428058696095,cott,4145.626695463644,cott,NA,547.8299999999999,4470.428058696095,4145.626695463644
06089,Shasta,CA,105,barl,72.83599999999998,whea,302.924141799357,whea,359.0561765768766,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,215.7257686387871,soyb,109.47651143013081,soyb,NA,72.83599999999998,215.7257686387871,109.47651143013081
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,464.2183295097176,whea,494.78491517255225,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,481.07914860607536,cott,396.8463833104014,cott,whea,475.675,118.2239531231179,128.29992089309053
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,2660.1990788443863,cott,2387.9303709418887,cott,NA,547.8299999999999,2660.1990788443863,2387.9303709418887
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,444.60499617277424,rice,403.1812947596683,rice,whea,475.675,38.340647879849826,103.01637597000695
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,750.5136630985262,rice,828.4371706716079,rice,rice,0,0,0
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,331.37392554233134,corn,317.4697468464067,corn,corn,Inf,0,0
06105,Trinity,CA,105,barl,72.83599999999998,whea,208.6004779946197,barl,138.55661596961428,barl,NA,72.83599999999998,208.6004779946197,138.55661596961428
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,437.72054927295596,corn,413.608758659508,corn,whea,475.675,56.44175804669305,65.46827542698259
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,159.60790215695994,soyb,119.52271471703952,barl,NA,72.83599999999998,159.60790215695994,119.52271471703952
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,2633.538508770925,cott,2395.5413756599005,cott,NA,547.8299999999999,2633.538508770925,2395.5413756599005
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,664.3193283369286,whea,688.6590203944895,whea,rice,0,133.94198430347717,75.32234124731121
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,616.965864104102,whea,670.610131359605,rice,rice,0,33.63775259546344,0
08001,Adams,CO,86.46,corn,216.4600000000001,corn,270.3381200695739,soyb,282.50464346966174,soyb,whea,212.97700000000017,189.02418150579348,195.3143030064843
08003,Alamosa,CO,105,barl,72.83599999999998,whea,1131.354023915292,barl,1111.4798361456326,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,255.58180757155463,soyb,255.58180757155463,soyb,whea,212.97700000000017,174.03747953846187,172.10842498166716
08007,Archuleta,CO,105,barl,72.83599999999998,whea,599.6314832749136,barl,604.798273665772,barl,NA,72.83599999999998,599.6314832749136,604.798273665772
08009,Baca,CO,86.46,corn,216.4600000000001,corn,452.5341960316426,corn,451.68823540694854,corn,whea,212.97700000000017,257.1753774504697,192.99313434545923
08011,Bent,CO,86.46,corn,216.4600000000001,corn,500.61807752695233,soyb,706.3900136687653,soyb,corn,0,440.98240753907055,646.0018609802416
08013,Boulder,CO,75.46,corn,185.76,corn,305.71309887020993,corn,313.28349019616246,corn,whea,142.639,174.3457172893916,174.49470877351425
08015,Chaffee,CO,105,barl,72.83599999999998,whea,368.16366014034963,barl,379.73764244552774,barl,NA,72.83599999999998,368.16366014034963,379.73764244552774
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,354.3874816751647,soyb,393.7548845534866,soyb,whea,212.97700000000017,235.14639943600872,252.49551325415206
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,443.2074987489384,barl,504.3367416108557,barl,NA,72.83599999999998,443.2074987489384,504.3367416108557
08021,Conejos,CO,105,barl,72.83599999999998,whea,902.9328099705193,barl,873.6497004888851,barl,NA,72.83599999999998,902.9328099705193,873.6497004888851
08023,Costilla,CO,105,barl,72.83599999999998,whea,758.849492827238,barl,715.7905581582071,barl,NA,72.83599999999998,758.849492827238,715.7905581582071
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,806.2025664795897,soyb,680.8140589680972,soyb,NA,216.4600000000001,806.2025664795897,680.8140589680972
08027,Custer,CO,86.46,corn,216.4600000000001,corn,466.0627885953263,barl,459.61736426162156,barl,NA,216.4600000000001,466.0627885953263,459.61736426162156
08029,Delta,CO,105,barl,72.83599999999998,whea,859.5286459806642,corn,859.5286459806642,corn,NA,72.83599999999998,859.5286459806642,859.5286459806642
08031,Denver,CO,86.46,corn,216.4600000000001,corn,495.92927460926165,corn,495.92927460926165,corn,NA,216.4600000000001,495.92927460926165,495.92927460926165
08033,Dolores,CO,105,barl,72.83599999999998,whea,890.6874535243894,barl,847.9651835374112,barl,whea,0,918.9233983909103,874.7052815900507
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,320.53969504657476,corn,319.43746337254214,corn,whea,212.97700000000017,269.38653159466514,266.67235191874744
08037,Eagle,CO,105,barl,72.83599999999998,whea,370.14442466603555,barl,382.16033572996514,barl,NA,72.83599999999998,370.14442466603555,382.16033572996514
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,288.62868007400795,soyb,408.2207612197059,soyb,corn,0,401.8637096982385,526.0122534341899
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,340.0772869369825,corn,340.0772869369825,corn,NA,216.4600000000001,340.0772869369825,340.0772869369825
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,306.50198257733655,cott,306.50198257733655,cott,NA,216.4600000000001,306.50198257733655,306.50198257733655
08045,Garfield,CO,105,barl,72.83599999999998,whea,392.56923919860446,corn,392.56923919860446,corn,NA,72.83599999999998,392.56923919860446,392.56923919860446
08047,Gilpin,CO,105,barl,72.83599999999998,whea,312.4996961202023,barl,312.4996961202023,barl,NA,72.83599999999998,312.4996961202023,312.4996961202023
08049,Grand,CO,105,barl,72.83599999999998,whea,391.80636645495184,soyb,411.21771879616654,barl,NA,72.83599999999998,391.80636645495184,411.21771879616654
08051,Gunnison,CO,105,barl,72.83599999999998,whea,397.73975811719157,soyb,426.174060931343,barl,NA,72.83599999999998,397.73975811719157,426.174060931343
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,542.9452298903572,whea,591.7785606976857,barl,NA,72.83599999999998,542.9452298903572,591.7785606976857
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,366.6962111992797,soyb,342.9364895543386,soyb,NA,216.4600000000001,366.6962111992797,342.9364895543386
08057,Jackson,CO,105,barl,72.83599999999998,whea,370.8030757673861,barl,381.79117659627366,barl,NA,72.83599999999998,370.8030757673861,381.79117659627366
08059,Jefferson,CO,75.46,corn,185.76,corn,388.0713596842061,corn,388.0713596842061,corn,NA,185.76,388.0713596842061,388.0713596842061
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,415.2218251379304,soyb,440.31756278144076,soyb,whea,212.97700000000017,224.70430216919704,225.3363517104284
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,349.935429735336,barl,342.59398738634684,soyb,whea,212.97700000000017,190.85142832912862,123.44097705767723
08065,Lake,CO,105,barl,72.83599999999998,whea,276.3406410280594,barl,335.93984501003536,barl,NA,72.83599999999998,276.3406410280594,335.93984501003536
08067,La Plata,CO,105,barl,72.83599999999998,whea,366.7720050431275,soyb,319.1475310562624,soyb,NA,72.83599999999998,366.7720050431275,319.1475310562624
08069,Larimer,CO,75.46,corn,185.76,corn,543.7380128867243,corn,582.2214415035028,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,783.2205050932623,corn,783.2205050932623,corn,NA,216.4600000000001,783.2205050932623,783.2205050932623
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,294.3230884679399,barl,267.76982565844077,barl,whea,212.97700000000017,176.856353084352,144.8847037080746
08075,Logan,CO,75.46,corn,185.76,corn,532.2351842164641,soyb,604.0982369711722,soyb,whea,142.639,375.4061738816029,407.9232273063203
08077,Mesa,CO,105,barl,72.83599999999998,whea,903.0760095948634,corn,897.6999983980223,corn,whea,0,246.90628984525813,209.09235477572383
08079,Mineral,CO,105,barl,72.83599999999998,whea,602.3845511289176,barl,671.5276454447023,barl,NA,72.83599999999998,602.3845511289176,671.5276454447023
08081,Moffat,CO,105,barl,72.83599999999998,whea,497.76966573496514,soyb,484.8635107924495,soyb,NA,72.83599999999998,497.76966573496514,484.8635107924495
08083,Montezuma,CO,105,barl,72.83599999999998,whea,335.95188643530435,corn,329.86384362669924,corn,whea,0,293.2389570770212,347.8712750553793
08085,Montrose,CO,105,barl,72.83599999999998,whea,1144.8094815833028,corn,1144.8094815833028,corn,NA,72.83599999999998,1144.8094815833028,1144.8094815833028
08087,Morgan,CO,75.46,corn,185.76,corn,368.4523306581692,soyb,368.4523306581692,soyb,whea,142.639,171.67276449508353,162.1241681318495
08089,Otero,CO,86.46,corn,216.4600000000001,corn,764.3651134975471,corn,763.008635078548,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,650.5354039532108,barl,641.244557204927,barl,NA,72.83599999999998,650.5354039532108,641.244557204927
08093,Park,CO,105,barl,72.83599999999998,whea,270.99872541291506,soyb,270.99872541291506,soyb,NA,72.83599999999998,270.99872541291506,270.99872541291506
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,509.842484141251,soyb,609.0852755556256,soyb,corn,0,123.67349825570312,227.11575316705586
08097,Pitkin,CO,105,barl,72.83599999999998,whea,318.6625686261467,barl,391.81954467018,barl,NA,72.83599999999998,318.6625686261467,391.81954467018
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,287.38140981180817,corn,280.7670448839887,corn,whea,212.97700000000017,152.68601074507433,99.15559621490348
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,655.874978303319,corn,633.2596705314643,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,520.1075704666071,soyb,481.8832028835133,soyb,NA,72.83599999999998,520.1075704666071,481.8832028835133
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,856.110722984905,barl,859.2068985417794,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,418.36524704725366,corn,431.2872685790636,corn,whea,0,388.7254282262184,400.37126996550285
08109,Saguache,CO,105,barl,72.83599999999998,whea,880.4279354080419,corn,1028.4019509837685,corn,barl,97.43800000000005,57.91529199329375,206.13280700794712
08111,San Juan,CO,105,barl,72.83599999999998,whea,371.9882248232526,barl,407.65834405148564,barl,NA,72.83599999999998,371.9882248232526,407.65834405148564
08113,San Miguel,CO,105,barl,72.83599999999998,whea,345.08887055224864,soyb,334.66445260976496,soyb,NA,72.83599999999998,345.08887055224864,334.66445260976496
08115,Sedgwick,CO,75.46,corn,185.76,corn,274.28227629779246,soyb,351.6516423071548,soyb,whea,142.639,77.2271710578355,84.2782428846001
08117,Summit,CO,105,barl,72.83599999999998,whea,264.1971032279845,barl,327.314438284659,barl,NA,72.83599999999998,264.1971032279845,327.314438284659
08119,Teller,CO,105,barl,72.83599999999998,whea,188.40790706915365,barl,191.54857655576953,barl,NA,72.83599999999998,188.40790706915365,191.54857655576953
08121,Washington,CO,86.46,corn,216.4600000000001,corn,318.6088527574451,soyb,354.2970483627696,soyb,whea,212.97700000000017,239.71357721159671,260.4350668165588
08123,Weld,CO,75.46,corn,185.76,corn,447.4528937701177,barl,420.58118466085455,soyb,whea,142.639,334.53460891134085,263.6772591310821
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,401.8432888673424,barl,439.08339587906767,soyb,corn,0,28.268093288532953,72.086926688142
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,510.2790111515584,soyb,490.7181958931451,whea,NA,296.27000000000015,510.2790111515584,490.7181958931451
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,539.2759825314117,corn,539.2759825314117,corn,NA,296.27000000000015,539.2759825314117,539.2759825314117
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,707.5710297591845,corn,707.5710297591845,corn,NA,296.27000000000015,707.5710297591845,707.5710297591845
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,686.2083881123524,corn,686.2083881123524,corn,NA,296.27000000000015,686.2083881123524,686.2083881123524
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,625.8586457832633,corn,625.8586457832633,corn,NA,296.27000000000015,625.8586457832633,625.8586457832633
09011,New London,CT,90.87,soyb,296.27000000000015,corn,1378.102530046288,corn,1378.102530046288,corn,NA,296.27000000000015,1378.102530046288,1378.102530046288
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,609.9325930384281,soyb,364.28256778564923,soyb,NA,296.27000000000015,609.9325930384281,364.28256778564923
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,548.5581622874878,soyb,358.2584350136022,whea,NA,296.27000000000015,548.5581622874878,358.2584350136022
10001,Kent,DE,81.88,cott,118.24999999999994,corn,734.883895398179,corn,717.4834330820295,corn,soyb,42.147279999999995,328.25460717982685,295.603193771832
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,440.5070430422958,soyb,449.5417935752016,soyb,soyb,42.147279999999995,0,0
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,542.2922644173109,corn,526.2315457046707,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,1101.478199409558,corn,1097.5244952898715,corn,NA,118.24999999999994,1101.478199409558,1097.5244952898715
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,226.9330572262395,rice,226.9330572262395,rice,NA,547.8299999999999,226.9330572262395,226.9330572262395
12003,Baker,FL,300.55,rice,547.8299999999999,rice,285.31841011355823,rice,285.31841011355823,rice,NA,547.8299999999999,285.31841011355823,285.31841011355823
12005,Bay,FL,300.55,rice,547.8299999999999,rice,207.67585782636183,soyb,207.67585782636183,soyb,NA,547.8299999999999,207.67585782636183,207.67585782636183
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,368.6263328524469,corn,368.6263328524469,corn,NA,547.8299999999999,368.6263328524469,368.6263328524469
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,899.2651438937697,corn,899.2651438937697,corn,NA,547.8299999999999,899.2651438937697,899.2651438937697
12011,Broward,FL,300.55,rice,547.8299999999999,rice,366.04704845438835,rice,366.04704845438835,rice,NA,547.8299999999999,366.04704845438835,366.04704845438835
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,224.5432670143532,cott,207.26342765765662,soyb,NA,547.8299999999999,224.5432670143532,207.26342765765662
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,491.7461989701003,rice,491.7461989701003,rice,NA,547.8299999999999,491.7461989701003,491.7461989701003
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,262.1785756902045,barl,262.1785756902045,barl,NA,547.8299999999999,262.1785756902045,262.1785756902045
12019,Clay,FL,300.55,rice,547.8299999999999,rice,397.7805274741469,rice,397.7805274741469,rice,NA,547.8299999999999,397.7805274741469,397.7805274741469
12021,Collier,FL,300.55,rice,547.8299999999999,rice,370.6450067140987,rice,370.6450067140987,rice,NA,547.8299999999999,370.6450067140987,370.6450067140987
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,334.33764706828526,cott,255.58162827719474,soyb,NA,547.8299999999999,334.33764706828526,255.58162827719474
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,426.30080829403164,barl,426.30080829403164,barl,NA,547.8299999999999,426.30080829403164,426.30080829403164
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,487.91328337801656,rice,487.91328337801656,rice,NA,547.8299999999999,487.91328337801656,487.91328337801656
12031,Duval,FL,300.55,rice,547.8299999999999,rice,504.28776166239936,rice,504.28776166239936,rice,NA,547.8299999999999,504.28776166239936,504.28776166239936
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,254.5081288228073,rice,254.5081288228073,rice,NA,547.8299999999999,254.5081288228073,254.5081288228073
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,413.9590843395256,rice,413.9590843395256,rice,NA,547.8299999999999,413.9590843395256,413.9590843395256
