fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06061,Placer,CA,105,barl,72.83599999999998,whea,488.5896155024269,corn,445.9487064799431,corn,rice,Inf,371.4323840699937,425.00152240577165
06063,Plumas,CA,105,barl,72.83599999999998,whea,109.01659904307814,soyb,80.54712921111337,rice,NA,72.83599999999998,109.01659904307814,80.54712921111337
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,591.426964854766,cott,624.6605901726932,rice,whea,475.675,53.55452749488131,177.5922281386621
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,581.7064950697145,rice,635.7866361759022,rice,corn,Inf,490.23803076566776,556.2731771784761
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,450.43509239016646,cott,387.8689123998321,rice,NA,547.8299999999999,450.43509239016646,387.8689123998321
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1380.974282100387,cott,593.9234525780495,cott,NA,547.8299999999999,1380.974282100387,593.9234525780495
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,3264.485977135504,cott,2170.711633645549,cott,NA,547.8299999999999,3264.485977135504,2170.711633645549
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,69878.45763981153,cott,55217.03620947175,cott,NA,547.8299999999999,69878.45763981153,55217.03620947175
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,925.7846733738322,whea,960.2470245136767,whea,corn,Inf,782.7241204044707,829.3372580587711
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,879.9647326193464,cott,532.0029239002519,cott,barl,485.815,869.6263521119215,545.1936184211457
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,1661.0656264126615,cott,1143.6998190883505,cott,NA,547.8299999999999,1661.0656264126615,1143.6998190883505
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,2744.7726946076045,cott,1974.4529549365402,cott,NA,547.8299999999999,2744.7726946076045,1974.4529549365402
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,1300.9163706788954,cott,792.1177233952445,cott,NA,547.8299999999999,1300.9163706788954,792.1177233952445
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,3196.608719826092,cott,2325.9581304783364,cott,NA,547.8299999999999,3196.608719826092,2325.9581304783364
06089,Shasta,CA,105,barl,72.83599999999998,whea,409.2117029044513,whea,477.8445783046968,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,178.26399594383224,soyb,173.71288349467338,whea,NA,72.83599999999998,178.26399594383224,173.71288349467338
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,508.1541054723468,whea,543.2665035977872,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,399.0378390382772,whea,404.5073844351398,rice,whea,475.675,0,103.66301495861865
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,455.07366208010285,rice,455.07366208010285,rice,NA,547.8299999999999,455.07366208010285,455.07366208010285
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,855.819589453716,cott,670.069352778619,cott,whea,475.675,379.8127713778507,309.6224886906489
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,596.7145072719204,whea,627.4566381741729,whea,rice,0,56.0256126984591,63.932430987950966
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,426.2720134580569,corn,405.49923431468073,corn,corn,Inf,0,0
06105,Trinity,CA,105,barl,72.83599999999998,whea,282.4861527547661,rice,282.4861527547661,rice,NA,72.83599999999998,282.4861527547661,282.4861527547661
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,510.93959538121203,corn,480.78519030126677,corn,whea,475.675,128.40824111741154,131.16933859615824
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,182.63167857387322,soyb,129.10738289580078,whea,NA,72.83599999999998,182.63167857387322,129.10738289580078
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,2765.545396565092,cott,1966.410398683378,cott,NA,547.8299999999999,2765.545396565092,1966.410398683378
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,579.7665202883725,rice,601.6926434014681,rice,rice,0,0,0
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,530.5721345208278,rice,549.958716012681,rice,rice,0,0,0
08001,Adams,CO,86.46,corn,216.4600000000001,corn,262.2011052014813,soyb,271.4011140704464,soyb,whea,212.97700000000017,170.50405962973576,173.66347738480374
08003,Alamosa,CO,105,barl,72.83599999999998,whea,686.6003738584105,barl,679.4251527586331,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,482.95751644401173,soyb,482.95751644401173,soyb,whea,212.97700000000017,379.68708032797434,377.51252759485374
08007,Archuleta,CO,105,barl,72.83599999999998,whea,723.8425288309702,barl,760.543399998032,barl,NA,72.83599999999998,723.8425288309702,760.543399998032
08009,Baca,CO,86.46,corn,216.4600000000001,corn,419.1437441785577,corn,418.32835547211613,corn,whea,212.97700000000017,205.41118203239995,138.81049961728888
08011,Bent,CO,86.46,corn,216.4600000000001,corn,556.0782475613889,rice,538.3387324300975,rice,corn,0,175.50652871929896,156.20418110972895
08013,Boulder,CO,75.46,corn,185.76,corn,868.4770759278597,corn,870.7946742900419,corn,whea,142.639,729.968144713278,723.148748108182
08015,Chaffee,CO,105,barl,72.83599999999998,whea,260.17173012004776,corn,260.17173012004776,corn,NA,72.83599999999998,260.17173012004776,260.17173012004776
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,629.4197831669333,rice,678.3803531858207,rice,whea,212.97700000000017,503.5299673106833,530.3520534723045
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,268.6785011848557,soyb,268.6785011848557,soyb,NA,72.83599999999998,268.6785011848557,268.6785011848557
08021,Conejos,CO,105,barl,72.83599999999998,whea,865.2621459837903,barl,870.7641380944224,barl,NA,72.83599999999998,865.2621459837903,870.7641380944224
08023,Costilla,CO,105,barl,72.83599999999998,whea,1469.9695529401479,corn,1469.9695529401479,corn,NA,72.83599999999998,1469.9695529401479,1469.9695529401479
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,521.6514712457955,soyb,456.843480668461,soyb,NA,216.4600000000001,521.6514712457955,456.843480668461
08027,Custer,CO,86.46,corn,216.4600000000001,corn,246.35075570031114,barl,253.54007442010476,barl,NA,216.4600000000001,246.35075570031114,253.54007442010476
08029,Delta,CO,105,barl,72.83599999999998,whea,929.7402038727731,corn,929.7402038727731,corn,NA,72.83599999999998,929.7402038727731,929.7402038727731
08031,Denver,CO,86.46,corn,216.4600000000001,corn,367.35122061956014,soyb,365.4607641782059,soyb,NA,216.4600000000001,367.35122061956014,365.4607641782059
08033,Dolores,CO,105,barl,72.83599999999998,whea,697.4997164041721,barl,678.0556594585404,barl,whea,0,710.183856602686,688.8370645541218
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,544.5477627633741,corn,542.2901935817338,corn,whea,212.97700000000017,484.8892990705843,480.83361537258986
08037,Eagle,CO,105,barl,72.83599999999998,whea,344.6525934824115,whea,344.6525934824115,whea,NA,72.83599999999998,344.6525934824115,344.6525934824115
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,214.20708319453536,soyb,284.4262678385531,soyb,corn,0,227.3429081336949,306.25972511488567
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,247.52173858184864,soyb,326.75366018433425,rice,NA,216.4600000000001,247.52173858184864,326.75366018433425
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,221.5512092656847,soyb,194.31652463121884,soyb,NA,216.4600000000001,221.5512092656847,194.31652463121884
08045,Garfield,CO,105,barl,72.83599999999998,whea,340.9615493483209,soyb,309.68056125036935,soyb,NA,72.83599999999998,340.9615493483209,309.68056125036935
08047,Gilpin,CO,105,barl,72.83599999999998,whea,377.41316375669624,soyb,377.41316375669624,soyb,NA,72.83599999999998,377.41316375669624,377.41316375669624
08049,Grand,CO,105,barl,72.83599999999998,whea,460.0231265772992,barl,508.0441212694159,barl,NA,72.83599999999998,460.0231265772992,508.0441212694159
08051,Gunnison,CO,105,barl,72.83599999999998,whea,587.7542694267972,corn,587.7542694267972,corn,NA,72.83599999999998,587.7542694267972,587.7542694267972
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,329.75640912273127,whea,329.75640912273127,whea,NA,72.83599999999998,329.75640912273127,329.75640912273127
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,630.7696770008251,corn,630.7696770008251,corn,NA,216.4600000000001,630.7696770008251,630.7696770008251
08057,Jackson,CO,105,barl,72.83599999999998,whea,268.05335833901097,barl,285.47829994262213,barl,NA,72.83599999999998,268.05335833901097,285.47829994262213
08059,Jefferson,CO,75.46,corn,185.76,corn,1201.876699641857,corn,1201.876699641857,corn,NA,185.76,1201.876699641857,1201.876699641857
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,287.09508561910326,rice,292.3988845629305,rice,whea,212.97700000000017,180.81821898001147,169.59455810074746
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,395.8900412051728,barl,422.2826827512709,rice,whea,212.97700000000017,202.94478130322528,162.54187223349663
08065,Lake,CO,105,barl,72.83599999999998,whea,229.6626769255171,whea,233.65772527901177,barl,NA,72.83599999999998,229.6626769255171,233.65772527901177
08067,La Plata,CO,105,barl,72.83599999999998,whea,372.6836939887331,barl,349.09808777271724,barl,NA,72.83599999999998,372.6836939887331,349.09808777271724
08069,Larimer,CO,75.46,corn,185.76,corn,351.21846259662016,corn,366.5381118728227,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,965.5821793732152,corn,965.5821793732152,corn,NA,216.4600000000001,965.5821793732152,965.5821793732152
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,468.9395385656642,soyb,510.1445946131868,rice,whea,212.97700000000017,305.545298594735,340.10597763119733
08075,Logan,CO,75.46,corn,185.76,corn,659.5408822132574,rice,729.6226512790906,rice,whea,142.639,524.6663727336678,560.185461354498
08077,Mesa,CO,105,barl,72.83599999999998,whea,751.2645250955084,barl,719.4580030600217,barl,whea,0,277.9641790698081,221.76877909675522
08079,Mineral,CO,105,barl,72.83599999999998,whea,337.8216745982277,barl,387.9462862842538,barl,NA,72.83599999999998,337.8216745982277,387.9462862842538
08081,Moffat,CO,105,barl,72.83599999999998,whea,456.54927492683225,corn,456.54927492683225,corn,NA,72.83599999999998,456.54927492683225,456.54927492683225
08083,Montezuma,CO,105,barl,72.83599999999998,whea,492.3196105249232,corn,484.33262484669865,corn,whea,0,490.34584364360666,527.0752966804819
08085,Montrose,CO,105,barl,72.83599999999998,whea,687.7498973943066,corn,687.7498973943066,corn,NA,72.83599999999998,687.7498973943066,687.7498973943066
08087,Morgan,CO,75.46,corn,185.76,corn,470.93598979768853,soyb,470.93598979768853,soyb,whea,142.639,165.7303268954936,153.04836429314173
08089,Otero,CO,86.46,corn,216.4600000000001,corn,520.9234807323962,whea,535.2602556697921,whea,corn,0,220.40159296180553,235.57629713877697
08091,Ouray,CO,105,barl,72.83599999999998,whea,554.9978395613978,barl,617.5922615221232,barl,NA,72.83599999999998,554.9978395613978,617.5922615221232
08093,Park,CO,105,barl,72.83599999999998,whea,175.87264856181426,barl,197.7171453396205,barl,NA,72.83599999999998,175.87264856181426,197.7171453396205
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,373.38358296812004,rice,427.513643637118,soyb,corn,0,61.720662918618814,119.84632113445974
08097,Pitkin,CO,105,barl,72.83599999999998,whea,483.78106659372986,barl,535.2863242593362,barl,NA,72.83599999999998,483.78106659372986,535.2863242593362
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,562.883999953912,rice,554.2964935687107,rice,whea,212.97700000000017,391.34427119467813,329.82791949740897
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,601.1929076145932,corn,577.5435298579594,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,463.55119909764136,soyb,433.582607847921,soyb,NA,72.83599999999998,463.55119909764136,433.582607847921
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,788.5759169702279,barl,795.256306810785,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,339.10312252297894,soyb,339.10312252297894,soyb,whea,0,312.73843808358384,311.1223364784296
08109,Saguache,CO,105,barl,72.83599999999998,whea,824.7458646448861,barl,825.5874327029455,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,477.05037427588604,barl,513.8795052800635,barl,NA,72.83599999999998,477.05037427588604,513.8795052800635
08113,San Miguel,CO,105,barl,72.83599999999998,whea,302.52861114754927,soyb,294.28614839716664,soyb,NA,72.83599999999998,302.52861114754927,294.28614839716664
08115,Sedgwick,CO,75.46,corn,185.76,corn,482.95253454351024,rice,496.9083666049432,rice,whea,142.639,254.2790264141753,190.71656588188256
08117,Summit,CO,105,barl,72.83599999999998,whea,351.32047502201726,barl,418.52008606041977,barl,NA,72.83599999999998,351.32047502201726,418.52008606041977
08119,Teller,CO,105,barl,72.83599999999998,whea,253.44578515867696,whea,253.44578515867696,whea,NA,72.83599999999998,253.44578515867696,253.44578515867696
08121,Washington,CO,86.46,corn,216.4600000000001,corn,494.5550889109326,rice,542.7854322588835,rice,whea,212.97700000000017,374.0086942772586,404.1489390328267
08123,Weld,CO,75.46,corn,185.76,corn,328.83697068162263,barl,294.36445340058367,barl,whea,142.639,202.53619080270212,122.51109302265883
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,632.4530389358013,soyb,795.5265758148776,soyb,corn,0,299.9038833369622,469.8345055698449
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,344.4341956515059,whea,344.4341956515059,whea,NA,296.27000000000015,344.4341956515059,344.4341956515059
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,495.93063181653054,soyb,312.59520496663174,soyb,NA,296.27000000000015,495.93063181653054,312.59520496663174
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,370.29565820193193,soyb,312.466727443082,barl,NA,296.27000000000015,370.29565820193193,312.466727443082
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,641.3430302091654,corn,641.3430302091654,corn,NA,296.27000000000015,641.3430302091654,641.3430302091654
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,456.0589506004933,soyb,435.11934293125296,corn,NA,296.27000000000015,456.0589506004933,435.11934293125296
09011,New London,CT,90.87,soyb,296.27000000000015,corn,540.0635502287865,corn,540.0635502287865,corn,NA,296.27000000000015,540.0635502287865,540.0635502287865
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,911.3999812960765,corn,911.3999812960765,corn,NA,296.27000000000015,911.3999812960765,911.3999812960765
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,570.4939391704827,soyb,364.85428691189685,soyb,NA,296.27000000000015,570.4939391704827,364.85428691189685
10001,Kent,DE,81.88,cott,118.24999999999994,corn,709.149815120832,corn,693.7799541802447,corn,soyb,42.147279999999995,220.96398019487992,191.606174044476
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,536.3284434520083,corn,529.7009454175354,corn,soyb,42.147279999999995,79.5288509408906,65.49528402648639
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,495.2225826109641,soyb,511.77745539139016,soyb,corn,0,109.43460003261697,137.88071577643376
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,1357.5730699926353,corn,1353.9849085042576,corn,NA,118.24999999999994,1357.5730699926353,1353.9849085042576
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,385.17258282971875,rice,385.17258282971875,rice,NA,547.8299999999999,385.17258282971875,385.17258282971875
12003,Baker,FL,300.55,rice,547.8299999999999,rice,393.91170947055355,cott,343.1736667086568,rice,NA,547.8299999999999,393.91170947055355,343.1736667086568
12005,Bay,FL,300.55,rice,547.8299999999999,rice,264.09225690635117,rice,264.09225690635117,rice,NA,547.8299999999999,264.09225690635117,264.09225690635117
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,640.1839518711765,rice,640.1839518711765,rice,NA,547.8299999999999,640.1839518711765,640.1839518711765
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,388.81879557528396,rice,388.81879557528396,rice,NA,547.8299999999999,388.81879557528396,388.81879557528396
12011,Broward,FL,300.55,rice,547.8299999999999,rice,438.4278275513857,rice,438.4278275513857,rice,NA,547.8299999999999,438.4278275513857,438.4278275513857
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,211.25470622506367,soyb,211.25470622506367,soyb,NA,547.8299999999999,211.25470622506367,211.25470622506367
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,649.4708498771486,rice,649.4708498771486,rice,NA,547.8299999999999,649.4708498771486,649.4708498771486
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,480.74230903164585,rice,480.74230903164585,rice,NA,547.8299999999999,480.74230903164585,480.74230903164585
12019,Clay,FL,300.55,rice,547.8299999999999,rice,341.85916161951457,rice,341.85916161951457,rice,NA,547.8299999999999,341.85916161951457,341.85916161951457
12021,Collier,FL,300.55,rice,547.8299999999999,rice,587.9843980916069,rice,587.9843980916069,rice,NA,547.8299999999999,587.9843980916069,587.9843980916069
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,481.1467620219206,cott,256.5460336666489,rice,NA,547.8299999999999,481.1467620219206,256.5460336666489
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,529.3644433864949,rice,529.3644433864949,rice,NA,547.8299999999999,529.3644433864949,529.3644433864949
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,508.4432484028122,cott,499.94488405666766,rice,NA,547.8299999999999,508.4432484028122,499.94488405666766
12031,Duval,FL,300.55,rice,547.8299999999999,rice,479.34430121425567,rice,479.34430121425567,rice,NA,547.8299999999999,479.34430121425567,479.34430121425567
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,273.3612169946065,rice,273.3612169946065,rice,NA,547.8299999999999,273.3612169946065,273.3612169946065
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,290.9525283488081,rice,290.9525283488081,rice,NA,547.8299999999999,290.9525283488081,290.9525283488081
