fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06061,Placer,CA,105,barl,72.83599999999998,whea,585.5869768348306,corn,498.428035034019,corn,rice,Inf,626.2609100411165,710.1592496159543
06063,Plumas,CA,105,barl,72.83599999999998,whea,150.5807254572249,soyb,99.41513186761699,corn,NA,72.83599999999998,150.5807254572249,99.41513186761699
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,1584.944732545635,cott,1580.4103876737654,cott,whea,475.675,1042.0837495148107,1133.2906159634238
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,349.15148945334977,rice,319.91807101917254,whea,corn,Inf,39.16242590243235,5.026139967138761
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,299.0333648345459,soyb,366.0386783556935,rice,NA,547.8299999999999,299.0333648345459,366.0386783556935
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1477.071884252579,cott,1454.2586209834258,cott,NA,547.8299999999999,1477.071884252579,1454.2586209834258
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,1738.6124559712289,cott,1649.5292447961078,cott,NA,547.8299999999999,1738.6124559712289,1649.5292447961078
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,25159.527433388273,cott,26155.04810763168,cott,NA,547.8299999999999,25159.527433388273,26155.04810763168
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,1004.2823149348317,whea,1039.5244420920299,whea,corn,Inf,588.6875072122743,620.7977676258374
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,1247.4105169113018,cott,1257.5778168025058,cott,barl,485.815,1191.2093375308516,1244.796596950237
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,4054.655134221034,cott,4181.004562011508,cott,NA,547.8299999999999,4054.655134221034,4181.004562011508
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,3524.2052899276096,cott,3609.309883011284,cott,NA,547.8299999999999,3524.2052899276096,3609.309883011284
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,559.5576354904771,whea,559.5576354904771,whea,NA,547.8299999999999,559.5576354904771,559.5576354904771
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,1924.8438198601652,cott,1978.5466652595314,cott,NA,547.8299999999999,1924.8438198601652,1978.5466652595314
06089,Shasta,CA,105,barl,72.83599999999998,whea,317.60550997579946,whea,363.385534120398,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,143.87067133865762,whea,143.87067133865762,whea,NA,72.83599999999998,143.87067133865762,143.87067133865762
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,461.5177055265259,whea,462.9145206836837,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,441.8194894923762,whea,368.3285143733174,soyb,whea,475.675,0,23.74368709505302
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,2846.280457496121,cott,2851.203640142238,cott,NA,547.8299999999999,2846.280457496121,2851.203640142238
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,768.5854331590025,cott,757.877654073878,cott,whea,475.675,304.7441734318577,402.3702415846641
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,716.3126342484197,whea,750.9721141845743,whea,rice,0,187.43184843520635,265.7745687435994
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,284.53352473884706,corn,267.1127126682386,corn,corn,Inf,0,0
06105,Trinity,CA,105,barl,72.83599999999998,whea,212.42216370587337,barl,134.4566989396678,barl,NA,72.83599999999998,212.42216370587337,134.4566989396678
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,427.4243589749858,whea,401.8948749917771,whea,whea,475.675,0,0
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,159.35009850398671,soyb,115.58260323442545,soyb,NA,72.83599999999998,159.35009850398671,115.58260323442545
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,2380.6815207241993,cott,2416.379104004058,cott,NA,547.8299999999999,2380.6815207241993,2416.379104004058
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,506.19784475442987,whea,524.0705443040696,whea,rice,0,30.640586380246646,114.68580365664309
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,798.5000988136479,corn,805.2064494375219,corn,rice,0,430.2327510541842,496.02569411460865
08001,Adams,CO,86.46,corn,216.4600000000001,corn,343.6036140083175,soyb,461.96501787208666,rice,whea,212.97700000000017,245.21653755029416,358.5296629398047
08003,Alamosa,CO,105,barl,72.83599999999998,whea,948.8063720877568,barl,924.0935438380753,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,358.89293288252355,soyb,799.093965017182,rice,whea,212.97700000000017,287.8062446368286,726.6534813731572
08007,Archuleta,CO,105,barl,72.83599999999998,whea,617.2798305829913,barl,503.8744376806683,barl,NA,72.83599999999998,617.2798305829913,503.8744376806683
08009,Baca,CO,86.46,corn,216.4600000000001,corn,797.0441965273922,soyb,890.4933491844962,soyb,whea,212.97700000000017,652.9211177113539,701.5390148520103
08011,Bent,CO,86.46,corn,216.4600000000001,corn,664.9080388071354,rice,779.5529742808269,rice,corn,0,56.47642772775998,169.98710130299924
08013,Boulder,CO,75.46,corn,185.76,corn,498.4863388657774,corn,482.43933611644627,corn,whea,142.639,351.0813259569925,341.9075369265328
08015,Chaffee,CO,105,barl,72.83599999999998,whea,385.4864906509911,barl,342.71342433230996,barl,NA,72.83599999999998,385.4864906509911,342.71342433230996
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,620.9293312387697,rice,999.801518812317,rice,whea,212.97700000000017,542.9100509802115,907.0424657039565
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,374.0291777180561,barl,366.14629433538164,barl,NA,72.83599999999998,374.0291777180561,366.14629433538164
08021,Conejos,CO,105,barl,72.83599999999998,whea,656.6550075980298,barl,665.5177841577829,whea,NA,72.83599999999998,656.6550075980298,665.5177841577829
08023,Costilla,CO,105,barl,72.83599999999998,whea,680.8392629672917,barl,741.1107650586362,whea,NA,72.83599999999998,680.8392629672917,741.1107650586362
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,846.1549351253341,rice,1265.5753411215067,rice,NA,216.4600000000001,846.1549351253341,1265.5753411215067
08027,Custer,CO,86.46,corn,216.4600000000001,corn,252.49888955423904,soyb,552.8989408608079,rice,NA,216.4600000000001,252.49888955423904,552.8989408608079
08029,Delta,CO,105,barl,72.83599999999998,whea,570.3214212766029,soyb,521.9768176387975,soyb,NA,72.83599999999998,570.3214212766029,521.9768176387975
08031,Denver,CO,86.46,corn,216.4600000000001,corn,413.75469887475924,soyb,576.2761745570076,rice,NA,216.4600000000001,413.75469887475924,576.2761745570076
08033,Dolores,CO,105,barl,72.83599999999998,whea,654.4286735450619,barl,570.7607474413207,barl,whea,0,667.1723662853391,583.677514853741
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,550.3363201544965,soyb,550.3363201544965,soyb,whea,212.97700000000017,503.8669545747405,503.4769595067615
08037,Eagle,CO,105,barl,72.83599999999998,whea,282.41782750426455,whea,282.41782750426455,whea,NA,72.83599999999998,282.41782750426455,282.41782750426455
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,441.06679949488114,soyb,558.9020214252861,soyb,corn,0,510.70954279938724,639.4854621626221
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,383.04350330087027,soyb,888.4053686179388,rice,NA,216.4600000000001,383.04350330087027,888.4053686179388
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,373.84795877115687,soyb,836.141157328376,rice,NA,216.4600000000001,373.84795877115687,836.141157328376
08045,Garfield,CO,105,barl,72.83599999999998,whea,411.09731424316567,barl,366.2850031154317,soyb,NA,72.83599999999998,411.09731424316567,366.2850031154317
08047,Gilpin,CO,105,barl,72.83599999999998,whea,437.14427797739495,barl,437.14427797739495,barl,NA,72.83599999999998,437.14427797739495,437.14427797739495
08049,Grand,CO,105,barl,72.83599999999998,whea,647.8698605249075,barl,601.2940353338279,barl,NA,72.83599999999998,647.8698605249075,601.2940353338279
08051,Gunnison,CO,105,barl,72.83599999999998,whea,408.58771957417184,barl,369.1319706741284,barl,NA,72.83599999999998,408.58771957417184,369.1319706741284
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,416.4133911871446,whea,416.4133911871446,whea,NA,72.83599999999998,416.4133911871446,416.4133911871446
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,632.5141243994328,corn,632.5141243994328,corn,NA,216.4600000000001,632.5141243994328,632.5141243994328
08057,Jackson,CO,105,barl,72.83599999999998,whea,350.50368601001975,soyb,313.88744541288895,soyb,NA,72.83599999999998,350.50368601001975,313.88744541288895
08059,Jefferson,CO,75.46,corn,185.76,corn,578.8959280889418,soyb,578.8959280889418,soyb,NA,185.76,578.8959280889418,578.8959280889418
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,610.968883153181,soyb,676.0271954162699,rice,whea,212.97700000000017,430.2886072811089,475.0181998121808
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,451.43097061773045,rice,695.0628274212554,rice,whea,212.97700000000017,259.6301749053975,448.23310458144994
08065,Lake,CO,105,barl,72.83599999999998,whea,425.4616004595888,barl,409.8690230402384,barl,NA,72.83599999999998,425.4616004595888,409.8690230402384
08067,La Plata,CO,105,barl,72.83599999999998,whea,388.0598352462672,barl,338.5163809587099,soyb,NA,72.83599999999998,388.0598352462672,338.5163809587099
08069,Larimer,CO,75.46,corn,185.76,corn,494.42125503769716,corn,486.3913225612439,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,744.9170887945518,corn,1048.8421823243418,rice,NA,216.4600000000001,744.9170887945518,1048.8421823243418
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,409.60564847686163,rice,903.9259830754704,rice,whea,212.97700000000017,245.82273716589003,734.9803856320302
08075,Logan,CO,75.46,corn,185.76,corn,547.2703049052895,rice,894.5077418186886,rice,whea,142.639,425.6348573766753,746.7207364864428
08077,Mesa,CO,105,barl,72.83599999999998,whea,763.7112607520758,soyb,763.7112607520758,soyb,whea,0,279.5915085592609,260.9638517674832
08079,Mineral,CO,105,barl,72.83599999999998,whea,686.6384703040504,barl,652.5589843582791,barl,NA,72.83599999999998,686.6384703040504,652.5589843582791
08081,Moffat,CO,105,barl,72.83599999999998,whea,704.0546061359032,soyb,691.4155124675842,soyb,NA,72.83599999999998,704.0546061359032,691.4155124675842
08083,Montezuma,CO,105,barl,72.83599999999998,whea,671.5619774480892,soyb,671.5619774480892,soyb,whea,0,651.5854571942737,694.4185031027415
08085,Montrose,CO,105,barl,72.83599999999998,whea,1018.8352911322123,corn,1018.8352911322123,corn,NA,72.83599999999998,1018.8352911322123,1018.8352911322123
08087,Morgan,CO,75.46,corn,185.76,corn,521.0511715764364,rice,828.6581773102741,rice,whea,142.639,248.68767562573476,546.747155626567
08089,Otero,CO,86.46,corn,216.4600000000001,corn,629.0813109692274,corn,666.5620784522177,rice,corn,0,0,38.221291168986
08091,Ouray,CO,105,barl,72.83599999999998,whea,677.7856998072865,barl,609.5603918789321,barl,NA,72.83599999999998,677.7856998072865,609.5603918789321
08093,Park,CO,105,barl,72.83599999999998,whea,535.0102039302367,barl,540.3667539530754,rice,NA,72.83599999999998,535.0102039302367,540.3667539530754
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,612.5531138276258,rice,705.3375066819076,rice,corn,0,378.42771126273897,475.4503953770409
08097,Pitkin,CO,105,barl,72.83599999999998,whea,517.0600250860207,barl,474.4468616022383,barl,NA,72.83599999999998,517.0600250860207,474.4468616022383
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,456.2449300393254,rice,600.8515002233198,rice,whea,212.97700000000017,315.8508645201303,418.40007525442763
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,578.4374228851786,corn,555.5212998102666,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,541.0434616184968,soyb,511.8563636667531,soyb,NA,72.83599999999998,541.0434616184968,511.8563636667531
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,803.4415235662543,barl,789.4238296455324,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,318.694437417292,soyb,318.694437417292,soyb,whea,0,310.29881330985086,312.1626063501677
08109,Saguache,CO,105,barl,72.83599999999998,whea,802.0528113086327,barl,798.2729425829697,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,431.00160396601996,barl,433.473948311418,barl,NA,72.83599999999998,431.00160396601996,433.473948311418
08113,San Miguel,CO,105,barl,72.83599999999998,whea,416.0019290370894,soyb,407.2211695238099,soyb,NA,72.83599999999998,416.0019290370894,407.2211695238099
08115,Sedgwick,CO,75.46,corn,185.76,corn,707.8574322562386,rice,819.213342984682,rice,whea,142.639,487.30719994606045,535.5627073421476
08117,Summit,CO,105,barl,72.83599999999998,whea,375.5276502174484,soyb,375.5276502174484,soyb,NA,72.83599999999998,375.5276502174484,375.5276502174484
08119,Teller,CO,105,barl,72.83599999999998,whea,199.533331312262,barl,597.5719125341598,rice,NA,72.83599999999998,199.533331312262,597.5719125341598
08121,Washington,CO,86.46,corn,216.4600000000001,corn,494.4752900703616,rice,727.7243886416929,rice,whea,212.97700000000017,406.98379826753245,627.5826805554486
08123,Weld,CO,75.46,corn,185.76,corn,541.2804787453256,rice,747.4669024333116,rice,whea,142.639,397.2727478795621,566.6840879374954
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,683.7027486649012,soyb,858.3429476745271,soyb,corn,0,348.0046356020294,530.1976802405493
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,617.3427296560354,soyb,421.2459832183765,soyb,NA,296.27000000000015,617.3427296560354,421.2459832183765
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,509.00460131637647,soyb,339.53851614685743,soyb,NA,296.27000000000015,509.00460131637647,339.53851614685743
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,444.2506244171281,barl,443.880536290189,barl,NA,296.27000000000015,444.2506244171281,443.880536290189
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,441.59956493433515,soyb,380.0012031853205,corn,NA,296.27000000000015,441.59956493433515,380.0012031853205
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,736.41830771684,corn,736.41830771684,corn,NA,296.27000000000015,736.41830771684,736.41830771684
09011,New London,CT,90.87,soyb,296.27000000000015,corn,539.9142738276579,corn,539.9142738276579,corn,NA,296.27000000000015,539.9142738276579,539.9142738276579
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,810.5181994809772,soyb,567.0510746533491,soyb,NA,296.27000000000015,810.5181994809772,567.0510746533491
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,674.6884392963874,soyb,526.2895754138822,barl,NA,296.27000000000015,674.6884392963874,526.2895754138822
10001,Kent,DE,81.88,cott,118.24999999999994,corn,559.5846277415717,corn,543.0459813007628,corn,soyb,42.147279999999995,38.503485007390736,7.6213914394570565
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,518.3565181595651,soyb,526.3919711778743,soyb,soyb,42.147279999999995,0,0
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,807.8504807474717,corn,784.3164081025589,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,1831.7977781450434,corn,1827.6651930991254,corn,NA,118.24999999999994,1831.7977781450434,1827.6651930991254
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,391.77705374141397,rice,391.77705374141397,rice,NA,547.8299999999999,391.77705374141397,391.77705374141397
12003,Baker,FL,300.55,rice,547.8299999999999,rice,525.3226974908123,rice,525.3226974908123,rice,NA,547.8299999999999,525.3226974908123,525.3226974908123
12005,Bay,FL,300.55,rice,547.8299999999999,rice,416.7679159388964,rice,416.7679159388964,rice,NA,547.8299999999999,416.7679159388964,416.7679159388964
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,351.6277527748342,rice,351.6277527748342,rice,NA,547.8299999999999,351.6277527748342,351.6277527748342
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,357.66964058717076,rice,357.66964058717076,rice,NA,547.8299999999999,357.66964058717076,357.66964058717076
12011,Broward,FL,300.55,rice,547.8299999999999,rice,155.06090864623388,rice,155.06090864623388,rice,NA,547.8299999999999,155.06090864623388,155.06090864623388
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,296.3832242303862,cott,221.13416944987955,cott,NA,547.8299999999999,296.3832242303862,221.13416944987955
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,434.9252707872722,rice,434.9252707872722,rice,NA,547.8299999999999,434.9252707872722,434.9252707872722
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,448.5462492299408,cott,350.20104279263785,cott,NA,547.8299999999999,448.5462492299408,350.20104279263785
12019,Clay,FL,300.55,rice,547.8299999999999,rice,363.92739431265477,rice,363.92739431265477,rice,NA,547.8299999999999,363.92739431265477,363.92739431265477
12021,Collier,FL,300.55,rice,547.8299999999999,rice,418.28644543441396,rice,418.28644543441396,rice,NA,547.8299999999999,418.28644543441396,418.28644543441396
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,355.4839033597758,cott,291.6111522293271,rice,NA,547.8299999999999,355.4839033597758,291.6111522293271
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,291.13980056534626,rice,291.13980056534626,rice,NA,547.8299999999999,291.13980056534626,291.13980056534626
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,258.38721034286937,rice,258.38721034286937,rice,NA,547.8299999999999,258.38721034286937,258.38721034286937
12031,Duval,FL,300.55,rice,547.8299999999999,rice,521.2142579044707,rice,521.2142579044707,rice,NA,547.8299999999999,521.2142579044707,521.2142579044707
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,260.17286733033905,rice,260.17286733033905,rice,NA,547.8299999999999,260.17286733033905,260.17286733033905
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,480.31782600940755,barl,480.31782600940755,barl,NA,547.8299999999999,480.31782600940755,480.31782600940755
12037,Franklin,FL,300.55,rice,547.8299999999999,rice,1059.1006584394445,cott,1059.1006584394445,cott,NA,547.8299999999999,1059.1006584394445,1059.1006584394445
