fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,6986.196502846474,cott,6986.196502846474,cott,NA,547.8299999999999,6986.196502846474,6986.196502846474
06061,Placer,CA,105,barl,72.83599999999998,whea,620.9120467401451,corn,591.5833468757455,corn,rice,Inf,674.5706260456975,720.7478080746432
06063,Plumas,CA,105,barl,72.83599999999998,whea,258.89446270895775,soyb,144.33092525952208,soyb,NA,72.83599999999998,258.89446270895775,144.33092525952208
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,1172.2392075558669,cott,971.3043965796888,cott,whea,475.675,675.895135467683,562.4291731153621
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,1695.0918695106957,cott,1689.6533090628236,cott,corn,Inf,1555.6576874654236,1516.8083005849328
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,1109.9962677048456,cott,951.7152216939618,cott,NA,547.8299999999999,1109.9962677048456,951.7152216939618
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,975.5753825739072,cott,631.2842454789989,rice,NA,547.8299999999999,975.5753825739072,631.2842454789989
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,1727.2698862885745,cott,1372.6251422214496,cott,NA,547.8299999999999,1727.2698862885745,1372.6251422214496
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,18028.737040725562,cott,17594.483252657854,cott,NA,547.8299999999999,18028.737040725562,17594.483252657854
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,753.9019859215069,whea,784.4055104270146,whea,corn,Inf,527.0844830546723,521.6967920865411
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,2890.9560039215344,cott,2627.6152334264707,cott,barl,485.815,2863.8568252242467,2614.933170127316
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,11863.79232079442,cott,11313.73542128625,cott,NA,547.8299999999999,11863.79232079442,11313.73542128625
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,1918.7252927882355,cott,1774.6979710042897,cott,NA,547.8299999999999,1918.7252927882355,1774.6979710042897
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,896.8154475894625,cott,716.8919883726004,cott,NA,547.8299999999999,896.8154475894625,716.8919883726004
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,705.6961441914772,cott,628.1636416095602,cott,NA,547.8299999999999,705.6961441914772,628.1636416095602
06089,Shasta,CA,105,barl,72.83599999999998,whea,357.2895870795792,whea,424.9845393667639,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,163.05935786900338,whea,163.05935786900338,whea,NA,72.83599999999998,163.05935786900338,163.05935786900338
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,839.7287114377342,cott,802.2219737529966,cott,whea,0,413.86886688955644,335.48849321737123
06095,Solano,CA,300.55,rice,547.8299999999999,rice,458.9447653618106,whea,343.82169797874326,whea,whea,475.675,0,0
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,1983.6310227323593,cott,1751.0023251826801,cott,NA,547.8299999999999,1983.6310227323593,1751.0023251826801
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,475.8857586799189,cott,417.9872333897913,rice,whea,475.675,4.468980782889616,66.35509213893476
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,522.6909817922284,whea,551.6647924985224,whea,rice,0,22.635889779575905,65.93915430703498
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,217.55438030346318,soyb,290.3082482390575,soyb,corn,Inf,20.002882379228538,81.77479081958131
06105,Trinity,CA,105,barl,72.83599999999998,whea,314.78557029244644,barl,269.97228693935074,barl,NA,72.83599999999998,314.78557029244644,269.97228693935074
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,329.9184115602029,corn,320.6651552287012,corn,whea,475.675,61.462733251972054,80.9233346175948
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,168.4808697349482,whea,151.46199519226766,whea,NA,72.83599999999998,168.4808697349482,151.46199519226766
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,1945.3398287100617,cott,1761.46100325335,cott,NA,547.8299999999999,1945.3398287100617,1761.46100325335
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,529.3980461911954,whea,549.9047539665509,whea,rice,0,75.06598242341988,118.54500848450164
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,589.4645739401847,whea,642.014979093882,whea,rice,0,223.84343350324968,297.4203821377945
08001,Adams,CO,86.46,corn,216.4600000000001,corn,328.5942666942187,soyb,341.07913706235786,soyb,whea,212.97700000000017,205.42923790382144,210.0975293724543
08003,Alamosa,CO,105,barl,72.83599999999998,whea,846.1182846457433,barl,839.5203299631393,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,371.0308262972603,soyb,387.8609134913716,rice,whea,212.97700000000017,275.5938942577015,290.13413862563783
08007,Archuleta,CO,105,barl,72.83599999999998,whea,720.1617311154685,barl,696.708554178548,barl,NA,72.83599999999998,720.1617311154685,696.708554178548
08009,Baca,CO,86.46,corn,216.4600000000001,corn,461.65801247927976,corn,461.70163609506227,corn,whea,212.97700000000017,288.0363992413408,227.14002928002282
08011,Bent,CO,86.46,corn,216.4600000000001,corn,561.903825265508,rice,631.6990312096975,rice,corn,0,165.1921131920838,236.19245188028827
08013,Boulder,CO,75.46,corn,185.76,corn,372.96269821336597,barl,414.0385936623695,soyb,whea,142.639,219.52305225337113,245.37128748797784
08015,Chaffee,CO,105,barl,72.83599999999998,whea,235.8989246105694,soyb,233.17179396405058,barl,NA,72.83599999999998,235.8989246105694,233.17179396405058
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,600.6767260657393,rice,776.6450756027139,rice,whea,212.97700000000017,511.5366104826368,667.710531567223
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,740.8665706416067,barl,851.1334008766801,barl,NA,72.83599999999998,740.8665706416067,851.1334008766801
08021,Conejos,CO,105,barl,72.83599999999998,whea,949.1922465417503,barl,965.5539415241047,barl,NA,72.83599999999998,949.1922465417503,965.5539415241047
08023,Costilla,CO,105,barl,72.83599999999998,whea,838.2939474392621,barl,842.5162734662014,barl,NA,72.83599999999998,838.2939474392621,842.5162734662014
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,524.4010874125918,rice,708.0804118990775,rice,NA,216.4600000000001,524.4010874125918,708.0804118990775
08027,Custer,CO,86.46,corn,216.4600000000001,corn,335.8041797288535,barl,348.51495118038923,barl,NA,216.4600000000001,335.8041797288535,348.51495118038923
08029,Delta,CO,105,barl,72.83599999999998,whea,604.7893440621792,corn,604.7893440621792,corn,NA,72.83599999999998,604.7893440621792,604.7893440621792
08031,Denver,CO,86.46,corn,216.4600000000001,corn,379.8260411417558,soyb,377.6058461738727,soyb,NA,216.4600000000001,379.8260411417558,377.6058461738727
08033,Dolores,CO,105,barl,72.83599999999998,whea,744.5185936307901,barl,731.5451955478908,barl,whea,0,755.9024709739616,740.3891776255072
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,383.44948417366237,corn,382.67591865768253,corn,whea,212.97700000000017,314.6810966332299,311.5368549014009
08037,Eagle,CO,105,barl,72.83599999999998,whea,598.5403905337876,corn,598.5403905337876,corn,NA,72.83599999999998,598.5403905337876,598.5403905337876
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,286.4520152433376,soyb,392.7454460955769,soyb,corn,0,372.0380369547581,481.02206207335223
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,316.56111483372945,soyb,304.4439069915192,soyb,NA,216.4600000000001,316.56111483372945,304.4439069915192
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,322.70108134030477,barl,309.83293312824014,barl,NA,216.4600000000001,322.70108134030477,309.83293312824014
08045,Garfield,CO,105,barl,72.83599999999998,whea,377.58616534215065,soyb,342.9448146353922,soyb,NA,72.83599999999998,377.58616534215065,342.9448146353922
08047,Gilpin,CO,105,barl,72.83599999999998,whea,464.69258791284415,barl,464.69258791284415,barl,NA,72.83599999999998,464.69258791284415,464.69258791284415
08049,Grand,CO,105,barl,72.83599999999998,whea,425.5728567658589,barl,455.02681258527446,barl,NA,72.83599999999998,425.5728567658589,455.02681258527446
08051,Gunnison,CO,105,barl,72.83599999999998,whea,549.5616958905389,barl,585.4820374770278,barl,NA,72.83599999999998,549.5616958905389,585.4820374770278
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,713.6474896749305,barl,787.1242211573912,barl,NA,72.83599999999998,713.6474896749305,787.1242211573912
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,431.51545970506487,corn,431.51545970506487,corn,NA,216.4600000000001,431.51545970506487,431.51545970506487
08057,Jackson,CO,105,barl,72.83599999999998,whea,380.26693542739395,barl,437.7533891732197,barl,NA,72.83599999999998,380.26693542739395,437.7533891732197
08059,Jefferson,CO,75.46,corn,185.76,corn,1043.6354733426967,corn,1043.6354733426967,corn,NA,185.76,1043.6354733426967,1043.6354733426967
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,818.2840624269288,rice,968.5459852625922,rice,whea,212.97700000000017,653.4920673082435,780.7485241406378
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,505.7610926675807,rice,623.1402357578752,rice,whea,212.97700000000017,275.4233267106571,310.047984765641
08065,Lake,CO,105,barl,72.83599999999998,whea,365.4710503428839,barl,412.9466152602124,barl,NA,72.83599999999998,365.4710503428839,412.9466152602124
08067,La Plata,CO,105,barl,72.83599999999998,whea,662.8431662867522,barl,636.5257807891276,barl,NA,72.83599999999998,662.8431662867522,636.5257807891276
08069,Larimer,CO,75.46,corn,185.76,corn,715.7896688799552,corn,759.819578204768,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,667.1723799945521,soyb,641.1494374565983,soyb,NA,216.4600000000001,667.1723799945521,641.1494374565983
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,187.8943268817821,rice,334.02871913604866,rice,whea,212.97700000000017,12.34078716652374,150.88256430208287
08075,Logan,CO,75.46,corn,185.76,corn,570.9977834910851,rice,726.5909596492056,rice,whea,142.639,401.3575187344925,512.9073114542509
08077,Mesa,CO,105,barl,72.83599999999998,whea,879.7099952404529,corn,876.3612765250776,corn,whea,0,463.8872536811077,436.6574848010158
08079,Mineral,CO,105,barl,72.83599999999998,whea,455.204895947707,barl,525.4910734069333,barl,NA,72.83599999999998,455.204895947707,525.4910734069333
08081,Moffat,CO,105,barl,72.83599999999998,whea,1266.053373842993,corn,1266.053373842993,corn,NA,72.83599999999998,1266.053373842993,1266.053373842993
08083,Montezuma,CO,105,barl,72.83599999999998,whea,484.03787985000594,soyb,484.03787985000594,soyb,whea,0,464.4530316520335,518.9483997827676
08085,Montrose,CO,105,barl,72.83599999999998,whea,1025.599509992921,corn,1025.599509992921,corn,NA,72.83599999999998,1025.599509992921,1025.599509992921
08087,Morgan,CO,75.46,corn,185.76,corn,392.5757090366936,rice,508.3219801979406,rice,whea,142.639,185.8435666068512,291.15748022570654
08089,Otero,CO,86.46,corn,216.4600000000001,corn,490.3573601479056,rice,616.1911395467796,rice,corn,0,87.49974504369482,212.4240964767776
08091,Ouray,CO,105,barl,72.83599999999998,whea,930.1800453744321,barl,947.1399684292136,barl,NA,72.83599999999998,930.1800453744321,947.1399684292136
08093,Park,CO,105,barl,72.83599999999998,whea,454.01790636381895,barl,493.15742484523605,barl,NA,72.83599999999998,454.01790636381895,493.15742484523605
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,490.0836836339307,soyb,575.9216943012428,soyb,corn,0,75.32610958146228,161.84717999822846
08097,Pitkin,CO,105,barl,72.83599999999998,whea,342.91649649067364,soyb,342.91649649067364,soyb,NA,72.83599999999998,342.91649649067364,342.91649649067364
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,660.530178234698,rice,766.7570402217887,rice,whea,212.97700000000017,536.2464902265297,595.8746273891284
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,1238.2569178113804,corn,1251.44486551448,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,1241.8340512534614,corn,1241.8340512534614,corn,NA,72.83599999999998,1241.8340512534614,1241.8340512534614
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,1061.002985256067,barl,1071.017963780947,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,464.32152161074,corn,477.2086052188604,corn,whea,0,449.6973640143648,460.0783388673733
08109,Saguache,CO,105,barl,72.83599999999998,whea,948.9362108364065,barl,950.2196818417311,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,442.6542794422196,barl,475.3919099803504,barl,NA,72.83599999999998,442.6542794422196,475.3919099803504
08113,San Miguel,CO,105,barl,72.83599999999998,whea,309.5051191314404,soyb,300.7990268231815,soyb,NA,72.83599999999998,309.5051191314404,300.7990268231815
08115,Sedgwick,CO,75.46,corn,185.76,corn,637.3020053083424,rice,687.8203432360629,rice,whea,142.639,423.617630795443,394.4000006055722
08117,Summit,CO,105,barl,72.83599999999998,whea,248.45815748920975,barl,284.1134961817975,barl,NA,72.83599999999998,248.45815748920975,284.1134961817975
08119,Teller,CO,105,barl,72.83599999999998,whea,203.71296148184254,barl,216.4476709558842,barl,NA,72.83599999999998,203.71296148184254,216.4476709558842
08121,Washington,CO,86.46,corn,216.4600000000001,corn,428.68127267848786,soyb,480.59267663350244,rice,whea,212.97700000000017,287.67780516367213,317.38042628805255
08123,Weld,CO,75.46,corn,185.76,corn,286.62991324443965,soyb,353.3345811505102,soyb,whea,142.639,125.54361079182269,133.30939843777952
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,481.2236883138383,rice,565.5400785321095,soyb,corn,0,121.37690495840206,203.59455168182473
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,394.8993029128892,soyb,237.54022639502398,whea,NA,296.27000000000015,394.8993029128892,237.54022639502398
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,542.0401432703806,corn,542.0401432703806,corn,NA,296.27000000000015,542.0401432703806,542.0401432703806
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,452.6010033662184,corn,452.6010033662184,corn,NA,296.27000000000015,452.6010033662184,452.6010033662184
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,451.0472172407858,soyb,338.4786197559146,whea,NA,296.27000000000015,451.0472172407858,338.4786197559146
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,441.9705074335542,soyb,333.88298811477466,whea,NA,296.27000000000015,441.9705074335542,333.88298811477466
09011,New London,CT,90.87,soyb,296.27000000000015,corn,651.2990283316147,corn,651.2990283316147,corn,NA,296.27000000000015,651.2990283316147,651.2990283316147
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,1218.5679883536989,corn,1218.5679883536989,corn,NA,296.27000000000015,1218.5679883536989,1218.5679883536989
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,357.6771992632244,soyb,311.2604101231177,barl,NA,296.27000000000015,357.6771992632244,311.2604101231177
10001,Kent,DE,81.88,cott,118.24999999999994,corn,537.8429732287962,corn,525.9710615260017,corn,soyb,42.147279999999995,96.14997621296061,69.24286599838808
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,613.9503644103268,corn,607.1653514535551,corn,soyb,42.147279999999995,175.11999419556355,159.9406968230827
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,534.6804601046867,corn,521.6467107445003,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,1431.8276062535401,corn,1427.2583520857577,corn,NA,118.24999999999994,1431.8276062535401,1427.2583520857577
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,379.29359867832954,rice,379.29359867832954,rice,NA,547.8299999999999,379.29359867832954,379.29359867832954
12003,Baker,FL,300.55,rice,547.8299999999999,rice,455.0674032849073,rice,455.0674032849073,rice,NA,547.8299999999999,455.0674032849073,455.0674032849073
12005,Bay,FL,300.55,rice,547.8299999999999,rice,325.75759882748355,rice,325.75759882748355,rice,NA,547.8299999999999,325.75759882748355,325.75759882748355
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,1327.5008969165542,cott,886.9257667807884,cott,NA,547.8299999999999,1327.5008969165542,886.9257667807884
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,227.43054181379182,rice,227.43054181379182,rice,NA,547.8299999999999,227.43054181379182,227.43054181379182
12011,Broward,FL,300.55,rice,547.8299999999999,rice,264.34630457495587,rice,264.34630457495587,rice,NA,547.8299999999999,264.34630457495587,264.34630457495587
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,383.9340156884317,rice,383.9340156884317,rice,NA,547.8299999999999,383.9340156884317,383.9340156884317
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,506.86786432265626,rice,506.86786432265626,rice,NA,547.8299999999999,506.86786432265626,506.86786432265626
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,552.4254944778602,rice,552.4254944778602,rice,NA,547.8299999999999,552.4254944778602,552.4254944778602
12019,Clay,FL,300.55,rice,547.8299999999999,rice,314.1345859975062,rice,314.1345859975062,rice,NA,547.8299999999999,314.1345859975062,314.1345859975062
12021,Collier,FL,300.55,rice,547.8299999999999,rice,373.3287000451593,rice,373.3287000451593,rice,NA,547.8299999999999,373.3287000451593,373.3287000451593
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,325.802169249686,rice,325.802169249686,rice,NA,547.8299999999999,325.802169249686,325.802169249686
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,507.5115029971006,corn,507.5115029971006,corn,NA,547.8299999999999,507.5115029971006,507.5115029971006
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,504.80754507184156,rice,504.80754507184156,rice,NA,547.8299999999999,504.80754507184156,504.80754507184156
12031,Duval,FL,300.55,rice,547.8299999999999,rice,380.422899673949,rice,380.422899673949,rice,NA,547.8299999999999,380.422899673949,380.422899673949
