fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,3900.246898467164,cott,3900.246898467164,cott,NA,547.8299999999999,3900.246898467164,3900.246898467164
06061,Placer,CA,105,barl,72.83599999999998,whea,218.31669280206907,whea,283.3180313940861,whea,rice,Inf,302.6131590458243,328.7286434509125
06063,Plumas,CA,105,barl,72.83599999999998,whea,137.71498771824113,barl,119.33285061054872,barl,NA,72.83599999999998,137.71498771824113,119.33285061054872
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,941.2809184835743,cott,766.5829672235858,cott,whea,475.675,368.40001945497227,292.0107046726498
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,561.3945583413781,whea,759.2685616532287,whea,corn,Inf,148.30190572442166,448.09629607653017
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,1688.0410778186902,cott,1378.5226732753058,cott,NA,547.8299999999999,1688.0410778186902,1378.5226732753058
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1052.9396803268423,cott,697.0193609266763,cott,NA,547.8299999999999,1052.9396803268423,697.0193609266763
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,568.5505027403083,soyb,518.3168543046552,soyb,NA,547.8299999999999,568.5505027403083,518.3168543046552
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,9101.51975317337,cott,8079.694281491187,cott,NA,547.8299999999999,9101.51975317337,8079.694281491187
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,1998.1492918152571,cott,1959.2606791158014,cott,corn,Inf,1597.99348774311,1654.384632866155
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,228.24133472631746,soyb,170.17982396085176,soyb,barl,485.815,190.13448676131546,149.71207773483158
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,2734.792296575907,cott,2349.925997186782,cott,NA,547.8299999999999,2734.792296575907,2349.925997186782
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,1515.0510205905362,cott,1257.1671816338912,cott,NA,547.8299999999999,1515.0510205905362,1257.1671816338912
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,518.0478446508579,cott,514.499228776477,whea,NA,547.8299999999999,518.0478446508579,514.499228776477
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,4473.3660964710325,cott,3875.9375034105515,cott,NA,547.8299999999999,4473.3660964710325,3875.9375034105515
06089,Shasta,CA,105,barl,72.83599999999998,whea,361.9388324516133,whea,433.3815033849959,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,279.2198855468983,soyb,187.76569536355458,soyb,NA,72.83599999999998,279.2198855468983,187.76569536355458
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,427.7522462731722,whea,474.0996675655432,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,545.5481221198407,corn,468.71877283707215,corn,whea,475.675,122.64497428957748,156.53062629487385
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,579.142805936648,cott,414.2339170865888,cott,NA,547.8299999999999,579.142805936648,414.2339170865888
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,820.7539389517389,cott,727.2358645408409,cott,whea,475.675,322.88402964904776,357.0431505746253
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,687.0494795146126,whea,723.816011473807,whea,rice,0,196.4985255504714,180.19955776006634
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,360.3336888676189,corn,270.2705173967446,corn,corn,Inf,0,0
06105,Trinity,CA,105,barl,72.83599999999998,whea,163.62284318686486,barl,133.17539659590867,barl,NA,72.83599999999998,163.62284318686486,133.17539659590867
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,367.4912452965614,corn,302.04154952335364,whea,whea,475.675,30.1885224277803,0
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,276.19745403571613,soyb,219.6816443925822,soyb,NA,72.83599999999998,276.19745403571613,219.6816443925822
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,337.2480647632559,cott,209.32613155571926,cott,NA,547.8299999999999,337.2480647632559,209.32613155571926
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,810.5892168171308,whea,840.3230297990007,whea,rice,0,441.5080804386399,411.3558121206579
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,567.318429917661,whea,619.4698622714526,whea,rice,0,329.48655924968295,329.2314665446877
08001,Adams,CO,86.46,corn,216.4600000000001,corn,194.53437680679156,barl,149.47666030673105,barl,whea,212.97700000000017,85.91368313388831,33.239901208267796
08003,Alamosa,CO,105,barl,72.83599999999998,whea,701.4983011272936,barl,729.7600813524945,whea,barl,97.43800000000005,0,33.45521660292911
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,255.587811044425,soyb,255.587811044425,soyb,whea,212.97700000000017,173.82862894283528,171.59816174256463
08007,Archuleta,CO,105,barl,72.83599999999998,whea,665.7839433925557,barl,650.2962961730992,barl,NA,72.83599999999998,665.7839433925557,650.2962961730992
08009,Baca,CO,86.46,corn,216.4600000000001,corn,641.6165672942668,corn,638.3499945877065,corn,whea,212.97700000000017,474.8865560358203,410.52215023908184
08011,Bent,CO,86.46,corn,216.4600000000001,corn,704.8452643650774,soyb,902.927012915546,soyb,corn,0,268.5867116717299,460.33496199558334
08013,Boulder,CO,75.46,corn,185.76,corn,590.5726886158309,soyb,659.0805558165401,soyb,whea,142.639,410.679210981974,459.03869164544653
08015,Chaffee,CO,105,barl,72.83599999999998,whea,594.9734825732179,barl,635.549907492836,barl,NA,72.83599999999998,594.9734825732179,635.549907492836
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,226.42999021090156,soyb,248.08972083997116,soyb,whea,212.97700000000017,143.19884834922988,145.0565948117466
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,501.274674105396,barl,611.2677878358592,barl,NA,72.83599999999998,501.274674105396,611.2677878358592
08021,Conejos,CO,105,barl,72.83599999999998,whea,667.0427097795557,barl,685.7314801710345,barl,NA,72.83599999999998,667.0427097795557,685.7314801710345
08023,Costilla,CO,105,barl,72.83599999999998,whea,728.9270897222606,barl,738.1928546999426,barl,NA,72.83599999999998,728.9270897222606,738.1928546999426
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,396.48288044265223,soyb,341.77465762400567,soyb,NA,216.4600000000001,396.48288044265223,341.77465762400567
08027,Custer,CO,86.46,corn,216.4600000000001,corn,311.8689577267963,soyb,273.6413778753077,soyb,NA,216.4600000000001,311.8689577267963,273.6413778753077
08029,Delta,CO,105,barl,72.83599999999998,whea,1306.5271741223437,corn,1306.5271741223437,corn,NA,72.83599999999998,1306.5271741223437,1306.5271741223437
08031,Denver,CO,86.46,corn,216.4600000000001,corn,509.8385994135517,soyb,507.5695049578313,soyb,NA,216.4600000000001,509.8385994135517,507.5695049578313
08033,Dolores,CO,105,barl,72.83599999999998,whea,748.8954856405695,barl,740.2870471216773,barl,whea,0,750.7932579215551,739.0131025939652
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,433.9358612256131,corn,423.12658320664895,corn,whea,212.97700000000017,382.6477034723544,369.48506825143755
08037,Eagle,CO,105,barl,72.83599999999998,whea,353.1745431826292,soyb,353.1745431826292,soyb,NA,72.83599999999998,353.1745431826292,353.1745431826292
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,245.95535487629087,soyb,321.1976423787534,soyb,corn,0,319.9784935983354,420.815925241247
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,284.5682159824251,soyb,275.6743147063099,soyb,NA,216.4600000000001,284.5682159824251,275.6743147063099
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,430.4840924695194,soyb,396.18829966679857,soyb,NA,216.4600000000001,430.4840924695194,396.18829966679857
08045,Garfield,CO,105,barl,72.83599999999998,whea,418.06473875270376,corn,418.06473875270376,corn,NA,72.83599999999998,418.06473875270376,418.06473875270376
08047,Gilpin,CO,105,barl,72.83599999999998,whea,227.06252407290782,soyb,227.06252407290782,soyb,NA,72.83599999999998,227.06252407290782,227.06252407290782
08049,Grand,CO,105,barl,72.83599999999998,whea,356.0049729212287,barl,388.8900686588237,barl,NA,72.83599999999998,356.0049729212287,388.8900686588237
08051,Gunnison,CO,105,barl,72.83599999999998,whea,558.0945818970002,barl,603.8136553062343,barl,NA,72.83599999999998,558.0945818970002,603.8136553062343
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,451.3185983458918,barl,517.0489294660896,barl,NA,72.83599999999998,451.3185983458918,517.0489294660896
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,742.9303325567334,corn,742.9303325567334,corn,NA,216.4600000000001,742.9303325567334,742.9303325567334
08057,Jackson,CO,105,barl,72.83599999999998,whea,484.3765718566822,barl,515.7359086604787,barl,NA,72.83599999999998,484.3765718566822,515.7359086604787
08059,Jefferson,CO,75.46,corn,185.76,corn,620.5889780994253,corn,620.5889780994253,corn,NA,185.76,620.5889780994253,620.5889780994253
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,357.2820766385996,soyb,374.02860261259775,soyb,whea,212.97700000000017,232.71483387350838,229.53753494397716
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,480.7675546317538,soyb,574.0891367390245,soyb,whea,212.97700000000017,276.34251820351284,289.83807366197755
08065,Lake,CO,105,barl,72.83599999999998,whea,464.6428228379542,barl,533.3215115301604,barl,NA,72.83599999999998,464.6428228379542,533.3215115301604
08067,La Plata,CO,105,barl,72.83599999999998,whea,458.33579503088043,soyb,418.8103060661369,soyb,NA,72.83599999999998,458.33579503088043,418.8103060661369
08069,Larimer,CO,75.46,corn,185.76,corn,423.7061022118512,barl,424.42616867282277,barl,corn,0,156.91288807489127,215.06092868538565
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,756.1072887632688,corn,756.1072887632688,corn,NA,216.4600000000001,756.1072887632688,756.1072887632688
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,354.88538734161796,soyb,363.8044496683814,soyb,whea,212.97700000000017,223.4566860084932,225.79538623335208
08075,Logan,CO,75.46,corn,185.76,corn,364.83463095589525,soyb,403.9042005778257,soyb,whea,142.639,220.39455009148693,218.20342375904107
08077,Mesa,CO,105,barl,72.83599999999998,whea,658.4164333147806,corn,637.9362978432302,corn,whea,0,186.17322822959432,137.83646665099332
08079,Mineral,CO,105,barl,72.83599999999998,whea,351.33224809632213,whea,356.84818910211663,barl,NA,72.83599999999998,351.33224809632213,356.84818910211663
08081,Moffat,CO,105,barl,72.83599999999998,whea,983.1203189902395,corn,983.1203189902395,corn,NA,72.83599999999998,983.1203189902395,983.1203189902395
08083,Montezuma,CO,105,barl,72.83599999999998,whea,724.9962281274372,corn,691.7041045820492,corn,whea,0,723.2817555261854,739.3574975089603
08085,Montrose,CO,105,barl,72.83599999999998,whea,1562.807507797867,corn,1562.807507797867,corn,NA,72.83599999999998,1562.807507797867,1562.807507797867
08087,Morgan,CO,75.46,corn,185.76,corn,224.60988518741772,corn,241.48189111451524,corn,whea,142.639,4.347635797932298,9.851602173589868
08089,Otero,CO,86.46,corn,216.4600000000001,corn,524.4369752315263,corn,528.9617603991275,whea,corn,0,0,9.177988409984323
08091,Ouray,CO,105,barl,72.83599999999998,whea,552.2733302275835,barl,568.4554461881922,barl,NA,72.83599999999998,552.2733302275835,568.4554461881922
08093,Park,CO,105,barl,72.83599999999998,whea,267.2022107227857,barl,299.5662507029192,barl,NA,72.83599999999998,267.2022107227857,299.5662507029192
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,483.03348250506605,corn,464.8665190458532,corn,corn,0,0,0
08097,Pitkin,CO,105,barl,72.83599999999998,whea,406.8300092811077,soyb,406.8300092811077,soyb,NA,72.83599999999998,406.8300092811077,406.8300092811077
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,508.06378496284935,soyb,544.5757456022836,soyb,whea,212.97700000000017,379.8965188190119,368.1205632795221
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,372.5794579031081,corn,308.78317467110827,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,646.2463445772687,soyb,614.1936369242158,soyb,NA,72.83599999999998,646.2463445772687,614.1936369242158
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,668.2409278715899,barl,676.3381996106687,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,436.95013170504217,corn,421.2133931168462,corn,whea,0,409.4191755767836,390.3011740501675
08109,Saguache,CO,105,barl,72.83599999999998,whea,884.8192443614413,barl,886.3799995251492,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,444.9330152703076,barl,481.997330114797,barl,NA,72.83599999999998,444.9330152703076,481.997330114797
08113,San Miguel,CO,105,barl,72.83599999999998,whea,382.80380335691535,soyb,375.2294472875135,soyb,NA,72.83599999999998,382.80380335691535,375.2294472875135
08115,Sedgwick,CO,75.46,corn,185.76,corn,372.4910831903703,soyb,442.8874277891865,soyb,whea,142.639,105.94340028423403,78.00650459669731
08117,Summit,CO,105,barl,72.83599999999998,whea,444.9229590019755,barl,505.19113575978486,barl,NA,72.83599999999998,444.9229590019755,505.19113575978486
08119,Teller,CO,105,barl,72.83599999999998,whea,329.310662108154,barl,351.24870425443055,barl,NA,72.83599999999998,329.310662108154,351.24870425443055
08121,Washington,CO,86.46,corn,216.4600000000001,corn,482.2921140626296,soyb,517.8016902741144,soyb,whea,212.97700000000017,396.1541950078407,414.1441951786321
08123,Weld,CO,75.46,corn,185.76,corn,264.493747279188,soyb,315.07690004617814,soyb,whea,142.639,65.18678297129924,44.39675674926349
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,477.07020294878134,soyb,605.2022858953986,soyb,corn,0,162.18593051806823,316.545941496524
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,538.4724725790329,soyb,369.62600421522666,soyb,NA,296.27000000000015,538.4724725790329,369.62600421522666
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,620.8252572493617,soyb,430.18656744119573,soyb,NA,296.27000000000015,620.8252572493617,430.18656744119573
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,490.5963371713357,corn,490.5963371713357,corn,NA,296.27000000000015,490.5963371713357,490.5963371713357
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,505.0701052196715,whea,505.0701052196715,whea,NA,296.27000000000015,505.0701052196715,505.0701052196715
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,561.8028586096865,corn,561.8028586096865,corn,NA,296.27000000000015,561.8028586096865,561.8028586096865
09011,New London,CT,90.87,soyb,296.27000000000015,corn,529.203775661173,whea,529.203775661173,whea,NA,296.27000000000015,529.203775661173,529.203775661173
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,484.76665249025837,soyb,363.48645937337324,barl,NA,296.27000000000015,484.76665249025837,363.48645937337324
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,447.0281626652761,whea,447.0281626652761,whea,NA,296.27000000000015,447.0281626652761,447.0281626652761
10001,Kent,DE,81.88,cott,118.24999999999994,corn,491.0294436614335,corn,467.6382439390132,corn,soyb,42.147279999999995,66.49504865753482,31.237320983481084
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,439.2016398975777,soyb,446.0624852621248,soyb,soyb,42.147279999999995,0,0
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,423.192022144006,corn,427.219989505792,soyb,corn,0,0,27.980030085763076
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,434.49922130728544,whea,434.49922130728544,whea,NA,118.24999999999994,434.49922130728544,434.49922130728544
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,412.21249059708043,rice,412.21249059708043,rice,NA,547.8299999999999,412.21249059708043,412.21249059708043
12003,Baker,FL,300.55,rice,547.8299999999999,rice,502.9971843955084,whea,502.9971843955084,whea,NA,547.8299999999999,502.9971843955084,502.9971843955084
12005,Bay,FL,300.55,rice,547.8299999999999,rice,422.438863258571,rice,422.438863258571,rice,NA,547.8299999999999,422.438863258571,422.438863258571
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,463.98934231400074,rice,463.98934231400074,rice,NA,547.8299999999999,463.98934231400074,463.98934231400074
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,546.5349562034814,rice,546.5349562034814,rice,NA,547.8299999999999,546.5349562034814,546.5349562034814
12011,Broward,FL,300.55,rice,547.8299999999999,rice,454.4769571463072,rice,454.4769571463072,rice,NA,547.8299999999999,454.4769571463072,454.4769571463072
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,246.93168638045074,rice,246.93168638045074,rice,NA,547.8299999999999,246.93168638045074,246.93168638045074
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,808.4695116500195,rice,808.4695116500195,rice,NA,547.8299999999999,808.4695116500195,808.4695116500195
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,560.018331503288,rice,560.018331503288,rice,NA,547.8299999999999,560.018331503288,560.018331503288
12019,Clay,FL,300.55,rice,547.8299999999999,rice,555.5872992289778,rice,555.5872992289778,rice,NA,547.8299999999999,555.5872992289778,555.5872992289778
12021,Collier,FL,300.55,rice,547.8299999999999,rice,427.34769925550324,rice,427.34769925550324,rice,NA,547.8299999999999,427.34769925550324,427.34769925550324
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,334.06032320256156,rice,334.06032320256156,rice,NA,547.8299999999999,334.06032320256156,334.06032320256156
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,569.6616068541869,rice,569.6616068541869,rice,NA,547.8299999999999,569.6616068541869,569.6616068541869
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,764.4187601880569,barl,588.7171121278315,barl,NA,547.8299999999999,764.4187601880569,588.7171121278315
12031,Duval,FL,300.55,rice,547.8299999999999,rice,528.6352335252614,rice,528.6352335252614,rice,NA,547.8299999999999,528.6352335252614,528.6352335252614
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,269.5614394920541,rice,269.5614394920541,rice,NA,547.8299999999999,269.5614394920541,269.5614394920541
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,619.6954256159959,rice,619.6954256159959,rice,NA,547.8299999999999,619.6954256159959,619.6954256159959
