fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06061,Placer,CA,105,barl,72.83599999999998,whea,256.1602249658988,corn,208.42141326686283,corn,rice,Inf,128.59548979717755,114.96858578601547
06063,Plumas,CA,105,barl,72.83599999999998,whea,470.937917936313,soyb,364.5935913004129,soyb,NA,72.83599999999998,470.937917936313,364.5935913004129
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,1252.0192296675964,rice,1321.7829788819938,rice,whea,475.675,740.1285834566588,914.201599180689
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,530.9382299259007,whea,606.2491906124064,rice,corn,Inf,289.03419455854146,355.2337998221268
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,334.29681773169386,rice,376.92559661365146,rice,NA,547.8299999999999,334.29681773169386,376.92559661365146
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1362.2294544840709,rice,1053.9426297789687,rice,NA,547.8299999999999,1362.2294544840709,1053.9426297789687
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,579.9821687920889,rice,576.722433954295,rice,NA,547.8299999999999,579.9821687920889,576.722433954295
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,9831.710849100738,cott,9643.602248563011,cott,NA,547.8299999999999,9831.710849100738,9643.602248563011
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,803.9641669655971,whea,839.3430287775205,whea,corn,Inf,522.0593608498862,550.0038634880891
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,2239.2179220024996,cott,2028.5175742975598,cott,barl,485.815,2175.2892887210883,1981.1495054839372
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,22408.05434223629,cott,21490.477689797346,cott,NA,547.8299999999999,22408.05434223629,21490.477689797346
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,3735.816875059395,cott,3507.438012685642,cott,NA,547.8299999999999,3735.816875059395,3507.438012685642
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,509.82796641439097,cott,503.92466067102316,whea,NA,547.8299999999999,509.82796641439097,503.92466067102316
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,1060.2904186699911,cott,969.592589537877,cott,NA,547.8299999999999,1060.2904186699911,969.592589537877
06089,Shasta,CA,105,barl,72.83599999999998,whea,374.1347746142939,soyb,373.00132412184155,whea,whea,0,62.76567792520353,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,185.87068032739768,soyb,142.21881799327488,whea,NA,72.83599999999998,185.87068032739768,142.21881799327488
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,442.29307792821805,whea,467.4914630555136,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,900.4562748708701,cott,866.2235901016788,rice,whea,475.675,474.5225576128706,555.3389615562132
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,3872.6614959187427,cott,3484.7733734089934,cott,NA,547.8299999999999,3872.6614959187427,3484.7733734089934
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,721.6092677859165,rice,697.6532696654399,rice,whea,475.675,323.1258765375734,414.18017261534715
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,837.4751036809191,rice,878.7803350880145,rice,rice,0,0,0
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,274.5827191019179,soyb,322.14438698663986,soyb,corn,Inf,123.50043306163178,180.74739303401714
06105,Trinity,CA,105,barl,72.83599999999998,whea,247.92411126401134,soyb,176.96316029733612,soyb,NA,72.83599999999998,247.92411126401134,176.96316029733612
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,649.7274257371898,corn,601.2838344148624,corn,whea,475.675,313.0896082634397,295.73284614411114
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,343.3769294881571,soyb,294.709718186704,soyb,NA,72.83599999999998,343.3769294881571,294.709718186704
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,2092.370470179257,cott,1904.7240568137404,cott,NA,547.8299999999999,2092.370470179257,1904.7240568137404
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,768.9227065434466,whea,799.5434211627594,whea,rice,0,198.4565823183466,190.89043765000315
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,636.47466975597,whea,697.4609674036858,whea,rice,0,26.421079850857154,49.34186122405481
08001,Adams,CO,86.46,corn,216.4600000000001,corn,553.0466708210351,soyb,563.7298503198364,soyb,whea,212.97700000000017,477.3206634141313,481.95786970584976
08003,Alamosa,CO,105,barl,72.83599999999998,whea,873.7194448156647,barl,865.2235510781857,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,310.5093581677674,soyb,310.5093581677674,soyb,whea,212.97700000000017,226.19096661195817,224.11624544476217
08007,Archuleta,CO,105,barl,72.83599999999998,whea,811.0065147965403,barl,773.3456740813974,barl,NA,72.83599999999998,811.0065147965403,773.3456740813974
08009,Baca,CO,86.46,corn,216.4600000000001,corn,451.59365449033334,rice,393.6715548452008,rice,whea,212.97700000000017,254.33233759921995,125.53362675864167
08011,Bent,CO,86.46,corn,216.4600000000001,corn,503.45095764212164,corn,504.2034192555672,corn,corn,0,0,0
08013,Boulder,CO,75.46,corn,185.76,corn,518.4516740854816,corn,511.4017469398905,soyb,whea,142.639,414.41832172855237,403.7146359228273
08015,Chaffee,CO,105,barl,72.83599999999998,whea,323.054224269684,soyb,320.7564064047302,barl,NA,72.83599999999998,323.054224269684,320.7564064047302
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,489.7822864314752,soyb,515.8332795770899,soyb,whea,212.97700000000017,376.4723620502091,378.7959770987987
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,468.6984096825652,soyb,468.6984096825652,soyb,NA,72.83599999999998,468.6984096825652,468.6984096825652
08021,Conejos,CO,105,barl,72.83599999999998,whea,893.9585241291442,barl,902.5613292096504,barl,NA,72.83599999999998,893.9585241291442,902.5613292096504
08023,Costilla,CO,105,barl,72.83599999999998,whea,702.0679421783414,corn,702.0679421783414,corn,NA,72.83599999999998,702.0679421783414,702.0679421783414
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,540.330737313376,soyb,490.2038329559123,soyb,NA,216.4600000000001,540.330737313376,490.2038329559123
08027,Custer,CO,86.46,corn,216.4600000000001,corn,398.9058938117755,soyb,362.7204187239974,soyb,NA,216.4600000000001,398.9058938117755,362.7204187239974
08029,Delta,CO,105,barl,72.83599999999998,whea,746.512088927955,corn,746.512088927955,corn,NA,72.83599999999998,746.512088927955,746.512088927955
08031,Denver,CO,86.46,corn,216.4600000000001,corn,429.7476243732027,soyb,428.3457380405699,soyb,NA,216.4600000000001,429.7476243732027,428.3457380405699
08033,Dolores,CO,105,barl,72.83599999999998,whea,801.2436878580248,barl,780.4022948700633,barl,whea,0,813.036040761355,791.0369403146818
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,714.4808566178699,corn,709.605414946067,corn,whea,212.97700000000017,670.5487093885018,664.3215490492789
08037,Eagle,CO,105,barl,72.83599999999998,whea,348.10154420277956,corn,348.10154420277956,corn,NA,72.83599999999998,348.10154420277956,348.10154420277956
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,363.8798360567109,soyb,431.73397913602776,soyb,corn,0,313.0658966713564,396.39004131196845
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,409.6366108076769,soyb,401.41084993724064,soyb,NA,216.4600000000001,409.6366108076769,401.41084993724064
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,491.70285408909797,soyb,463.026638196515,soyb,NA,216.4600000000001,491.70285408909797,463.026638196515
08045,Garfield,CO,105,barl,72.83599999999998,whea,485.1043911315755,soyb,460.34726093736657,soyb,NA,72.83599999999998,485.1043911315755,460.34726093736657
08047,Gilpin,CO,105,barl,72.83599999999998,whea,485.0470184719203,whea,485.0470184719203,whea,NA,72.83599999999998,485.0470184719203,485.0470184719203
08049,Grand,CO,105,barl,72.83599999999998,whea,686.5184143048026,barl,724.1781999247582,barl,NA,72.83599999999998,686.5184143048026,724.1781999247582
08051,Gunnison,CO,105,barl,72.83599999999998,whea,913.3621658639205,corn,913.3621658639205,corn,NA,72.83599999999998,913.3621658639205,913.3621658639205
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,453.58906861572467,soyb,515.1604342435842,barl,NA,72.83599999999998,453.58906861572467,515.1604342435842
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,406.87204236736625,soyb,393.64069585037305,soyb,NA,216.4600000000001,406.87204236736625,393.64069585037305
08057,Jackson,CO,105,barl,72.83599999999998,whea,482.9451337906736,barl,500.13297130929845,barl,NA,72.83599999999998,482.9451337906736,500.13297130929845
08059,Jefferson,CO,75.46,corn,185.76,corn,728.8462394004606,corn,728.8462394004606,corn,NA,185.76,728.8462394004606,728.8462394004606
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,418.7241235684141,rice,404.348604103496,soyb,whea,212.97700000000017,292.71218299725274,257.65153977488404
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,368.54906410186896,rice,401.20705372052817,soyb,whea,212.97700000000017,196.28239149701523,159.0105330641312
08065,Lake,CO,105,barl,72.83599999999998,whea,503.2109663058829,soyb,503.2109663058829,soyb,NA,72.83599999999998,503.2109663058829,503.2109663058829
08067,La Plata,CO,105,barl,72.83599999999998,whea,448.01533257838815,soyb,418.8117412839744,soyb,NA,72.83599999999998,448.01533257838815,418.8117412839744
08069,Larimer,CO,75.46,corn,185.76,corn,449.5963859713323,corn,495.5780029374374,soyb,corn,0,0,38.11683532474569
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,594.3028613522822,corn,594.3028613522822,corn,NA,216.4600000000001,594.3028613522822,594.3028613522822
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,426.87863413864704,soyb,434.0795510982732,soyb,whea,212.97700000000017,223.90354394166326,222.8403153909199
08075,Logan,CO,75.46,corn,185.76,corn,419.51000312076906,soyb,449.7554053370143,soyb,whea,142.639,283.815933178577,275.0055104563105
08077,Mesa,CO,105,barl,72.83599999999998,whea,764.324108007598,barl,730.3536759291518,barl,whea,0,283.4002322523878,224.47436719666996
08079,Mineral,CO,105,barl,72.83599999999998,whea,655.1167551329904,barl,724.745554953766,barl,NA,72.83599999999998,655.1167551329904,724.745554953766
08081,Moffat,CO,105,barl,72.83599999999998,whea,770.6039993133941,soyb,760.9690315974244,soyb,NA,72.83599999999998,770.6039993133941,760.9690315974244
08083,Montezuma,CO,105,barl,72.83599999999998,whea,716.6482234658972,soyb,716.6482234658972,soyb,whea,0,701.0832548552697,752.6231649168859
08085,Montrose,CO,105,barl,72.83599999999998,whea,1412.3619906073063,corn,1412.3619906073063,corn,NA,72.83599999999998,1412.3619906073063,1412.3619906073063
08087,Morgan,CO,75.46,corn,185.76,corn,387.03625299268515,soyb,387.03625299268515,soyb,whea,142.639,173.65904223887048,162.87577407178372
08089,Otero,CO,86.46,corn,216.4600000000001,corn,808.4963058273865,corn,808.0506481414573,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,507.19773801839403,barl,513.9940695137847,barl,NA,72.83599999999998,507.19773801839403,513.9940695137847
08093,Park,CO,105,barl,72.83599999999998,whea,349.6496565109412,barl,387.5402056636316,barl,NA,72.83599999999998,349.6496565109412,387.5402056636316
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,520.3102258039189,soyb,571.1486128345919,soyb,corn,0,154.56921739370097,210.1702312542406
08097,Pitkin,CO,105,barl,72.83599999999998,whea,499.44342431875697,soyb,499.44342431875697,soyb,NA,72.83599999999998,499.44342431875697,499.44342431875697
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,364.82245362955933,rice,314.40597326297353,rice,whea,212.97700000000017,249.82655906457018,151.54720601207958
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,734.4394929969149,corn,712.00433667177,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,745.4345286351257,corn,745.4345286351257,corn,NA,72.83599999999998,745.4345286351257,745.4345286351257
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,772.9021138431314,corn,855.982711472663,corn,barl,97.43800000000005,98.09316849978813,174.74204825058757
08107,Routt,CO,105,barl,72.83599999999998,whea,442.98758079191373,corn,450.1833137317401,corn,whea,0,430.7103814634271,437.71993222485
08109,Saguache,CO,105,barl,72.83599999999998,whea,710.5008287008966,corn,782.7168772220649,corn,barl,97.43800000000005,22.582110042734143,93.97004757293769
08111,San Juan,CO,105,barl,72.83599999999998,whea,443.3118885463205,soyb,434.81421221524926,soyb,NA,72.83599999999998,443.3118885463205,434.81421221524926
08113,San Miguel,CO,105,barl,72.83599999999998,whea,615.297914004477,soyb,607.0967673109908,soyb,NA,72.83599999999998,615.297914004477,607.0967673109908
08115,Sedgwick,CO,75.46,corn,185.76,corn,475.31787021326977,soyb,534.3672002055993,soyb,whea,142.639,304.0239187790863,292.52553189252774
08117,Summit,CO,105,barl,72.83599999999998,whea,373.22583626095695,soyb,376.20229045284816,barl,NA,72.83599999999998,373.22583626095695,376.20229045284816
08119,Teller,CO,105,barl,72.83599999999998,whea,247.955764030641,barl,260.9713714323764,barl,NA,72.83599999999998,247.955764030641,260.9713714323764
08121,Washington,CO,86.46,corn,216.4600000000001,corn,470.07147817612577,soyb,494.4620937837502,soyb,whea,212.97700000000017,347.91042840600653,351.48898107015646
08123,Weld,CO,75.46,corn,185.76,corn,391.9383561092826,soyb,439.02150854560216,soyb,whea,142.639,319.1899302068552,329.05470752869815
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,659.6493215075147,corn,650.4732139471926,corn,corn,0,0,0
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,703.2809553128297,corn,703.2809553128297,corn,NA,296.27000000000015,703.2809553128297,703.2809553128297
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,306.0343917025409,corn,306.0343917025409,corn,NA,296.27000000000015,306.0343917025409,306.0343917025409
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,510.72291421132275,soyb,410.7451994430751,corn,NA,296.27000000000015,510.72291421132275,410.7451994430751
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,424.07863983052437,soyb,387.84059883897305,whea,NA,296.27000000000015,424.07863983052437,387.84059883897305
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,1255.4040464421323,corn,1255.4040464421323,corn,NA,296.27000000000015,1255.4040464421323,1255.4040464421323
09011,New London,CT,90.87,soyb,296.27000000000015,corn,445.54415528559775,corn,445.54415528559775,corn,NA,296.27000000000015,445.54415528559775,445.54415528559775
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,878.4563236285868,soyb,694.55975432212,soyb,NA,296.27000000000015,878.4563236285868,694.55975432212
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,516.6412755395052,soyb,397.39246820715925,soyb,NA,296.27000000000015,516.6412755395052,397.39246820715925
10001,Kent,DE,81.88,cott,118.24999999999994,corn,476.79613978664304,soyb,485.05121975875954,soyb,soyb,42.147279999999995,0,0
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,599.718254634196,soyb,605.2023481330708,soyb,soyb,42.147279999999995,0,0
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,686.6608468808251,corn,664.4825304734964,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,775.0567306675375,corn,772.3306604719407,corn,NA,118.24999999999994,775.0567306675375,772.3306604719407
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,678.93322906149,rice,678.93322906149,rice,NA,547.8299999999999,678.93322906149,678.93322906149
12003,Baker,FL,300.55,rice,547.8299999999999,rice,694.3355762048243,rice,694.3355762048243,rice,NA,547.8299999999999,694.3355762048243,694.3355762048243
12005,Bay,FL,300.55,rice,547.8299999999999,rice,361.82633043461567,whea,361.82633043461567,whea,NA,547.8299999999999,361.82633043461567,361.82633043461567
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,398.8227709975964,rice,398.8227709975964,rice,NA,547.8299999999999,398.8227709975964,398.8227709975964
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,199.46714700299037,rice,199.46714700299037,rice,NA,547.8299999999999,199.46714700299037,199.46714700299037
12011,Broward,FL,300.55,rice,547.8299999999999,rice,364.10836966466036,rice,364.10836966466036,rice,NA,547.8299999999999,364.10836966466036,364.10836966466036
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,208.4909412976566,rice,208.4909412976566,rice,NA,547.8299999999999,208.4909412976566,208.4909412976566
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,549.674249887962,corn,549.674249887962,corn,NA,547.8299999999999,549.674249887962,549.674249887962
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,519.6100202861796,rice,519.6100202861796,rice,NA,547.8299999999999,519.6100202861796,519.6100202861796
12019,Clay,FL,300.55,rice,547.8299999999999,rice,385.52823570425903,rice,385.52823570425903,rice,NA,547.8299999999999,385.52823570425903,385.52823570425903
12021,Collier,FL,300.55,rice,547.8299999999999,rice,594.0980833224655,rice,594.0980833224655,rice,NA,547.8299999999999,594.0980833224655,594.0980833224655
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,579.0996424748469,rice,579.0996424748469,rice,NA,547.8299999999999,579.0996424748469,579.0996424748469
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,473.7259263949661,rice,473.7259263949661,rice,NA,547.8299999999999,473.7259263949661,473.7259263949661
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,513.8016618884417,rice,513.8016618884417,rice,NA,547.8299999999999,513.8016618884417,513.8016618884417
12031,Duval,FL,300.55,rice,547.8299999999999,rice,569.2921226714236,rice,569.2921226714236,rice,NA,547.8299999999999,569.2921226714236,569.2921226714236
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,212.0530769000384,whea,209.4066536995921,whea,NA,547.8299999999999,212.0530769000384,209.4066536995921
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,276.6842246941992,barl,276.6842246941992,barl,NA,547.8299999999999,276.6842246941992,276.6842246941992
12037,Franklin,FL,300.55,rice,547.8299999999999,rice,223.40914270334727,whea,223.40914270334727,whea,NA,547.8299999999999,223.40914270334727,223.40914270334727
