fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,1487.2561389905022,cott,1487.2561389905022,cott,NA,547.8299999999999,1487.2561389905022,1487.2561389905022
06061,Placer,CA,105,barl,72.83599999999998,whea,531.7394880503958,corn,484.3922291079656,corn,rice,Inf,541.1965599333239,555.0515005670059
06063,Plumas,CA,105,barl,72.83599999999998,whea,285.36589105562877,soyb,179.8609777603432,soyb,NA,72.83599999999998,285.36589105562877,179.8609777603432
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,1183.2661969710512,cott,1140.3116719589716,cott,whea,475.675,744.516060162193,760.680975626268
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,372.72998730489724,whea,465.0717998594687,whea,corn,Inf,259.75198165501547,367.2284240637675
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,886.431990287865,cott,907.5083137564048,cott,NA,547.8299999999999,886.431990287865,907.5083137564048
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,988.6350200207455,rice,778.1446859948298,rice,NA,547.8299999999999,988.6350200207455,778.1446859948298
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,386.41905958828,whea,367.2616898338764,rice,NA,547.8299999999999,386.41905958828,367.2616898338764
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,1026.9780033693796,cott,1099.7864327794646,cott,NA,547.8299999999999,1026.9780033693796,1099.7864327794646
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,614.6669172664566,whea,632.7794787847168,whea,corn,Inf,109.67688018502281,154.1697865132744
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,1661.5754850040062,cott,1686.021075899444,cott,barl,485.815,1622.9862416889314,1677.1043118955718
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,3103.7734911709804,cott,3220.724783131639,cott,NA,547.8299999999999,3103.7734911709804,3220.724783131639
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,3856.4677998418256,cott,3968.487307569634,cott,NA,547.8299999999999,3856.4677998418256,3968.487307569634
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,478.06291221554477,whea,478.06291221554477,whea,NA,547.8299999999999,478.06291221554477,478.06291221554477
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,2349.50201942183,cott,2423.974759032203,cott,NA,547.8299999999999,2349.50201942183,2423.974759032203
06089,Shasta,CA,105,barl,72.83599999999998,whea,296.559868806581,whea,333.46364834395797,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,213.85321528322942,soyb,196.7832056626073,whea,NA,72.83599999999998,213.85321528322942,196.7832056626073
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,420.89481088296964,whea,430.53259413841533,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,465.79594797692334,whea,381.9738405384925,whea,whea,475.675,0,0
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,425.71099967336556,cott,433.4331351892798,cott,NA,547.8299999999999,425.71099967336556,433.4331351892798
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,414.63064436994,whea,366.4152912595305,corn,whea,475.675,0,31.86535862775156
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,583.2639797116141,whea,605.7067280454676,whea,rice,0,235.32463613316054,243.15645865452495
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,355.4988387423549,soyb,442.53409009407875,soyb,corn,Inf,32.06931452441347,138.57981987041268
06105,Trinity,CA,105,barl,72.83599999999998,whea,254.0485826854972,soyb,187.93598316802482,barl,NA,72.83599999999998,254.0485826854972,187.93598316802482
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,967.8327845753566,corn,915.5676528673822,corn,whea,475.675,635.6449896433666,604.0291367108283
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,208.38483152213513,soyb,156.47770932770527,soyb,NA,72.83599999999998,208.38483152213513,156.47770932770527
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,420.96437101776166,cott,440.39201598415923,cott,NA,547.8299999999999,420.96437101776166,440.39201598415923
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,554.6401341819344,whea,569.6269692592983,whea,rice,0,258.5820048878105,260.96728782543425
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,712.4872193775117,whea,755.223721818985,whea,rice,0,539.9219507474625,573.3616950079372
08001,Adams,CO,86.46,corn,216.4600000000001,corn,587.787196078597,soyb,604.5521382945533,soyb,whea,212.97700000000017,433.39297251698935,444.57371127750184
08003,Alamosa,CO,105,barl,72.83599999999998,whea,861.5778850531591,barl,848.3606149985347,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,426.3104428733337,soyb,465.66016419905833,rice,whea,212.97700000000017,362.681344966965,400.9064534583545
08007,Archuleta,CO,105,barl,72.83599999999998,whea,521.1943860326674,rice,846.744136851566,rice,NA,72.83599999999998,521.1943860326674,846.744136851566
08009,Baca,CO,86.46,corn,216.4600000000001,corn,517.1927949217061,soyb,584.3092743667598,soyb,whea,212.97700000000017,366.19613351584957,397.0843377879742
08011,Bent,CO,86.46,corn,216.4600000000001,corn,311.6519718531669,rice,391.57877360431553,soyb,corn,0,45.705351084634344,124.10554164557703
08013,Boulder,CO,75.46,corn,185.76,corn,442.125664629635,soyb,502.2514668533961,soyb,whea,142.639,318.9548570059036,379.3983961785474
08015,Chaffee,CO,105,barl,72.83599999999998,whea,611.3934782827009,barl,724.7056944171748,rice,NA,72.83599999999998,611.3934782827009,724.7056944171748
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,703.5331395114379,soyb,755.5170698401967,soyb,whea,212.97700000000017,572.5647791717715,608.9014123155059
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,351.7425331409502,soyb,444.99620146076296,rice,NA,72.83599999999998,351.7425331409502,444.99620146076296
08021,Conejos,CO,105,barl,72.83599999999998,whea,602.367401467425,whea,911.0789945855431,rice,NA,72.83599999999998,602.367401467425,911.0789945855431
08023,Costilla,CO,105,barl,72.83599999999998,whea,811.6902820552806,barl,854.2987229566227,rice,NA,72.83599999999998,811.6902820552806,854.2987229566227
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,528.0659291532385,soyb,458.4396314600325,soyb,NA,216.4600000000001,528.0659291532385,458.4396314600325
08027,Custer,CO,86.46,corn,216.4600000000001,corn,370.85387528260225,soyb,348.3336459937555,rice,NA,216.4600000000001,370.85387528260225,348.3336459937555
08029,Delta,CO,105,barl,72.83599999999998,whea,483.2725282968512,barl,621.7230223043166,rice,NA,72.83599999999998,483.2725282968512,621.7230223043166
08031,Denver,CO,86.46,corn,216.4600000000001,corn,618.3141489685231,soyb,615.5105914452944,soyb,NA,216.4600000000001,618.3141489685231,615.5105914452944
08033,Dolores,CO,105,barl,72.83599999999998,whea,603.4979745445667,barl,565.8891067639486,barl,whea,0,622.1462423932443,583.4933895560553
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,489.9044629446518,corn,495.83422666661335,rice,whea,212.97700000000017,439.92367948473276,445.0707448069606
08037,Eagle,CO,105,barl,72.83599999999998,whea,436.92100178042,rice,845.5843892024111,rice,NA,72.83599999999998,436.92100178042,845.5843892024111
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,349.537948123999,soyb,453.13174837558415,soyb,corn,0,436.2986811102088,546.6358970676349
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,545.5471635392446,soyb,529.9116517688416,soyb,NA,216.4600000000001,545.5471635392446,529.9116517688416
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,261.4411615542528,barl,434.8819434601258,rice,NA,216.4600000000001,261.4411615542528,434.8819434601258
08045,Garfield,CO,105,barl,72.83599999999998,whea,514.3494287791943,rice,814.1510326556945,rice,NA,72.83599999999998,514.3494287791943,814.1510326556945
08047,Gilpin,CO,105,barl,72.83599999999998,whea,400.1735469755796,barl,400.1735469755796,barl,NA,72.83599999999998,400.1735469755796,400.1735469755796
08049,Grand,CO,105,barl,72.83599999999998,whea,629.1057613137807,rice,1146.5710429768928,rice,NA,72.83599999999998,629.1057613137807,1146.5710429768928
08051,Gunnison,CO,105,barl,72.83599999999998,whea,714.5226632983779,corn,1087.060972228656,rice,NA,72.83599999999998,714.5226632983779,1087.060972228656
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,635.6973032408521,rice,1220.6953013571992,rice,NA,72.83599999999998,635.6973032408521,1220.6953013571992
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,453.6240752960554,rice,705.0150758652808,rice,NA,216.4600000000001,453.6240752960554,705.0150758652808
08057,Jackson,CO,105,barl,72.83599999999998,whea,420.4759356796789,rice,823.1009744866867,rice,NA,72.83599999999998,420.4759356796789,823.1009744866867
08059,Jefferson,CO,75.46,corn,185.76,corn,392.37912971506785,soyb,520.1617732633331,rice,NA,185.76,392.37912971506785,520.1617732633331
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,613.2572458717791,rice,621.4805763136394,rice,whea,212.97700000000017,491.11153468913665,486.77219592329476
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,434.3632175112195,rice,491.3918276914692,soyb,whea,212.97700000000017,251.7456382087803,265.7131614124427
08065,Lake,CO,105,barl,72.83599999999998,whea,431.14353461002054,barl,558.0457529052153,rice,NA,72.83599999999998,431.14353461002054,558.0457529052153
08067,La Plata,CO,105,barl,72.83599999999998,whea,561.2744575500508,rice,886.5641144154554,rice,NA,72.83599999999998,561.2744575500508,886.5641144154554
08069,Larimer,CO,75.46,corn,185.76,corn,672.2884615183804,corn,711.9062386655748,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,733.0548771531332,corn,733.0548771531332,corn,NA,216.4600000000001,733.0548771531332,733.0548771531332
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,504.08971155138875,soyb,516.3209148770509,soyb,whea,212.97700000000017,305.07836461778413,312.2129593850634
08075,Logan,CO,75.46,corn,185.76,corn,441.59497889895806,soyb,489.083603739502,soyb,whea,142.639,289.00805789736955,311.4511227234669
08077,Mesa,CO,105,barl,72.83599999999998,whea,771.3750928997703,corn,765.3184536206235,corn,whea,0,302.9679757975001,277.8430511570059
08079,Mineral,CO,105,barl,72.83599999999998,whea,538.8311508282578,barl,779.6631734287664,rice,NA,72.83599999999998,538.8311508282578,779.6631734287664
08081,Moffat,CO,105,barl,72.83599999999998,whea,473.3192869215189,soyb,555.3070271503639,rice,NA,72.83599999999998,473.3192869215189,555.3070271503639
08083,Montezuma,CO,105,barl,72.83599999999998,whea,849.834121195499,corn,836.5789521739997,corn,whea,0,819.1375385064895,851.8266113370952
08085,Montrose,CO,105,barl,72.83599999999998,whea,1022.0140431809467,corn,1022.0140431809467,corn,NA,72.83599999999998,1022.0140431809467,1022.0140431809467
08087,Morgan,CO,75.46,corn,185.76,corn,416.64333565947067,rice,459.44042003355963,rice,whea,142.639,214.04199780616267,250.3950443973534
08089,Otero,CO,86.46,corn,216.4600000000001,corn,813.1666951677719,corn,811.3275207888505,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,670.5444770304484,rice,1140.4897098924655,rice,NA,72.83599999999998,670.5444770304484,1140.4897098924655
08093,Park,CO,105,barl,72.83599999999998,whea,352.15924620195665,barl,534.3696180392794,rice,NA,72.83599999999998,352.15924620195665,534.3696180392794
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,361.12302721307384,soyb,419.9058004410366,soyb,corn,0,278.2805258837545,339.8574647954998
08097,Pitkin,CO,105,barl,72.83599999999998,whea,437.5235456441453,barl,632.9816195324127,rice,NA,72.83599999999998,437.5235456441453,632.9816195324127
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,375.316164637412,corn,365.21963092385596,corn,whea,212.97700000000017,253.0313011136705,212.93418005448444
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,829.2383503834676,corn,795.2327959347228,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,984.5973177672303,corn,984.5973177672303,corn,NA,72.83599999999998,984.5973177672303,984.5973177672303
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,876.6447415446353,barl,876.3747969638217,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,490.29292506054463,rice,745.6805807351361,rice,whea,0,473.08222633624615,728.3980330567965
08109,Saguache,CO,105,barl,72.83599999999998,whea,824.5101316794977,barl,823.8008210506505,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,687.1888534655434,rice,1337.5777762162606,rice,NA,72.83599999999998,687.1888534655434,1337.5777762162606
08113,San Miguel,CO,105,barl,72.83599999999998,whea,617.6568126231671,soyb,735.7867614893596,rice,NA,72.83599999999998,617.6568126231671,735.7867614893596
08115,Sedgwick,CO,75.46,corn,185.76,corn,307.8858531928822,soyb,371.85253078609765,soyb,whea,142.639,99.6577684851199,115.46632863091787
08117,Summit,CO,105,barl,72.83599999999998,whea,418.9474804096962,rice,896.7006089269869,rice,NA,72.83599999999998,418.9474804096962,896.7006089269869
08119,Teller,CO,105,barl,72.83599999999998,whea,301.3914212530425,whea,514.1731868250738,rice,NA,72.83599999999998,301.3914212530425,514.1731868250738
08121,Washington,CO,86.46,corn,216.4600000000001,corn,436.4707687944185,soyb,471.05922296807285,soyb,whea,212.97700000000017,328.0876686749873,351.0117937561801
08123,Weld,CO,75.46,corn,185.76,corn,440.0812642724746,rice,477.638027350046,rice,whea,142.639,297.9504754827318,304.54489631867733
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,386.36899998698806,corn,492.3620187717469,soyb,corn,0,0,114.58725433785554
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,755.0024421645112,corn,755.0024421645112,corn,NA,296.27000000000015,755.0024421645112,755.0024421645112
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,608.1898924939092,soyb,405.4216719763008,soyb,NA,296.27000000000015,608.1898924939092,405.4216719763008
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,394.9033863811493,soyb,264.21205338471736,barl,NA,296.27000000000015,394.9033863811493,264.21205338471736
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,825.1428873490372,corn,825.1428873490372,corn,NA,296.27000000000015,825.1428873490372,825.1428873490372
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,506.1246223832039,soyb,395.5986896864757,whea,NA,296.27000000000015,506.1246223832039,395.5986896864757
09011,New London,CT,90.87,soyb,296.27000000000015,corn,474.3267268998517,soyb,361.9494402937944,barl,NA,296.27000000000015,474.3267268998517,361.9494402937944
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,852.2531103766314,corn,852.2531103766314,corn,NA,296.27000000000015,852.2531103766314,852.2531103766314
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,629.7338139889706,barl,629.4905182255612,barl,NA,296.27000000000015,629.7338139889706,629.4905182255612
10001,Kent,DE,81.88,cott,118.24999999999994,corn,731.754400250041,corn,712.6142671606219,corn,soyb,42.147279999999995,314.8425439320922,283.077632011702
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,375.0873689917416,corn,368.53075616348934,corn,soyb,42.147279999999995,31.21181002996326,18.478697333990738
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,958.3330995006502,corn,932.0815441936215,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,648.4740014047688,corn,645.721701299125,corn,NA,118.24999999999994,648.4740014047688,645.721701299125
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,180.55344862397692,soyb,180.55344862397692,soyb,NA,547.8299999999999,180.55344862397692,180.55344862397692
12003,Baker,FL,300.55,rice,547.8299999999999,rice,341.57118607216114,cott,270.693484819431,cott,NA,547.8299999999999,341.57118607216114,270.693484819431
12005,Bay,FL,300.55,rice,547.8299999999999,rice,546.851785779458,cott,456.925733367529,cott,NA,547.8299999999999,546.851785779458,456.925733367529
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,222.602239290764,whea,222.602239290764,whea,NA,547.8299999999999,222.602239290764,222.602239290764
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,745.8487383440062,corn,745.8487383440062,corn,NA,547.8299999999999,745.8487383440062,745.8487383440062
12011,Broward,FL,300.55,rice,547.8299999999999,rice,525.4553488909537,corn,525.4553488909537,corn,NA,547.8299999999999,525.4553488909537,525.4553488909537
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,404.38346345798766,cott,328.71491658971365,cott,NA,547.8299999999999,404.38346345798766,328.71491658971365
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,606.7142959099796,corn,606.7142959099796,corn,NA,547.8299999999999,606.7142959099796,606.7142959099796
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,981.8793907735397,cott,858.1516855495073,cott,NA,547.8299999999999,981.8793907735397,858.1516855495073
12019,Clay,FL,300.55,rice,547.8299999999999,rice,359.0109503499449,cott,281.89245481093303,cott,NA,547.8299999999999,359.0109503499449,281.89245481093303
12021,Collier,FL,300.55,rice,547.8299999999999,rice,1066.7317441289802,corn,1066.7317441289802,corn,NA,547.8299999999999,1066.7317441289802,1066.7317441289802
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,254.6609237565976,whea,226.94601018307418,soyb,NA,547.8299999999999,254.6609237565976,226.94601018307418
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,180.60122819019676,barl,180.60122819019676,barl,NA,547.8299999999999,180.60122819019676,180.60122819019676
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,1029.5941020082223,cott,910.1511961814109,cott,NA,547.8299999999999,1029.5941020082223,910.1511961814109
12031,Duval,FL,300.55,rice,547.8299999999999,rice,317.86095454887175,whea,317.86095454887175,whea,NA,547.8299999999999,317.86095454887175,317.86095454887175
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,206.66025283712293,rice,206.66025283712293,rice,NA,547.8299999999999,206.66025283712293,206.66025283712293
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,232.0434704838159,corn,232.0434704838159,corn,NA,547.8299999999999,232.0434704838159,232.0434704838159
12037,Franklin,FL,300.55,rice,547.8299999999999,rice,250.55792875889586,corn,250.55792875889586,corn,NA,547.8299999999999,250.55792875889586,250.55792875889586
