fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,2142.6120592895763,cott,2142.6120592895763,cott,NA,547.8299999999999,2142.6120592895763,2142.6120592895763
06061,Placer,CA,105,barl,72.83599999999998,whea,305.72932583419424,corn,244.9289260545069,barl,rice,Inf,291.55897667601135,128.54664334732476
06063,Plumas,CA,105,barl,72.83599999999998,whea,189.0276754972025,soyb,105.97405958376416,soyb,NA,72.83599999999998,189.0276754972025,105.97405958376416
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,639.9633349719971,whea,542.5597635732515,whea,whea,475.675,0,0
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,428.9089126610701,rice,623.9003615895417,rice,corn,Inf,321.36349328983255,549.6405845514062
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,968.017936360687,cott,1025.1629625937771,cott,NA,547.8299999999999,968.017936360687,1025.1629625937771
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,972.7279878264721,rice,599.3393977518538,rice,NA,547.8299999999999,972.7279878264721,599.3393977518538
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,543.8025301038003,soyb,519.0123641206679,cott,NA,547.8299999999999,543.8025301038003,519.0123641206679
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,32975.32824860644,cott,35607.28050041682,cott,NA,547.8299999999999,32975.32824860644,35607.28050041682
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,2166.9862553314697,cott,2160.492188871608,cott,corn,Inf,1998.990510618934,2029.0372500413873
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,1835.943317220257,cott,1933.777960732485,cott,barl,485.815,1769.6230648582236,1900.5590808865165
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,6757.886115966383,cott,7242.149366088471,cott,NA,547.8299999999999,6757.886115966383,7242.149366088471
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,1321.2530844703342,cott,1439.175313618432,cott,NA,547.8299999999999,1321.2530844703342,1439.175313618432
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,1165.2481238041637,cott,1202.1443605200234,cott,NA,547.8299999999999,1165.2481238041637,1202.1443605200234
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,4027.0553916962417,cott,4301.999429779418,cott,NA,547.8299999999999,4027.0553916962417,4301.999429779418
06089,Shasta,CA,105,barl,72.83599999999998,whea,348.2570169550901,whea,406.6638306277157,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,221.9472384342846,soyb,211.70539396568253,whea,NA,72.83599999999998,221.9472384342846,211.70539396568253
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,412.4756856298511,whea,442.63947023274227,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,442.4992326996968,corn,555.355736771101,rice,whea,475.675,6.1641767614225955,219.74705911367857
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,897.2867957811355,cott,957.1379671516421,cott,NA,547.8299999999999,897.2867957811355,957.1379671516421
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,397.7722777367145,rice,354.64385341769184,rice,whea,475.675,23.84664272486839,73.24516989283268
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,661.8062618348991,whea,693.4724316181743,whea,rice,0,167.00032516794738,127.46232552747335
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,298.34172751697264,soyb,346.4371441016968,soyb,corn,Inf,47.228687860726325,145.01000624954617
06105,Trinity,CA,105,barl,72.83599999999998,whea,206.8787634520757,soyb,115.9366229358076,soyb,NA,72.83599999999998,206.8787634520757,115.9366229358076
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,683.248014597965,corn,581.3258633153462,corn,whea,475.675,425.71069570796965,348.5770870133624
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,211.33276561302551,soyb,160.19000961718478,soyb,NA,72.83599999999998,211.33276561302551,160.19000961718478
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,618.8894164797138,cott,683.5814183638819,cott,NA,547.8299999999999,618.8894164797138,683.5814183638819
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,484.14427750612754,whea,552.5841431150932,rice,rice,0,22.0367132714008,0
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,500.7428787693975,corn,570.600828545669,rice,rice,0,21.255858915162207,0
08001,Adams,CO,86.46,corn,216.4600000000001,corn,342.06245288443176,soyb,352.17261722578127,soyb,whea,212.97700000000017,237.11922723996946,240.96692216974117
08003,Alamosa,CO,105,barl,72.83599999999998,whea,707.1311366503286,whea,787.998256656306,whea,barl,97.43800000000005,31.21886122765693,125.40837391464777
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,459.05549221893693,soyb,459.05549221893693,soyb,whea,212.97700000000017,375.74560208157874,373.8929189440651
08007,Archuleta,CO,105,barl,72.83599999999998,whea,758.0493847860369,barl,664.7877829347964,barl,NA,72.83599999999998,758.0493847860369,664.7877829347964
08009,Baca,CO,86.46,corn,216.4600000000001,corn,531.7640023386828,corn,529.6684102685024,corn,whea,212.97700000000017,373.3846559238084,320.50354564090605
08011,Bent,CO,86.46,corn,216.4600000000001,corn,445.2269859818206,soyb,570.4388633491145,soyb,corn,0,168.50893630389322,290.55357576707564
08013,Boulder,CO,75.46,corn,185.76,corn,507.73222512604355,soyb,572.6772253324054,soyb,whea,142.639,349.00674146401946,403.4431936389012
08015,Chaffee,CO,105,barl,72.83599999999998,whea,351.18159527217665,whea,351.18159527217665,whea,NA,72.83599999999998,351.18159527217665,351.18159527217665
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,587.0568407488292,soyb,627.2832990994864,soyb,whea,212.97700000000017,463.05565585891,482.3716079060834
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,608.4360322389525,barl,655.3535636308742,barl,NA,72.83599999999998,608.4360322389525,655.3535636308742
08021,Conejos,CO,105,barl,72.83599999999998,whea,627.8777913125332,barl,578.7939427828628,barl,NA,72.83599999999998,627.8777913125332,578.7939427828628
08023,Costilla,CO,105,barl,72.83599999999998,whea,894.6768474993497,barl,817.5702264318685,barl,NA,72.83599999999998,894.6768474993497,817.5702264318685
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,583.5671173686555,soyb,515.4774065162168,soyb,NA,216.4600000000001,583.5671173686555,515.4774065162168
08027,Custer,CO,86.46,corn,216.4600000000001,corn,359.01825140742267,soyb,310.5210896844938,soyb,NA,216.4600000000001,359.01825140742267,310.5210896844938
08029,Delta,CO,105,barl,72.83599999999998,whea,526.1043230748945,barl,460.70726439645966,corn,NA,72.83599999999998,526.1043230748945,460.70726439645966
08031,Denver,CO,86.46,corn,216.4600000000001,corn,665.9016618301962,corn,665.9016618301962,corn,NA,216.4600000000001,665.9016618301962,665.9016618301962
08033,Dolores,CO,105,barl,72.83599999999998,whea,1028.459817013233,barl,945.3385767454628,barl,whea,0,1049.7029618280117,964.5907072256838
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,575.8527175981318,soyb,575.8527175981318,soyb,whea,212.97700000000017,523.2540029766849,521.5449004580279
08037,Eagle,CO,105,barl,72.83599999999998,whea,541.342714591798,corn,541.342714591798,corn,NA,72.83599999999998,541.342714591798,541.342714591798
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,417.7910539444771,soyb,527.0604701322181,soyb,corn,0,453.07357950661196,585.1983875604079
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,310.8224588369945,soyb,301.069300161158,soyb,NA,216.4600000000001,310.8224588369945,301.069300161158
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,278.7793170944526,soyb,251.44992163637352,soyb,NA,216.4600000000001,278.7793170944526,251.44992163637352
08045,Garfield,CO,105,barl,72.83599999999998,whea,606.1465887549274,corn,606.1465887549274,corn,NA,72.83599999999998,606.1465887549274,606.1465887549274
08047,Gilpin,CO,105,barl,72.83599999999998,whea,512.9012001164574,corn,512.9012001164574,corn,NA,72.83599999999998,512.9012001164574,512.9012001164574
08049,Grand,CO,105,barl,72.83599999999998,whea,316.0836306768846,barl,315.43459455736325,soyb,NA,72.83599999999998,316.0836306768846,315.43459455736325
08051,Gunnison,CO,105,barl,72.83599999999998,whea,629.6733629289481,barl,630.7735338608279,barl,NA,72.83599999999998,629.6733629289481,630.7735338608279
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,428.4279982583797,barl,450.63085105012,barl,NA,72.83599999999998,428.4279982583797,450.63085105012
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,379.34782815350934,soyb,375.46379458316295,corn,NA,216.4600000000001,379.34782815350934,375.46379458316295
08057,Jackson,CO,105,barl,72.83599999999998,whea,488.7938277861794,soyb,442.8594072546896,barl,NA,72.83599999999998,488.7938277861794,442.8594072546896
08059,Jefferson,CO,75.46,corn,185.76,corn,602.2330577505727,corn,602.2330577505727,corn,NA,185.76,602.2330577505727,602.2330577505727
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,534.0028856131263,soyb,555.1597314060147,soyb,whea,212.97700000000017,404.9752783260933,408.60261573087087
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,451.4347865351584,soyb,535.2666380954137,soyb,whea,212.97700000000017,300.70635809730624,330.2187922772293
08065,Lake,CO,105,barl,72.83599999999998,whea,443.96483725055396,barl,469.60263867775507,barl,NA,72.83599999999998,443.96483725055396,469.60263867775507
08067,La Plata,CO,105,barl,72.83599999999998,whea,481.53769909665647,soyb,437.05274340171565,soyb,NA,72.83599999999998,481.53769909665647,437.05274340171565
08069,Larimer,CO,75.46,corn,185.76,corn,459.1623292277941,corn,422.6754244291726,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,595.6638404582843,corn,595.6638404582843,corn,NA,216.4600000000001,595.6638404582843,595.6638404582843
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,398.614260080451,soyb,407.97100998944245,soyb,whea,212.97700000000017,280.3478204962478,284.506598166414
08075,Logan,CO,75.46,corn,185.76,corn,560.6714029147795,soyb,612.836878943848,soyb,whea,142.639,397.55764633455925,412.27346988266737
08077,Mesa,CO,105,barl,72.83599999999998,whea,1014.2168715218387,corn,993.3422390700615,corn,whea,0,572.4965693869866,528.3148675886457
08079,Mineral,CO,105,barl,72.83599999999998,whea,639.847176949604,barl,651.9796424820485,barl,NA,72.83599999999998,639.847176949604,651.9796424820485
08081,Moffat,CO,105,barl,72.83599999999998,whea,315.7632176423899,soyb,308.8584261087684,soyb,NA,72.83599999999998,315.7632176423899,308.8584261087684
08083,Montezuma,CO,105,barl,72.83599999999998,whea,422.4882821791846,corn,414.73007899434054,soyb,whea,0,417.262297877994,455.64942672230416
08085,Montrose,CO,105,barl,72.83599999999998,whea,1277.999052480011,corn,1277.999052480011,corn,NA,72.83599999999998,1277.999052480011,1277.999052480011
08087,Morgan,CO,75.46,corn,185.76,corn,345.34807022132884,soyb,345.34807022132884,soyb,whea,142.639,100.48015378550207,90.03667323124148
08089,Otero,CO,86.46,corn,216.4600000000001,corn,649.5243708803271,corn,646.0459622294732,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,603.7041791795128,barl,653.4368812184474,barl,NA,72.83599999999998,603.7041791795128,653.4368812184474
08093,Park,CO,105,barl,72.83599999999998,whea,555.1449829970005,barl,545.8785001805704,barl,NA,72.83599999999998,555.1449829970005,545.8785001805704
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,406.47110035191884,soyb,464.16336866440827,soyb,corn,0,131.08473651454034,198.37677672836577
08097,Pitkin,CO,105,barl,72.83599999999998,whea,364.8255566539227,barl,355.0119855118129,barl,NA,72.83599999999998,364.8255566539227,355.0119855118129
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,393.40662620562875,soyb,421.3532725403777,soyb,whea,212.97700000000017,290.60214999639055,281.59965262543153
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,617.9393368797201,soyb,747.620275308508,soyb,corn,0,230.68159337468154,405.7888241420447
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,371.27390081982173,soyb,348.8768763844308,soyb,NA,72.83599999999998,371.27390081982173,348.8768763844308
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,816.8082370279902,barl,811.2565415299682,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,303.9397939204195,soyb,303.9397939204195,soyb,whea,0,280.683432049618,278.75041953795585
08109,Saguache,CO,105,barl,72.83599999999998,whea,945.6211725854845,barl,943.4578994000079,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,521.8993863732848,barl,539.6996393442286,barl,NA,72.83599999999998,521.8993863732848,539.6996393442286
08113,San Miguel,CO,105,barl,72.83599999999998,whea,501.7295508159876,soyb,491.424932121484,soyb,NA,72.83599999999998,501.7295508159876,491.424932121484
08115,Sedgwick,CO,75.46,corn,185.76,corn,551.1447465500461,soyb,641.9704506650523,soyb,whea,142.639,326.9092404852802,344.6878444829587
08117,Summit,CO,105,barl,72.83599999999998,whea,637.8343470048536,barl,675.0797291086927,barl,NA,72.83599999999998,637.8343470048536,675.0797291086927
08119,Teller,CO,105,barl,72.83599999999998,whea,220.48108666720375,barl,205.74451700850094,barl,NA,72.83599999999998,220.48108666720375,205.74451700850094
08121,Washington,CO,86.46,corn,216.4600000000001,corn,321.8725719732048,soyb,339.1336277645117,soyb,whea,212.97700000000017,228.5199592431909,230.4886415601659
08123,Weld,CO,75.46,corn,185.76,corn,302.16333197881613,soyb,356.3420050865616,soyb,whea,142.639,156.85681813955946,163.20712534071112
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,315.5258047469891,soyb,403.8876227749347,soyb,corn,0,111.6825369516443,215.03538906409557
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,634.2064708038423,soyb,457.6828716969877,whea,NA,296.27000000000015,634.2064708038423,457.6828716969877
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,447.8281486279344,soyb,413.7023385994768,whea,NA,296.27000000000015,447.8281486279344,413.7023385994768
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,461.8458580979701,corn,461.8458580979701,corn,NA,296.27000000000015,461.8458580979701,461.8458580979701
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,412.34440443829806,soyb,274.25547518448064,soyb,NA,296.27000000000015,412.34440443829806,274.25547518448064
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,460.9894998293478,soyb,312.0672334234198,soyb,NA,296.27000000000015,460.9894998293478,312.0672334234198
09011,New London,CT,90.87,soyb,296.27000000000015,corn,451.6079991690482,soyb,302.57286309311473,soyb,NA,296.27000000000015,451.6079991690482,302.57286309311473
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,552.4311165392845,soyb,534.8276952106718,corn,NA,296.27000000000015,552.4311165392845,534.8276952106718
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,493.87507712345314,whea,493.87507712345314,whea,NA,296.27000000000015,493.87507712345314,493.87507712345314
10001,Kent,DE,81.88,cott,118.24999999999994,corn,441.2200543561105,soyb,452.5119610393465,soyb,soyb,42.147279999999995,0,0
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,556.6156505539939,corn,544.5237380174233,corn,soyb,42.147279999999995,137.26159828208108,119.13032963169837
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,1013.9640846594625,corn,974.4669988038713,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,769.40788150819,corn,767.4717120744194,corn,NA,118.24999999999994,769.40788150819,767.4717120744194
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,415.609534293822,rice,415.609534293822,rice,NA,547.8299999999999,415.609534293822,415.609534293822
12003,Baker,FL,300.55,rice,547.8299999999999,rice,353.542280055011,rice,353.542280055011,rice,NA,547.8299999999999,353.542280055011,353.542280055011
12005,Bay,FL,300.55,rice,547.8299999999999,rice,558.9718948819187,cott,488.0071060215929,cott,NA,547.8299999999999,558.9718948819187,488.0071060215929
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,463.23931363854444,rice,463.23931363854444,rice,NA,547.8299999999999,463.23931363854444,463.23931363854444
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,876.0267930931398,rice,876.0267930931398,rice,NA,547.8299999999999,876.0267930931398,876.0267930931398
12011,Broward,FL,300.55,rice,547.8299999999999,rice,561.9002686726662,rice,561.9002686726662,rice,NA,547.8299999999999,561.9002686726662,561.9002686726662
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,355.87172762367334,rice,355.87172762367334,rice,NA,547.8299999999999,355.87172762367334,355.87172762367334
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,837.6472229171586,rice,837.6472229171586,rice,NA,547.8299999999999,837.6472229171586,837.6472229171586
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,369.8262569817256,rice,369.8262569817256,rice,NA,547.8299999999999,369.8262569817256,369.8262569817256
12019,Clay,FL,300.55,rice,547.8299999999999,rice,447.229757421264,rice,447.229757421264,rice,NA,547.8299999999999,447.229757421264,447.229757421264
12021,Collier,FL,300.55,rice,547.8299999999999,rice,855.9627223799805,rice,855.9627223799805,rice,NA,547.8299999999999,855.9627223799805,855.9627223799805
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,528.6498501293729,rice,528.6498501293729,rice,NA,547.8299999999999,528.6498501293729,528.6498501293729
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,651.8027941600981,rice,651.8027941600981,rice,NA,547.8299999999999,651.8027941600981,651.8027941600981
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,571.260664681126,rice,571.260664681126,rice,NA,547.8299999999999,571.260664681126,571.260664681126
12031,Duval,FL,300.55,rice,547.8299999999999,rice,646.8724955327534,rice,646.8724955327534,rice,NA,547.8299999999999,646.8724955327534,646.8724955327534
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,253.86081342867055,corn,255.7797275165517,corn,NA,547.8299999999999,253.86081342867055,255.7797275165517
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,464.19269718575333,rice,464.19269718575333,rice,NA,547.8299999999999,464.19269718575333,464.19269718575333
12037,Franklin,FL,300.55,rice,547.8299999999999,rice,303.70577368225827,corn,303.70577368225827,corn,NA,547.8299999999999,303.70577368225827,303.70577368225827
